runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2800,-0.6470171,-0.647648960351944,0.011880808,-0.6695281791687012,-0.6642265558242798,-0.6610604166984558,-0.6547934263944626,-0.647648960351944,-0.6402925252914429,-0.6310429692268371,-0.6257848411798477,-0.6209281361103058
2900,-0.6482861,-0.6494032144546509,0.011926731,-0.6695468652248383,-0.6642265558242798,-0.6614372611045838,-0.6567266583442688,-0.6494032144546509,-0.6427940875291824,-0.6321052312850952,-0.625828766822815,-0.6216022753715515
3000,-0.64945877,-0.6505540311336517,0.012114467,-0.6701788306236267,-0.6667897939682007,-0.6614992499351502,-0.6578569412231445,-0.6505540311336517,-0.6429388970136642,-0.6321052312850952,-0.6260999411344528,-0.6216022753715515
3100,-0.6505651,-0.652130514383316,0.011839668,-0.6713106322288513,-0.6667897939682007,-0.663977861404419,-0.6585469096899033,-0.652130514383316,-0.6450563818216324,-0.6333342790603638,-0.6270487010478973,-0.6233384561538696
3200,-0.65167433,-0.6531164646148682,0.012019898,-0.6732419264316559,-0.6682520508766174,-0.6655376732349396,-0.660020500421524,-0.6531164646148682,-0.6461089253425598,-0.6335440278053284,-0.6271280825138092,-0.6248002171516418
3300,-0.65295035,-0.6539224684238434,0.011877986,-0.6757984936237336,-0.6689854145050049,-0.6657855808734894,-0.6608439087867737,-0.6539224684238434,-0.6463525891304016,-0.6370802104473113,-0.6325482219457627,-0.6255184578895568
3400,-0.6538679,-0.6544937193393707,0.011808807,-0.6757984936237336,-0.6690274178981781,-0.6672678291797638,-0.6615321338176727,-0.6544937193393707,-0.6470609903335571,-0.6388652086257934,-0.6332535922527314,-0.6255184578895568
3500,-0.65502083,-0.655962198972702,0.01183965,-0.676418377161026,-0.6703283727169037,-0.6683674812316894,-0.6641905158758163,-0.655962198972702,-0.6473646461963654,-0.6392647802829743,-0.6342751443386078,-0.6282135546207428
3600,-0.6566208,-0.6591554582118988,0.011711137,-0.676418377161026,-0.6728670209646225,-0.6691743731498718,-0.6652878820896149,-0.6591554582118988,-0.6494351029396057,-0.6403028786182403,-0.636213681101799,-0.6309256267547607
3700,-0.65751344,-0.6595779657363892,0.011553836,-0.6780120408535004,-0.6738062798976898,-0.6692683875560761,-0.6653991788625717,-0.6595779657363892,-0.6515503227710724,-0.6410140514373779,-0.636213681101799,-0.6314047598838807
3800,-0.65881974,-0.6601401567459106,0.011596348,-0.6840533590316773,-0.676427710056305,-0.6720553874969483,-0.6659418791532516,-0.6601401567459106,-0.6517582535743713,-0.642999804019928,-0.637841773033142,-0.6333836483955383
3900,-0.65985197,-0.6606179475784302,0.011377646,-0.6840533590316773,-0.6769817799329758,-0.6729109704494476,-0.6670852154493332,-0.6606179475784302,-0.6529834270477295,-0.6453786253929138,-0.6403583794832229,-0.6333986783027649
4000,-0.66096926,-0.6610454022884369,0.011745405,-0.6840533590316773,-0.6779601842164993,-0.6746205866336823,-0.669219121336937,-0.6610454022884369,-0.6536104828119278,-0.6462566018104553,-0.6403583794832229,-0.6333986783027649
4100,-0.6616352,-0.6618528962135315,0.011794554,-0.6840533590316773,-0.6787766516208649,-0.6770511209964752,-0.6696379780769348,-0.6618528962135315,-0.655019074678421,-0.6462566018104553,-0.6430180132389068,-0.6333986783027649
4200,-0.6627481,-0.6631371676921844,0.012180359,-0.6840533590316773,-0.680338716506958,-0.6778505861759185,-0.6711461693048477,-0.6631371676921844,-0.6551342308521271,-0.6469833970069885,-0.6430180132389068,-0.6333986783027649
4300,-0.6635612,-0.6643619239330292,0.012322782,-0.6863801085948944,-0.681866443157196,-0.6779374539852142,-0.6717546731233597,-0.6643619239330292,-0.6553979516029358,-0.6469833970069885,-0.6430180132389068,-0.6333986783027649
4400,-0.6644955,-0.6662772297859192,0.012151801,-0.6863801085948944,-0.681866443157196,-0.6780308544635772,-0.6732359379529953,-0.6662772297859192,-0.6577119082212448,-0.6470179438591004,-0.6444453448057175,-0.6333986783027649
4500,-0.66525304,-0.6667388379573822,0.011868374,-0.6863801085948944,-0.681866443157196,-0.6780308544635772,-0.674066424369812,-0.6667388379573822,-0.6582531481981277,-0.6473141491413117,-0.6444453448057175,-0.6417046880722046
4600,-0.6661775,-0.6672467887401581,0.0120596895,-0.6866622650623322,-0.6831421703100204,-0.6796616673469543,-0.674835205078125,-0.6672467887401581,-0.6591355949640274,-0.6484575212001801,-0.6444909930229187,-0.6417046880722046
4700,-0.6672222,-0.6685592830181122,0.011625817,-0.688587760925293,-0.684101539850235,-0.6812122702598572,-0.6751287877559662,-0.6685592830181122,-0.6606457978487015,-0.6495695352554322,-0.6456788957118988,-0.6439782774448395
4800,-0.6681041,-0.6691000461578369,0.011839082,-0.6906412827968598,-0.6869346022605896,-0.6826831638813019,-0.6759633123874664,-0.6691000461578369,-0.6610774397850037,-0.6530260145664215,-0.64727962911129,-0.6442546272277833
4900,-0.669208,-0.6702332198619843,0.01172304,-0.6906412827968598,-0.6884642541408539,-0.6831876337528229,-0.6769834160804749,-0.6702332198619843,-0.6610774397850037,-0.6544763445854187,-0.6504365921020507,-0.6442546272277833
5000,-0.66961104,-0.670589953660965,0.011831558,-0.6906412827968598,-0.6884642541408539,-0.6840729951858521,-0.6779522001743317,-0.670589953660965,-0.6612605601549149,-0.6544763445854187,-0.6504365921020507,-0.6442546272277833
5100,-0.67017365,-0.670589953660965,0.012241178,-0.6942156755924225,-0.6896293520927429,-0.6860104322433471,-0.6779522001743317,-0.670589953660965,-0.6612605601549149,-0.65495924949646,-0.6504365921020507,-0.6442546272277833
5200,-0.67082834,-0.6715510189533234,0.011967405,-0.6942156755924225,-0.6899287104606628,-0.6869899690151214,-0.6784418225288391,-0.6715510189533234,-0.6625935435295105,-0.6555601239204407,-0.6504365921020507,-0.647205982208252
5300,-0.6713824,-0.671599268913269,0.0118300235,-0.6942156755924225,-0.6899287104606628,-0.6869899690151214,-0.6790080070495605,-0.671599268913269,-0.6637372374534607,-0.6555601239204407,-0.6504365921020507,-0.6472995030879974
5400,-0.6723341,-0.6727979183197021,0.012290888,-0.6959968709945679,-0.6915333032608032,-0.6886688828468323,-0.680289164185524,-0.6727979183197021,-0.6658202707767487,-0.6555601239204407,-0.6504365921020507,-0.6472995030879974
5500,-0.6730769,-0.6731070876121521,0.012287039,-0.6959968709945679,-0.6925572425127029,-0.6896415233612061,-0.68103888630867,-0.6731070876121521,-0.6667047888040543,-0.6570026159286498,-0.6504365921020507,-0.6472995030879974
5600,-0.67376226,-0.6739838123321533,0.012244476,-0.6959968709945679,-0.6925572425127029,-0.6896415233612061,-0.6814887970685959,-0.6739838123321533,-0.6669436395168304,-0.6575661480426788,-0.6504365921020507,-0.6472995030879974
5700,-0.67444646,-0.6748363375663757,0.012146432,-0.6959968709945679,-0.6925572425127029,-0.6896415233612061,-0.6816417574882507,-0.6748363375663757,-0.6681763529777527,-0.6575809419155121,-0.6504876136779785,-0.6488715600967407
5800,-0.6749767,-0.6748363375663757,0.012218958,-0.696910228729248,-0.6925572425127029,-0.6899240732192993,-0.6830504834651947,-0.6748363375663757,-0.668565645813942,-0.6575809419155121,-0.6512787699699402,-0.6488715600967407
5900,-0.67562413,-0.676482617855072,0.01225454,-0.696910228729248,-0.6925572425127029,-0.6899240732192993,-0.6839637756347656,-0.676482617855072,-0.6690793484449387,-0.6577854454517365,-0.6513144433498382,-0.649993782043457
6000,-0.67632556,-0.6781652867794037,0.012109889,-0.698211829662323,-0.6942273646593093,-0.6899240732192993,-0.6840137988328934,-0.6781652867794037,-0.6697626262903214,-0.6586706697940826,-0.6521731346845627,-0.6504610562324524
6100,-0.67695886,-0.6792164444923401,0.012111139,-0.698211829662323,-0.6942273646593093,-0.6911605358123779,-0.6852347552776337,-0.6792164444923401,-0.6699040681123734,-0.6586706697940826,-0.6523643344640732,-0.6512968230247498
6200,-0.67765653,-0.6792164444923401,0.011697447,-0.698211829662323,-0.6942273646593093,-0.691784656047821,-0.6852717399597168,-0.6792164444923401,-0.6714781224727631,-0.6607260882854461,-0.6549252003431321,-0.6519800746440888
6300,-0.67825323,-0.6801141500473022,0.011868275,-0.698211829662323,-0.6960189014673233,-0.692513644695282,-0.6861939877271652,-0.6801141500473022,-0.6718575656414032,-0.6607260882854461,-0.6549355000257492,-0.652139482498169
6400,-0.67908454,-0.681259036064148,0.011938322,-0.698211829662323,-0.6965506047010421,-0.6938095688819885,-0.6866469085216522,-0.681259036064148,-0.6723219007253647,-0.6607260882854461,-0.6556163311004639,-0.6540328872203827
6500,-0.6797696,-0.6817716360092163,0.011559257,-0.698211829662323,-0.6967092484235764,-0.6942503392696381,-0.6872716695070267,-0.6817716360092163,-0.6723219007253647,-0.663762366771698,-0.658200341463089,-0.6552319753170014
6600,-0.68059325,-0.6829118132591248,0.0115344515,-0.698211829662323,-0.6971496224403382,-0.694795799255371,-0.688778892159462,-0.6829118132591248,-0.6735397577285767,-0.6638626158237457,-0.6582993775606155,-0.6552319753170014
6700,-0.68125844,-0.6831371188163757,0.011839971,-0.7009587907791137,-0.6982185900211334,-0.6960390210151672,-0.6896328032016754,-0.6831371188163757,-0.6739806532859802,-0.6638626158237457,-0.6591769516468048,-0.656358402967453
6800,-0.68199766,-0.683628499507904,0.012109675,-0.7029790163040162,-0.7005799025297165,-0.6969697952270508,-0.6897192597389221,-0.683628499507904,-0.6746152639389038,-0.6638626158237457,-0.6592751860618591,-0.656358402967453
6900,-0.6825148,-0.6838347315788269,0.012088762,-0.7029790163040162,-0.7005799025297165,-0.6974787652492523,-0.6909138858318329,-0.6838347315788269,-0.6746152639389038,-0.6639173746109008,-0.6592751860618591,-0.6569649529457092
7000,-0.68334424,-0.6844747066497803,0.011978161,-0.7029790163040162,-0.7006265044212341,-0.697773414850235,-0.6916697770357132,-0.6844747066497803,-0.6760183572769165,-0.6650471270084382,-0.6625776708126068,-0.6577921307086945
7100,-0.68395925,-0.6852131187915802,0.012013209,-0.7035206687450409,-0.7023316353559494,-0.699011504650116,-0.6924118995666504,-0.6852131187915802,-0.676473006606102,-0.6650471270084382,-0.662637221813202,-0.6592318832874298
7200,-0.6846043,-0.6859929859638214,0.012027725,-0.7035505759716034,-0.7023316353559494,-0.6999553918838501,-0.6930125504732132,-0.6859929859638214,-0.6771506369113922,-0.6689918160438537,-0.6637489289045334,-0.6592318832874298
7300,-0.68539923,-0.6877403259277344,0.012080153,-0.7043550527095794,-0.7028233498334885,-0.7005934596061707,-0.6937373280525208,-0.6877403259277344,-0.6774932593107224,-0.6689918160438537,-0.6638414919376373,-0.6610158610343934
7400,-0.6857592,-0.6877403259277344,0.012173299,-0.7055732238292695,-0.7028248757123947,-0.7005934596061707,-0.694884791970253,-0.6877403259277344,-0.6774932593107224,-0.669024795293808,-0.6638414919376373,-0.6610158610343934
7500,-0.68633324,-0.6885815858840942,0.012143526,-0.7059088957309723,-0.7043921440839768,-0.7010201573371887,-0.6951940357685089,-0.6885815858840942,-0.6782837957143784,-0.6693432807922364,-0.6642711579799652,-0.6610158610343934
7600,-0.6866958,-0.6887548565864563,0.012257413,-0.7062264847755432,-0.7055722504854203,-0.7023561656475067,-0.6956707984209061,-0.6887548565864563,-0.6782837957143784,-0.6693432807922364,-0.6651679188013077,-0.661161938905716
7700,-0.6869817,-0.6887548565864563,0.012341335,-0.7067376887798309,-0.7055722504854203,-0.7023561656475067,-0.695986419916153,-0.6887548565864563,-0.6784639060497284,-0.6693432807922364,-0.6654368281364441,-0.6611621785163879
7800,-0.6875461,-0.6888995170593262,0.012358632,-0.7067376887798309,-0.7055722504854203,-0.7026769578456878,-0.6967330276966095,-0.6888995170593262,-0.6792940646409988,-0.6693707048892975,-0.6659124076366425,-0.6611621785163879
7900,-0.68797976,-0.6896985173225403,0.012289219,-0.7067376887798309,-0.7055722504854203,-0.7027910649776459,-0.6972188353538513,-0.6896985173225403,-0.6800854355096817,-0.6700727224349976,-0.6666863352060318,-0.6619939148426056
8000,-0.6884235,-0.6897798180580139,0.012129429,-0.7067402386665345,-0.7055722504854203,-0.7027910649776459,-0.6975767016410828,-0.6897798180580139,-0.6803314089775085,-0.6700727224349976,-0.6666863352060318,-0.662661601305008
8100,-0.6893703,-0.6902554631233215,0.011805486,-0.7085538291931153,-0.7062410831451416,-0.7046003222465516,-0.6983475238084793,-0.6902554631233215,-0.6811020970344543,-0.6733410120010376,-0.667529958486557,-0.6626820814609528
8200,-0.6899414,-0.6907147765159607,0.011905063,-0.7085538291931153,-0.706723204255104,-0.7050356805324555,-0.6991709023714066,-0.6907147765159607,-0.6826596856117249,-0.6733410120010376,-0.6675519853830337,-0.6626820814609528
8300,-0.69047034,-0.6911496520042419,0.012008865,-0.709961211681366,-0.7088936597108841,-0.7057315409183502,-0.6991709023714066,-0.6911496520042419,-0.6826596856117249,-0.6737207531929016,-0.6675519853830337,-0.6656376981735229
8400,-0.691389,-0.6921336948871613,0.01207218,-0.709961211681366,-0.7088936597108841,-0.706674861907959,-0.7004632949829102,-0.6921336948871613,-0.6826596856117249,-0.6752222895622253,-0.6684144645929336,-0.6659157419204712
8500,-0.69183624,-0.6930965483188629,0.012170418,-0.7104405450820923,-0.7090181767940521,-0.7071437478065491,-0.7017815262079239,-0.6930965483188629,-0.6826596856117249,-0.6752222895622253,-0.6684425264596939,-0.6659157419204712
8600,-0.6924231,-0.6944050788879395,0.012195111,-0.7106465101242065,-0.7090878844261169,-0.7071437478065491,-0.7021122872829437,-0.6944050788879395,-0.6844745427370071,-0.6752222895622253,-0.668803146481514,-0.6659157419204712
8700,-0.69292855,-0.6945437788963318,0.012230293,-0.7108659851551056,-0.7091033428907394,-0.7075801074504853,-0.7024598866701126,-0.6945437788963318,-0.6848066002130508,-0.675254637002945,-0.6698474824428559,-0.6659157419204712
8800,-0.69353974,-0.6946832537651062,0.012235411,-0.7112304508686066,-0.7104570686817169,-0.7083962202072144,-0.7046017795801163,-0.6946832537651062,-0.6851486712694168,-0.676478773355484,-0.6698629438877106,-0.6667095935344696
8900,-0.69384605,-0.6950428783893585,0.012285777,-0.711419882774353,-0.7104595184326172,-0.7088796377182007,-0.7046017795801163,-0.6950428783893585,-0.6855713874101639,-0.6773150742053986,-0.6698629438877106,-0.6667095935344696
9000,-0.694437,-0.6954540014266968,0.01244278,-0.7126286351680755,-0.7109198272228241,-0.7090184271335602,-0.7055966705083847,-0.6954540014266968,-0.6861213147640228,-0.6773150742053986,-0.6698629438877106,-0.6676259386539459
9100,-0.6947699,-0.6955033838748932,0.012323121,-0.7133318889141083,-0.7109198272228241,-0.7090339243412018,-0.7055966705083847,-0.6955033838748932,-0.6864762902259827,-0.6783019423484802,-0.6698983013629913,-0.6690938460826874
9200,-0.695267,-0.6963552534580231,0.012150645,-0.7139622187614441,-0.7120938122272491,-0.7090339243412018,-0.705995038151741,-0.6963552534580231,-0.6868599504232407,-0.6803175747394562,-0.6710934340953827,-0.6690938460826874
9300,-0.6957634,-0.6980031132698059,0.012272707,-0.715106189250946,-0.7121354848146438,-0.7090523600578308,-0.7067814767360687,-0.6980031132698059,-0.6874794661998749,-0.680739539861679,-0.6710934340953827,-0.6690938460826874
9400,-0.69629616,-0.698354184627533,0.01229924,-0.7161614131927491,-0.7132983118295669,-0.7101686477661133,-0.7075963914394379,-0.698354184627533,-0.6874794661998749,-0.6810995936393738,-0.672972458600998,-0.6690938460826874
9500,-0.69682395,-0.6991437077522278,0.01225413,-0.7161832320690155,-0.7134272813796997,-0.7103688597679139,-0.7075963914394379,-0.6991437077522278,-0.6876519620418549,-0.6824924290180207,-0.6731438040733337,-0.6690938460826874
9600,-0.6973081,-0.699520617723465,0.012202482,-0.7170567917823791,-0.7142871230840683,-0.71052565574646,-0.7075963914394379,-0.699520617723465,-0.6880529522895813,-0.6830768704414367,-0.6731438040733337,-0.6691136574745178
9700,-0.6976225,-0.6999403834342957,0.012244836,-0.7170567917823791,-0.7151086151599884,-0.7109365165233612,-0.7077282667160034,-0.6999403834342957,-0.6887574791908264,-0.6830768704414367,-0.6731438040733337,-0.6691136574745178
9800,-0.69843966,-0.7001857757568359,0.012200762,-0.7181335759162902,-0.7151086151599884,-0.7118904709815979,-0.7082000523805618,-0.7001857757568359,-0.6905288249254227,-0.6830768704414367,-0.6757844239473343,-0.6725531303882599
9900,-0.6989134,-0.7004315555095673,0.012302141,-0.7187790930271148,-0.7151865303516388,-0.7128496944904328,-0.7082064300775528,-0.7004315555095673,-0.6905288249254227,-0.6830768704414367,-0.6758725017309188,-0.6732339894771576
10000,-0.6992368,-0.7011710405349731,0.01230774,-0.7210740733146668,-0.7155909419059754,-0.7128496944904328,-0.708361491560936,-0.7011710405349731,-0.6905288249254227,-0.6836161017417908,-0.6758725017309188,-0.6732834982872009
