runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2000,-0.6578112,-0.6569320559501648,0.0151761025,-0.6901310229301453,-0.6816726356744767,-0.6772504687309265,-0.6682159006595612,-0.6569320559501648,-0.6460224539041519,-0.6394640803337097,-0.6329189360141754,-0.6298625528812408
2100,-0.6619772,-0.6617326438426971,0.016626818,-0.6915667152404785,-0.689485239982605,-0.6848047316074372,-0.6706309020519257,-0.6617326438426971,-0.6500154286623001,-0.6427070736885071,-0.6378614842891693,-0.6298625528812408
2200,-0.66589147,-0.6653690934181213,0.016480027,-0.7030764198303223,-0.6914505541324616,-0.6869868755340576,-0.6739519387483597,-0.6653690934181213,-0.6543968766927719,-0.6466327428817749,-0.6406831055879593,-0.6380454182624817
2300,-0.66934186,-0.6691122949123383,0.016659306,-0.7056797969341279,-0.694208174943924,-0.6900783181190491,-0.6796987950801849,-0.6691122949123383,-0.6579056084156036,-0.6468732476234436,-0.6437518954277038,-0.6420182156562805
2400,-0.6730842,-0.672475278377533,0.017261352,-0.7086599469184875,-0.7025492250919342,-0.6948433995246888,-0.6850481033325195,-0.672475278377533,-0.6603734195232391,-0.6511456429958343,-0.6448993027210236,-0.6427547335624695
2500,-0.67726845,-0.6769069731235504,0.016954076,-0.7161097085475921,-0.7063929170370102,-0.7006612777709961,-0.6886472702026367,-0.6769069731235504,-0.666136622428894,-0.656135892868042,-0.6507330030202866,-0.6461842787265778
2600,-0.6816055,-0.6808120906352997,0.016602065,-0.7164721512794494,-0.7094484061002732,-0.7046273469924926,-0.690828874707222,-0.6808120906352997,-0.6690585911273956,-0.6618277847766876,-0.6515999764204026,-0.6469557905197144
2700,-0.6847904,-0.6841240525245667,0.01688553,-0.7183772504329682,-0.712064328789711,-0.7092545509338379,-0.6932468861341476,-0.6841240525245667,-0.6746537983417511,-0.6645128428936005,-0.6558926850557327,-0.651133314371109
2800,-0.69021696,-0.6922422647476196,0.017213015,-0.7227635550498962,-0.7178564131259918,-0.7107076644897461,-0.7009430527687073,-0.6922422647476196,-0.6792709529399872,-0.6669778823852539,-0.6594213247299194,-0.6547108638286591
2900,-0.6933976,-0.694637656211853,0.017552188,-0.7303505361080169,-0.7224958688020706,-0.7160908102989196,-0.7043662220239639,-0.694637656211853,-0.6835381984710693,-0.6695058822631836,-0.6625310033559799,-0.6566858506202699
3000,-0.69749594,-0.6982694864273071,0.017388623,-0.7303541660308838,-0.726646426320076,-0.7201517760753632,-0.7094275653362274,-0.6982694864273071,-0.6866027116775513,-0.6754571676254273,-0.6655799865722656,-0.6594270765781403
3100,-0.70059174,-0.7007546722888947,0.017171586,-0.7358862471580505,-0.7307466626167297,-0.7226905345916748,-0.7108776718378067,-0.7007546722888947,-0.691927969455719,-0.6802634119987487,-0.6699257165193557,-0.6611102902889252
3200,-0.7039735,-0.7038208544254303,0.017057585,-0.736288673877716,-0.7348792910575866,-0.7276223957538605,-0.7140162289142609,-0.7038208544254303,-0.6950760185718536,-0.6813260853290558,-0.6766519844532013,-0.6684244763851166
3300,-0.7063843,-0.7073975205421448,0.017028606,-0.7381216537952423,-0.7361552357673645,-0.7276223957538605,-0.717160701751709,-0.7073975205421448,-0.6960874497890472,-0.6836996912956238,-0.6767799973487854,-0.6684461748600007
3400,-0.7092365,-0.7110449373722076,0.017365007,-0.7386176884174347,-0.7368520557880401,-0.7324363589286804,-0.7196936905384064,-0.7110449373722076,-0.6992411911487579,-0.6876160621643066,-0.6772954553365708,-0.6684461748600007
3500,-0.71201134,-0.7127520740032196,0.016173376,-0.7386176884174347,-0.737640431523323,-0.736161756515503,-0.7216158658266068,-0.7127520740032196,-0.7031549364328384,-0.6888751208782196,-0.6840666770935059,-0.6766995501518249
3600,-0.7146189,-0.7147129774093628,0.015449317,-0.7431859004497529,-0.738519474864006,-0.7368234872817994,-0.7244779169559479,-0.7147129774093628,-0.7059956192970276,-0.6967470407485962,-0.6843694120645523,-0.6828437983989716
3700,-0.7166465,-0.7158470153808594,0.015036987,-0.7440416443347931,-0.7417450338602066,-0.7368234872817994,-0.7258138656616211,-0.7158470153808594,-0.7081731259822845,-0.6991325139999389,-0.6889259070158005,-0.6839907288551331
3800,-0.71847373,-0.718369871377945,0.014841301,-0.7461956214904785,-0.7417450338602066,-0.7377743065357208,-0.7288361042737961,-0.718369871377945,-0.709268257021904,-0.6991325139999389,-0.6929968625307084,-0.6849637293815612
3900,-0.7198864,-0.7202661037445068,0.015077518,-0.7493673324584961,-0.7420748710632324,-0.737874162197113,-0.7304790616035461,-0.7202661037445068,-0.7117190957069397,-0.6991325139999389,-0.6930436342954636,-0.6884912049770355
4000,-0.72149175,-0.7217537760734558,0.014393607,-0.7503371310234069,-0.7430341571569443,-0.7404343843460083,-0.7318383455276489,-0.7217537760734558,-0.7137656509876251,-0.699806934595108,-0.6955831170082092,-0.6915890574455261
4100,-0.7228916,-0.7233422100543976,0.0145879565,-0.7516908645629883,-0.7450740963220597,-0.74114231467247,-0.7330301403999329,-0.7233422100543976,-0.7149821519851685,-0.699806934595108,-0.6969672173261643,-0.6931639766693115
4200,-0.72460604,-0.7235085070133209,0.013675962,-0.752344206571579,-0.7452023953199387,-0.7422501802444458,-0.7335414737462997,-0.7235085070133209,-0.7159582823514938,-0.7069541454315186,-0.698806357383728,-0.6970066332817078
4300,-0.7261604,-0.7256024777889252,0.013193132,-0.752344206571579,-0.7456766724586487,-0.7428105533123016,-0.7356662452220917,-0.7256024777889252,-0.7175252437591553,-0.7104020833969116,-0.7043181300163269,-0.6986293339729309
4400,-0.7276275,-0.7276079058647156,0.01280679,-0.7523475384712219,-0.748023298382759,-0.7432488024234771,-0.7367740869522095,-0.7276079058647156,-0.7204987108707428,-0.7111392736434936,-0.7044676750898361,-0.6987221550941467
4500,-0.7287451,-0.7291452884674072,0.012503647,-0.7523475384712219,-0.7482124984264373,-0.7435017645359039,-0.7382158637046814,-0.7291452884674072,-0.7212006151676178,-0.714584869146347,-0.7050607025623321,-0.7016004955768586
4600,-0.72982866,-0.7301840782165527,0.0123112975,-0.7523532128334045,-0.7483022183179855,-0.7443947315216064,-0.7384607493877411,-0.7301840782165527,-0.7220586836338043,-0.7146688282489776,-0.7051025956869126,-0.7030137002468109
4700,-0.73081744,-0.7317293584346771,0.011912467,-0.7528680610656738,-0.7502697497606278,-0.7447021782398224,-0.7388172447681427,-0.7317293584346771,-0.7232691794633865,-0.7158714234828949,-0.7078808158636093,-0.7041293215751648
4800,-0.7318016,-0.7328716218471527,0.011556247,-0.7531031715869904,-0.7502697497606278,-0.745211523771286,-0.7394266426563263,-0.7328716218471527,-0.7239691466093063,-0.7165184915065765,-0.7148873060941696,-0.7041293215751648
4900,-0.7323094,-0.7334184348583221,0.011527272,-0.753252649307251,-0.7502697497606278,-0.745211523771286,-0.740454763174057,-0.7334184348583221,-0.724113792181015,-0.7165184915065765,-0.7148873060941696,-0.7043096160888672
5000,-0.7332483,-0.7344119250774384,0.010920588,-0.7533187139034271,-0.7502697497606278,-0.7458675861358642,-0.7405762076377869,-0.7344119250774384,-0.7244798094034195,-0.718799638748169,-0.7159572601318359,-0.7111438298225403
5100,-0.73385286,-0.7348431646823883,0.010883232,-0.7539214050769806,-0.7510706454515457,-0.748077642917633,-0.7409895807504654,-0.7348431646823883,-0.7251004874706268,-0.7192172110080719,-0.7161564469337464,-0.7111742949485779
5200,-0.73451334,-0.7350824475288391,0.01069834,-0.7539214050769806,-0.7522039115428925,-0.7483227014541626,-0.7409895807504654,-0.7350824475288391,-0.7276542633771896,-0.7204689085483551,-0.7177211999893188,-0.7118760883808136
5300,-0.7350129,-0.7353580296039581,0.01044359,-0.7539214050769806,-0.7522175073623657,-0.7483227014541626,-0.741319015622139,-0.7353580296039581,-0.7281622439622879,-0.720796000957489,-0.7177211999893188,-0.7118760883808136
5400,-0.73558694,-0.7356775999069214,0.010446874,-0.7539214050769806,-0.7522176861763,-0.7495136857032776,-0.7419571131467819,-0.7356775999069214,-0.7286349236965179,-0.720796000957489,-0.7177211999893188,-0.7148113441467285
5500,-0.7361935,-0.7367534339427948,0.010299987,-0.7539214050769806,-0.7531049132347107,-0.7498021602630616,-0.7429330050945282,-0.7367534339427948,-0.7290533483028412,-0.7208002507686615,-0.7179292589426041,-0.7159769320487976
5600,-0.73642385,-0.737628310918808,0.010277026,-0.7545767939090728,-0.7531049132347107,-0.7498021602630616,-0.7429564595222473,-0.737628310918808,-0.7293783575296402,-0.7212886929512023,-0.7180632531642914,-0.7159769320487976
5700,-0.7368008,-0.7381415069103241,0.010218865,-0.7551726174354553,-0.7531274527311325,-0.7498021602630616,-0.7432450950145721,-0.7381415069103241,-0.7304667085409164,-0.7212886929512023,-0.7180632531642914,-0.7161614036560059
5800,-0.73696756,-0.738316148519516,0.010248768,-0.7553897178173066,-0.7531274527311325,-0.7499117016792297,-0.7433167695999146,-0.738316148519516,-0.7307618260383606,-0.7212886929512023,-0.7180632531642914,-0.7162783455848694
5900,-0.7371733,-0.7384389936923981,0.010233978,-0.7553975081443787,-0.7531274527311325,-0.7499117016792297,-0.7433422952890396,-0.7384389936923981,-0.7308478206396103,-0.7212886929512023,-0.7184851944446564,-0.7162783455848694
6000,-0.7375343,-0.7391571700572968,0.010089511,-0.755500328540802,-0.7531274527311325,-0.7509606122970581,-0.7435718029737473,-0.7391571700572968,-0.7313151955604553,-0.7216457724571228,-0.718807777762413,-0.7174953126907349
6100,-0.7378012,-0.7397804260253906,0.010011702,-0.7555051255226135,-0.7531274527311325,-0.7509829103946686,-0.7435718029737473,-0.7397804260253906,-0.7321546971797943,-0.7216457724571228,-0.7204467236995697,-0.7174953126907349
6200,-0.738079,-0.739990770816803,0.00995384,-0.7555051255226135,-0.7531274527311325,-0.7510485768318176,-0.7435718029737473,-0.739990770816803,-0.7321546971797943,-0.7222395360469818,-0.720463502407074,-0.7174953126907349
6300,-0.7383821,-0.7403448820114136,0.009795219,-0.7555051255226135,-0.7531274527311325,-0.7510485768318176,-0.7438763231039047,-0.7403448820114136,-0.7326885163784027,-0.7228048920631409,-0.7207109332084656,-0.7175159549713135
6400,-0.73845845,-0.7403448820114136,0.00983569,-0.7555051255226135,-0.7539436757564545,-0.7510485768318176,-0.744072362780571,-0.7403448820114136,-0.7326885163784027,-0.7228048920631409,-0.7207109332084656,-0.7175187301635743
6500,-0.73863363,-0.7405037879943848,0.00973708,-0.7555051255226135,-0.7539436757564545,-0.7510485768318176,-0.744072362780571,-0.7405037879943848,-0.7332151085138321,-0.7228093266487121,-0.7207109332084656,-0.7180497002601623
6600,-0.738767,-0.7405195832252502,0.009698799,-0.7555051255226135,-0.7539436757564545,-0.7510485768318176,-0.744072362780571,-0.7405195832252502,-0.7333100885152817,-0.7228423774242401,-0.7207190722227097,-0.718050684928894
6700,-0.7388173,-0.7405985593795776,0.009720264,-0.7555051255226135,-0.7539436757564545,-0.7510821580886841,-0.7443051487207413,-0.7405985593795776,-0.7333100885152817,-0.7228423774242401,-0.7208170473575592,-0.718050684928894
6800,-0.7389395,-0.7405985593795776,0.009746396,-0.7555051255226135,-0.7539436757564545,-0.7514583945274353,-0.7448078095912933,-0.7405985593795776,-0.7333100885152817,-0.7228423774242401,-0.7208170473575592,-0.7180648624897004
6900,-0.7389868,-0.7408247590065002,0.0097215455,-0.7555051255226135,-0.7539436757564545,-0.7514583945274353,-0.7448200136423111,-0.7408247590065002,-0.7333576530218124,-0.723946464061737,-0.7208170473575592,-0.7180648624897004
7000,-0.73904526,-0.7408247590065002,0.009715602,-0.7555051255226135,-0.7539538681507111,-0.7515260398387908,-0.7448200136423111,-0.7408247590065002,-0.7333576530218124,-0.723946464061737,-0.7208340913057327,-0.7180648624897004
7100,-0.739077,-0.7408247590065002,0.009717656,-0.7555051255226135,-0.7543745875358582,-0.7517688870429993,-0.7448200136423111,-0.7408247590065002,-0.7333576530218124,-0.723946464061737,-0.720838212966919,-0.7180648624897004
7200,-0.7391462,-0.7408615946769714,0.009707202,-0.7555051255226135,-0.7546002358198166,-0.7517688870429993,-0.7448200136423111,-0.7408615946769714,-0.7333576530218124,-0.7239723682403565,-0.720838212966919,-0.7180648624897004
7300,-0.73917615,-0.7408676743507385,0.009708234,-0.7555051255226135,-0.7549314320087432,-0.7517688870429993,-0.7448200136423111,-0.7408676743507385,-0.7333576530218124,-0.7240240931510925,-0.720838212966919,-0.7180648624897004
7400,-0.7391815,-0.7408980131149292,0.009708684,-0.7555051255226135,-0.7549314320087432,-0.7517688870429993,-0.7448200136423111,-0.7408980131149292,-0.7333576530218124,-0.7240240931510925,-0.720838212966919,-0.7180648624897004
7500,-0.73919386,-0.7408980131149292,0.009712382,-0.7555051255226135,-0.7549314320087432,-0.7517688870429993,-0.7448200136423111,-0.7408980131149292,-0.7333576530218124,-0.7240240931510925,-0.720838212966919,-0.7180648624897004
7600,-0.7392046,-0.7408980131149292,0.009715329,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7448200136423111,-0.7408980131149292,-0.7333576530218124,-0.7240240931510925,-0.720838212966919,-0.7180648624897004
7700,-0.739217,-0.7408980131149292,0.009720144,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7448200136423111,-0.7408980131149292,-0.7333576530218124,-0.7240240931510925,-0.720838212966919,-0.7180648624897004
7800,-0.7392343,-0.7408980131149292,0.0096938405,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7448200136423111,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.720838212966919,-0.7180648624897004
7900,-0.7392485,-0.7408980131149292,0.009699441,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7448200136423111,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.720838212966919,-0.7180648624897004
8000,-0.7392761,-0.7408980131149292,0.009729176,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7448200136423111,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.720838212966919,-0.7180648624897004
8100,-0.7392799,-0.7408980131149292,0.009737148,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7448200136423111,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.720838212966919,-0.7180648624897004
8200,-0.7392799,-0.7408980131149292,0.009737148,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7448200136423111,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.720838212966919,-0.7180648624897004
8300,-0.7392799,-0.7408980131149292,0.009737148,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7448200136423111,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.720838212966919,-0.7180648624897004
8400,-0.7392799,-0.7408980131149292,0.009737148,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7448200136423111,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.720838212966919,-0.7180648624897004
8500,-0.7393126,-0.7408980131149292,0.009739503,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7448200136423111,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.720838212966919,-0.7180648624897004
8600,-0.7393126,-0.7408980131149292,0.009739503,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7448200136423111,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.720838212966919,-0.7180648624897004
8700,-0.7393126,-0.7408980131149292,0.009739503,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7448200136423111,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.720838212966919,-0.7180648624897004
8800,-0.7393126,-0.7408980131149292,0.009739503,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7448200136423111,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.720838212966919,-0.7180648624897004
8900,-0.73936296,-0.7408980131149292,0.009772555,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7452182918787003,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.720838212966919,-0.7180648624897004
9000,-0.73936343,-0.7408980131149292,0.009772287,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7452182918787003,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.720838212966919,-0.7180648624897004
9100,-0.73936343,-0.7408980131149292,0.009772287,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7452182918787003,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.720838212966919,-0.7180648624897004
9200,-0.7393796,-0.7408980131149292,0.009742816,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7452182918787003,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.721313688158989,-0.7180648624897004
9300,-0.7393796,-0.7408980131149292,0.009742816,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7452182918787003,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.721313688158989,-0.7180648624897004
9400,-0.7393796,-0.7408980131149292,0.009742816,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7452182918787003,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.721313688158989,-0.7180648624897004
9500,-0.73940635,-0.7408980131149292,0.009743108,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7452182918787003,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.721313688158989,-0.7180648624897004
9600,-0.73940635,-0.7408980131149292,0.009743108,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7452182918787003,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.721313688158989,-0.7180648624897004
9700,-0.73940635,-0.7408980131149292,0.009743108,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7452182918787003,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.721313688158989,-0.7180648624897004
9800,-0.73940635,-0.7408980131149292,0.009743108,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7452182918787003,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.721313688158989,-0.7180648624897004
9900,-0.73940635,-0.7408980131149292,0.009743108,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7452182918787003,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.721313688158989,-0.7180648624897004
10000,-0.73940635,-0.7408980131149292,0.009743108,-0.7555051255226135,-0.7549375474452973,-0.7517688870429993,-0.7452182918787003,-0.7408980131149292,-0.7333576530218124,-0.7243608832359314,-0.721313688158989,-0.7180648624897004
