runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
4600,-0.73528403,-0.7362149655818939,0.009410619,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7362149655818939,-0.7290320843458176,-0.7219963312149048,-0.7193929791450501,-0.7163933539390565
4700,-0.73536336,-0.7362149655818939,0.009409383,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7362149655818939,-0.7290320843458176,-0.7219969749450683,-0.7194464325904846,-0.716397864818573
4800,-0.73540914,-0.7365580201148987,0.009416228,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7365580201148987,-0.7290320843458176,-0.722155225276947,-0.7194464325904846,-0.716397864818573
4900,-0.7355669,-0.7367666959762573,0.009401577,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7290392220020294,-0.722155225276947,-0.7194464325904846,-0.716397864818573
5000,-0.7356076,-0.7367666959762573,0.0093457885,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7290392220020294,-0.722499567270279,-0.7197628498077393,-0.716397864818573
5100,-0.73561347,-0.7367666959762573,0.009348475,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7290392220020294,-0.722499567270279,-0.7197628498077393,-0.716397864818573
5200,-0.73561347,-0.7367666959762573,0.009348475,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7290392220020294,-0.722499567270279,-0.7197628498077393,-0.716397864818573
5300,-0.7356215,-0.7367666959762573,0.009346279,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
5400,-0.7356377,-0.7367666959762573,0.00934224,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
5500,-0.7356433,-0.7367666959762573,0.009345239,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
5600,-0.7356532,-0.7367666959762573,0.009345754,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
5700,-0.7356581,-0.7367666959762573,0.009348296,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
5800,-0.7356586,-0.7367666959762573,0.00934837,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
5900,-0.7356586,-0.7367666959762573,0.00934837,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
6000,-0.7356586,-0.7367666959762573,0.00934837,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
6100,-0.7356586,-0.7367666959762573,0.00934837,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
6200,-0.73566145,-0.7367666959762573,0.009351068,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
6300,-0.73566145,-0.7367666959762573,0.009351068,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
6400,-0.73566145,-0.7367666959762573,0.009351068,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
6500,-0.73566145,-0.7367666959762573,0.009351068,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
6600,-0.73567474,-0.7367666959762573,0.009349027,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
6700,-0.73567474,-0.7367666959762573,0.009349027,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
6800,-0.73567474,-0.7367666959762573,0.009349027,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
6900,-0.73567474,-0.7367666959762573,0.009349027,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
7000,-0.73567474,-0.7367666959762573,0.009349027,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
7100,-0.73567474,-0.7367666959762573,0.009349027,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
7200,-0.73567474,-0.7367666959762573,0.009349027,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
7300,-0.73567474,-0.7367666959762573,0.009349027,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
7400,-0.73567474,-0.7367666959762573,0.009349027,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
7500,-0.73567474,-0.7367666959762573,0.009349027,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
7600,-0.73567474,-0.7367666959762573,0.009349027,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
7700,-0.73567474,-0.7367666959762573,0.009349027,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
7800,-0.73567474,-0.7367666959762573,0.009349027,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
7900,-0.73567474,-0.7367666959762573,0.009349027,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7367666959762573,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
8000,-0.73569155,-0.7368774712085724,0.009352159,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
8100,-0.73569155,-0.7368774712085724,0.009352159,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
8200,-0.73569155,-0.7368774712085724,0.009352159,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7413276433944702,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
8300,-0.7356981,-0.7368774712085724,0.009356096,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
8400,-0.7356981,-0.7368774712085724,0.009356096,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
8500,-0.7356981,-0.7368774712085724,0.009356096,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
8600,-0.7356981,-0.7368774712085724,0.009356096,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
8700,-0.7356981,-0.7368774712085724,0.009356096,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
8800,-0.7356981,-0.7368774712085724,0.009356096,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
8900,-0.7356981,-0.7368774712085724,0.009356096,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
9000,-0.73570406,-0.7368774712085724,0.009355772,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
9100,-0.73570406,-0.7368774712085724,0.009355772,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
9200,-0.73570406,-0.7368774712085724,0.009355772,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
9300,-0.73570406,-0.7368774712085724,0.009355772,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
9400,-0.73570406,-0.7368774712085724,0.009355772,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
9500,-0.73570406,-0.7368774712085724,0.009355772,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
9600,-0.73570406,-0.7368774712085724,0.009355772,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
9700,-0.73570406,-0.7368774712085724,0.009355772,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
9800,-0.73570406,-0.7368774712085724,0.009355772,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
9900,-0.73570406,-0.7368774712085724,0.009355772,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
10000,-0.73570406,-0.7368774712085724,0.009355772,-0.7530274081230164,-0.7487662196159363,-0.7467578172683715,-0.7414392232894897,-0.7368774712085724,-0.7291026413440704,-0.722499567270279,-0.7197628498077393,-0.716397864818573
