runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2100,-0.58799225,-0.5885651111602783,0.009259953,-0.6148603439331055,-0.6031219512224197,-0.5985417008399964,-0.5923214703798294,-0.5885651111602783,-0.5811896920204163,-0.5772643148899078,-0.5758033812046051,-0.5739226186275482
2200,-0.58846885,-0.5891745388507843,0.009005351,-0.6148603439331055,-0.6031219512224197,-0.5985417008399964,-0.5923915207386017,-0.5891745388507843,-0.5819592028856277,-0.5779146671295166,-0.5763018488883972,-0.5757047855854035
2300,-0.58871067,-0.589377224445343,0.0089081945,-0.6148603439331055,-0.6031219512224197,-0.5985417008399964,-0.5927527248859406,-0.589377224445343,-0.5822765827178955,-0.5779146671295166,-0.5763018488883972,-0.5757047855854035
2400,-0.58905196,-0.5894573032855988,0.009029745,-0.6148603439331055,-0.6084671586751937,-0.5990513682365417,-0.5929329991340637,-0.5894573032855988,-0.5823805034160614,-0.5779146671295166,-0.5766186058521271,-0.5760249662399292
2500,-0.5892344,-0.5894573032855988,0.008825007,-0.6148603439331055,-0.6084671586751937,-0.5990513682365417,-0.5929329991340637,-0.5894573032855988,-0.5825027078390121,-0.578786826133728,-0.5766371548175812,-0.5761994194984436
2600,-0.5896251,-0.5895347893238068,0.009036875,-0.6148603439331055,-0.6084671586751937,-0.6005867123603821,-0.5933039784431458,-0.5895347893238068,-0.5825027078390121,-0.5788480937480927,-0.5772990375757218,-0.5761994194984436
2700,-0.5897978,-0.5895347893238068,0.009137329,-0.6148603439331055,-0.6086686939001084,-0.6016646981239319,-0.5933039784431458,-0.5895347893238068,-0.5825027078390121,-0.580363541841507,-0.5777017623186111,-0.5761994194984436
2800,-0.58997,-0.5895347893238068,0.009154328,-0.6148603439331055,-0.6086686939001084,-0.6016646981239319,-0.5937928259372711,-0.5895347893238068,-0.5826992243528366,-0.580363541841507,-0.5777017623186111,-0.5763015246391296
2900,-0.59026015,-0.5897343754768372,0.009044618,-0.6148603439331055,-0.6086686939001084,-0.6016646981239319,-0.5939393043518066,-0.5897343754768372,-0.5829448401927948,-0.5806705772876739,-0.5783726900815964,-0.5773249328136444
3000,-0.5904776,-0.5897886455059052,0.009019995,-0.6148603439331055,-0.6086686939001084,-0.6016646981239319,-0.5948277413845062,-0.5897886455059052,-0.5829448401927948,-0.5807291626930237,-0.5783726900815964,-0.5773249328136444
3100,-0.5906973,-0.5899216532707214,0.008985164,-0.6148603439331055,-0.6086686939001084,-0.6016646981239319,-0.5949507504701614,-0.5899216532707214,-0.5838161408901215,-0.5807291626930237,-0.5783726900815964,-0.5773249328136444
3200,-0.59071743,-0.5899216532707214,0.008965021,-0.6148603439331055,-0.6086686939001084,-0.6016646981239319,-0.5949507504701614,-0.5899216532707214,-0.5838161408901215,-0.5810104191303254,-0.5783726900815964,-0.5773249328136444
3300,-0.5907531,-0.5899216532707214,0.008938961,-0.6148603439331055,-0.6086686939001084,-0.6016646981239319,-0.5949507504701614,-0.5899216532707214,-0.584085151553154,-0.5810104191303254,-0.5783726900815964,-0.5773249328136444
3400,-0.5907531,-0.5899216532707214,0.008938961,-0.6148603439331055,-0.6086686939001084,-0.6016646981239319,-0.5949507504701614,-0.5899216532707214,-0.584085151553154,-0.5810104191303254,-0.5783726900815964,-0.5773249328136444
3500,-0.5909895,-0.5900566875934601,0.008906547,-0.6148603439331055,-0.6086686939001084,-0.6016646981239319,-0.5951615124940872,-0.5900566875934601,-0.58456951379776,-0.5811878681182862,-0.5783726900815964,-0.5773249328136444
3600,-0.59111136,-0.5901027619838715,0.008888679,-0.6148603439331055,-0.6086686939001084,-0.6016646981239319,-0.5956722795963287,-0.5901027619838715,-0.584668755531311,-0.5811878681182862,-0.5783726900815964,-0.5773249328136444
3700,-0.59125555,-0.590208113193512,0.008931741,-0.6148603439331055,-0.6086686939001084,-0.6019710063934326,-0.5958042293787003,-0.590208113193512,-0.584668755531311,-0.5811878681182862,-0.5783726900815964,-0.5773249328136444
3800,-0.5914177,-0.5905256867408752,0.008943024,-0.6148603439331055,-0.6086686939001084,-0.6019710063934326,-0.5960248410701752,-0.5905256867408752,-0.584668755531311,-0.5811878681182862,-0.5783726900815964,-0.5773249328136444
3900,-0.5918058,-0.5913709104061127,0.008698437,-0.6148603439331055,-0.6086686939001084,-0.6019710063934326,-0.5960248410701752,-0.5913709104061127,-0.5851558446884155,-0.5821423888206482,-0.5788292944431305,-0.5777043223381042
4000,-0.59216946,-0.5917644202709198,0.008614764,-0.6148603439331055,-0.6086686939001084,-0.6019710063934326,-0.5963254421949387,-0.5917644202709198,-0.5861404687166214,-0.5821423888206482,-0.5788292944431305,-0.5777043223381042
4100,-0.59226584,-0.5920332670211792,0.008536686,-0.6148603439331055,-0.6086686939001084,-0.6019710063934326,-0.5963254421949387,-0.5920332670211792,-0.5865355432033539,-0.5823015451431275,-0.5805943369865417,-0.5777043223381042
4200,-0.5923381,-0.5920332670211792,0.008484644,-0.6148603439331055,-0.6086686939001084,-0.6019710063934326,-0.5963254421949387,-0.5920332670211792,-0.5868817567825317,-0.5824020743370056,-0.5809367448091507,-0.5777043223381042
4300,-0.59280413,-0.5921827554702759,0.008244701,-0.6148603439331055,-0.6086686939001084,-0.6019710063934326,-0.5966782867908478,-0.5921827554702759,-0.5879891663789749,-0.5826386988162995,-0.5817548722028733,-0.5788337981700897
4400,-0.59280413,-0.5921827554702759,0.008244701,-0.6148603439331055,-0.6086686939001084,-0.6019710063934326,-0.5966782867908478,-0.5921827554702759,-0.5879891663789749,-0.5826386988162995,-0.5817548722028733,-0.5788337981700897
4500,-0.5928101,-0.5921827554702759,0.008243861,-0.6148603439331055,-0.6086686939001084,-0.6019710063934326,-0.5966782867908478,-0.5921827554702759,-0.5879891663789749,-0.5826386988162995,-0.5817548722028733,-0.5788337981700897
4600,-0.59290427,-0.5921827554702759,0.008241636,-0.6148603439331055,-0.6086686939001084,-0.602004861831665,-0.5966782867908478,-0.5921827554702759,-0.5879891663789749,-0.5827408313751221,-0.5820163637399673,-0.5788337981700897
4700,-0.59314954,-0.5921871662139893,0.008279865,-0.6148603439331055,-0.6086686939001084,-0.602242785692215,-0.59754978120327,-0.5921871662139893,-0.588295117020607,-0.5827408313751221,-0.5820163637399673,-0.5788337981700897
4800,-0.5933256,-0.592453122138977,0.008215255,-0.6148603439331055,-0.6086686939001084,-0.602242785692215,-0.5981894433498383,-0.592453122138977,-0.588295117020607,-0.5827560305595398,-0.5821470797061921,-0.5809842562675476
4900,-0.59342265,-0.592453122138977,0.008093065,-0.6148603439331055,-0.6086686939001084,-0.602242785692215,-0.5981894433498383,-0.592453122138977,-0.5883933007717133,-0.5832919538021087,-0.5824159801006317,-0.5812225759029388
5000,-0.593598,-0.5927919745445251,0.008066616,-0.6148603439331055,-0.6086686939001084,-0.602242785692215,-0.5984775274991989,-0.5927919745445251,-0.588654950261116,-0.58345947265625,-0.5824159801006317,-0.5812225759029388
5100,-0.593598,-0.5927919745445251,0.008066616,-0.6148603439331055,-0.6086686939001084,-0.602242785692215,-0.5984775274991989,-0.5927919745445251,-0.588654950261116,-0.58345947265625,-0.5824159801006317,-0.5812225759029388
5200,-0.5936073,-0.5927919745445251,0.008055277,-0.6148603439331055,-0.6086686939001084,-0.602242785692215,-0.5984775274991989,-0.5927919745445251,-0.588654950261116,-0.58345947265625,-0.5824896484613419,-0.5812225759029388
5300,-0.59368527,-0.5927919745445251,0.008118085,-0.6148603439331055,-0.6086686939001084,-0.6029628872871399,-0.5986717641353607,-0.5927919745445251,-0.588654950261116,-0.58345947265625,-0.5824896484613419,-0.5812225759029388
5400,-0.5938773,-0.5930486917495728,0.008179226,-0.6148603439331055,-0.6086686939001084,-0.6040594756603241,-0.5990360528230667,-0.5930486917495728,-0.588704526424408,-0.58345947265625,-0.5824896484613419,-0.5812225759029388
5500,-0.5939481,-0.5930486917495728,0.008086349,-0.6148603439331055,-0.6086686939001084,-0.6040594756603241,-0.5990360528230667,-0.5930486917495728,-0.588704526424408,-0.5845621824264526,-0.5827514708042145,-0.5820498466491699
5600,-0.59405255,-0.5933810472488403,0.00806047,-0.6148603439331055,-0.6086686939001084,-0.6040594756603241,-0.5990360528230667,-0.5933810472488403,-0.588704526424408,-0.5845621824264526,-0.5827514708042145,-0.5820498466491699
5700,-0.59405255,-0.5933810472488403,0.00806047,-0.6148603439331055,-0.6086686939001084,-0.6040594756603241,-0.5990360528230667,-0.5933810472488403,-0.588704526424408,-0.5845621824264526,-0.5827514708042145,-0.5820498466491699
5800,-0.59418195,-0.5935930609703064,0.007995861,-0.6148603439331055,-0.6086686939001084,-0.6040594756603241,-0.5990360528230667,-0.5935930609703064,-0.589310422539711,-0.5845621824264526,-0.5827514708042145,-0.5820498466491699
5900,-0.59419096,-0.5935930609703064,0.007993375,-0.6148603439331055,-0.6086686939001084,-0.6040594756603241,-0.5990360528230667,-0.5935930609703064,-0.589310422539711,-0.5845621824264526,-0.5827514708042145,-0.5820498466491699
6000,-0.59445804,-0.5936647653579712,0.008238096,-0.6151841831207275,-0.6093808382749557,-0.6041855990886689,-0.5991761237382889,-0.5936647653579712,-0.589310422539711,-0.5845621824264526,-0.5827514708042145,-0.5820498466491699
6100,-0.5946269,-0.5936647653579712,0.008251256,-0.6151841831207275,-0.6093808382749557,-0.6054514229297638,-0.5991761237382889,-0.5936647653579712,-0.5893265753984451,-0.584857600927353,-0.5827514708042145,-0.5820498466491699
6200,-0.5946269,-0.5936647653579712,0.008251256,-0.6151841831207275,-0.6093808382749557,-0.6054514229297638,-0.5991761237382889,-0.5936647653579712,-0.5893265753984451,-0.584857600927353,-0.5827514708042145,-0.5820498466491699
6300,-0.59468305,-0.5936647653579712,0.008193626,-0.6151841831207275,-0.6093808382749557,-0.6054514229297638,-0.5991761237382889,-0.5936647653579712,-0.5893265753984451,-0.584983640909195,-0.5827514708042145,-0.5820498466491699
6400,-0.5946831,-0.5936647653579712,0.00819346,-0.6151841831207275,-0.6093808382749557,-0.6054514229297638,-0.5991761237382889,-0.5936647653579712,-0.5893265753984451,-0.584983640909195,-0.5827514708042145,-0.5820498466491699
6500,-0.59473217,-0.5936647653579712,0.008251545,-0.6151841831207275,-0.6093808382749557,-0.6068616569042206,-0.5991761237382889,-0.5936647653579712,-0.5893265753984451,-0.584983640909195,-0.5827514708042145,-0.5820498466491699
6600,-0.59475875,-0.5936647653579712,0.008259321,-0.6151841831207275,-0.6093808382749557,-0.6068616569042206,-0.5991761237382889,-0.5936647653579712,-0.5893265753984451,-0.584983640909195,-0.5827514708042145,-0.5820498466491699
6700,-0.59505826,-0.5940061211585999,0.008396958,-0.6151841831207275,-0.6093808382749557,-0.6068616569042206,-0.6000100523233414,-0.5940061211585999,-0.5893265753984451,-0.584983640909195,-0.5827514708042145,-0.5820498466491699
6800,-0.59546304,-0.5941772162914276,0.0082389815,-0.6151841831207275,-0.6093808382749557,-0.6068616569042206,-0.6003340929746628,-0.5941772162914276,-0.5895390957593918,-0.5852845251560211,-0.5845147132873535,-0.5820498466491699
6900,-0.59556943,-0.5941772162914276,0.008133206,-0.6151841831207275,-0.6093808382749557,-0.6068616569042206,-0.6003340929746628,-0.5941772162914276,-0.5897250771522522,-0.5858354032039642,-0.5848715096712113,-0.5821417880058288
7000,-0.59556943,-0.5941772162914276,0.008133206,-0.6151841831207275,-0.6093808382749557,-0.6068616569042206,-0.6003340929746628,-0.5941772162914276,-0.5897250771522522,-0.5858354032039642,-0.5848715096712113,-0.5821417880058288
7100,-0.59556943,-0.5941772162914276,0.008133206,-0.6151841831207275,-0.6093808382749557,-0.6068616569042206,-0.6003340929746628,-0.5941772162914276,-0.5897250771522522,-0.5858354032039642,-0.5848715096712113,-0.5821417880058288
7200,-0.59563726,-0.5942416787147522,0.008093367,-0.6151841831207275,-0.6093808382749557,-0.6068616569042206,-0.6003340929746628,-0.5942416787147522,-0.5900311470031738,-0.586026644706726,-0.5848715096712113,-0.5821417880058288
7300,-0.59570265,-0.5942416787147522,0.008045043,-0.6151841831207275,-0.6093808382749557,-0.6068616569042206,-0.6003340929746628,-0.5942416787147522,-0.5901499539613724,-0.586026644706726,-0.5848715096712113,-0.5821417880058288
7400,-0.59592235,-0.594577431678772,0.007900653,-0.6151841831207275,-0.6093808382749557,-0.6068616569042206,-0.6003340929746628,-0.594577431678772,-0.59060138463974,-0.5866080224514008,-0.5849890977144241,-0.5827345585823059
7500,-0.59592813,-0.594577431678772,0.007904116,-0.6151841831207275,-0.6093808382749557,-0.6068616569042206,-0.6003594547510147,-0.594577431678772,-0.59060138463974,-0.5866080224514008,-0.5849890977144241,-0.5827345585823059
7600,-0.59592813,-0.594577431678772,0.007904116,-0.6151841831207275,-0.6093808382749557,-0.6068616569042206,-0.6003594547510147,-0.594577431678772,-0.59060138463974,-0.5866080224514008,-0.5849890977144241,-0.5827345585823059
7700,-0.5962098,-0.5948687195777893,0.007846091,-0.6151841831207275,-0.6093808382749557,-0.6068616569042206,-0.6006940007209778,-0.5948687195777893,-0.5915562510490417,-0.5873779833316803,-0.5849890977144241,-0.5827345585823059
7800,-0.59634954,-0.5949600338935852,0.007728805,-0.6151841831207275,-0.6093808382749557,-0.6068616569042206,-0.6006940007209778,-0.5949600338935852,-0.5918602645397186,-0.5877755761146546,-0.5851690709590912,-0.5845481514930725
7900,-0.5966313,-0.5949899852275848,0.007822755,-0.6151841831207275,-0.6096047461032867,-0.6069786369800567,-0.6008294224739075,-0.5949899852275848,-0.5919753611087799,-0.5883507549762725,-0.5852904289960861,-0.5845481514930725
8000,-0.59677523,-0.5956286489963531,0.007821895,-0.6151841831207275,-0.6096047461032867,-0.6069786369800567,-0.6010348349809647,-0.5956286489963531,-0.5919753611087799,-0.5883507549762725,-0.5852904289960861,-0.5845481514930725
8100,-0.59681284,-0.5956286489963531,0.0077763447,-0.6151841831207275,-0.6096047461032867,-0.6069786369800567,-0.6010348349809647,-0.5956286489963531,-0.5920062959194183,-0.5883507549762725,-0.5852904289960861,-0.5845888364315033
8200,-0.59681284,-0.5956286489963531,0.0077763447,-0.6151841831207275,-0.6096047461032867,-0.6069786369800567,-0.6010348349809647,-0.5956286489963531,-0.5920062959194183,-0.5883507549762725,-0.5852904289960861,-0.5845888364315033
8300,-0.596977,-0.5957036018371582,0.007688426,-0.6151841831207275,-0.6096047461032867,-0.6069786369800567,-0.6010348349809647,-0.5957036018371582,-0.5921451598405838,-0.5887632846832276,-0.5852904289960861,-0.5845888364315033
8400,-0.5969945,-0.5957036018371582,0.0076810257,-0.6151841831207275,-0.6096047461032867,-0.6069786369800567,-0.6010348349809647,-0.5957036018371582,-0.5921451598405838,-0.5887632846832276,-0.5852904289960861,-0.5845888364315033
8500,-0.59762067,-0.5958689749240875,0.007838435,-0.616846787929535,-0.613664972782135,-0.608475798368454,-0.601635068655014,-0.5958689749240875,-0.5922822505235672,-0.5889773368835449,-0.5865952402353287,-0.5848798549175263
8600,-0.59770024,-0.5958689749240875,0.007850895,-0.616846787929535,-0.613664972782135,-0.608475798368454,-0.6017322540283203,-0.5958689749240875,-0.5922822505235672,-0.5889773368835449,-0.5865952402353287,-0.5848798549175263
8700,-0.59802854,-0.5962802469730377,0.007762716,-0.616846787929535,-0.613664972782135,-0.608475798368454,-0.6020210981369019,-0.5962802469730377,-0.5925962179899216,-0.5891289472579956,-0.587417671084404,-0.5851723992824555
8800,-0.59802854,-0.5962802469730377,0.007762716,-0.616846787929535,-0.613664972782135,-0.608475798368454,-0.6020210981369019,-0.5962802469730377,-0.5925962179899216,-0.5891289472579956,-0.587417671084404,-0.5851723992824555
8900,-0.59809417,-0.5966694355010986,0.007723581,-0.616846787929535,-0.613664972782135,-0.608475798368454,-0.6020210981369019,-0.5966694355010986,-0.5927094221115112,-0.5891289472579956,-0.587417671084404,-0.5851723992824555
9000,-0.59811324,-0.5966694355010986,0.007702932,-0.616846787929535,-0.613664972782135,-0.608475798368454,-0.6020210981369019,-0.5966694355010986,-0.5927094221115112,-0.5891374230384827,-0.587417671084404,-0.5851723992824555
9100,-0.59811324,-0.5966694355010986,0.007702932,-0.616846787929535,-0.613664972782135,-0.608475798368454,-0.6020210981369019,-0.5966694355010986,-0.5927094221115112,-0.5891374230384827,-0.587417671084404,-0.5851723992824555
9200,-0.5982891,-0.5966694355010986,0.007951597,-0.6170594120025634,-0.6148364067077636,-0.6087060749530793,-0.6021891236305237,-0.5966694355010986,-0.5927094221115112,-0.5891374230384827,-0.587417671084404,-0.5851723992824555
9300,-0.59870386,-0.5971325635910034,0.007922664,-0.6170594120025634,-0.6148364067077636,-0.6093827426433563,-0.6031126230955124,-0.5971325635910034,-0.5933274626731873,-0.5892017841339111,-0.5883630663156509,-0.5852939713001252
9400,-0.5989054,-0.5982212424278259,0.007878784,-0.6170594120025634,-0.6148364067077636,-0.6093827426433563,-0.6039602309465408,-0.5982212424278259,-0.5935122668743134,-0.5893704116344451,-0.5883630663156509,-0.5852939713001252
9500,-0.59908044,-0.5983444154262543,0.0079633165,-0.6170594120025634,-0.6148364067077636,-0.6096021234989166,-0.6040599495172501,-0.5983444154262543,-0.5935122668743134,-0.5893704116344451,-0.5883630663156509,-0.5852939713001252
9600,-0.5992665,-0.5984538197517395,0.00801951,-0.6170594120025634,-0.6148364067077636,-0.6109277784824372,-0.6041780263185501,-0.5984538197517395,-0.5936160981655121,-0.5893704116344451,-0.5883630663156509,-0.5852939713001252
9700,-0.59937066,-0.5985836088657379,0.007957939,-0.6170594120025634,-0.6148364067077636,-0.6109277784824372,-0.6041780263185501,-0.5985836088657379,-0.5936489701271057,-0.5900225102901459,-0.5883630663156509,-0.5852939713001252
9800,-0.5994091,-0.5985836088657379,0.007898355,-0.6170594120025634,-0.6148364067077636,-0.6109277784824372,-0.6041780263185501,-0.5985836088657379,-0.5936489701271057,-0.5900225102901459,-0.5887828707695008,-0.5869546067714692
9900,-0.59955823,-0.5988171100616455,0.007879471,-0.6170594120025634,-0.6148364067077636,-0.6109277784824372,-0.6041780263185501,-0.5988171100616455,-0.5936909019947052,-0.5900225102901459,-0.5887828707695008,-0.5869546067714692
10000,-0.59955823,-0.5988171100616455,0.007879471,-0.6170594120025634,-0.6148364067077636,-0.6109277784824372,-0.6041780263185501,-0.5988171100616455,-0.5936909019947052,-0.5900225102901459,-0.5887828707695008,-0.5869546067714692
