runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2600,-0.5885494,-0.5872774720191956,0.007912154,-0.6091264951229095,-0.6006547480821609,-0.5992082536220551,-0.5919079780578613,-0.5872774720191956,-0.5828678905963898,-0.5810460448265076,-0.5793224573135376,-0.578750616312027
2700,-0.5891132,-0.5878139138221741,0.008034023,-0.6091264951229095,-0.6018959730863571,-0.5992656826972962,-0.5934014767408371,-0.5878139138221741,-0.5831379145383835,-0.5810460448265076,-0.5793224573135376,-0.578750616312027
2800,-0.5895722,-0.5881518423557281,0.00816467,-0.6108017671108246,-0.603726652264595,-0.5998196840286255,-0.5936384946107864,-0.5881518423557281,-0.5836619138717651,-0.5810664534568787,-0.5799474745988846,-0.5788690578937531
2900,-0.59008497,-0.5888767838478088,0.00836856,-0.6114415013790131,-0.6049686193466186,-0.6005798041820526,-0.5939617902040482,-0.5888767838478088,-0.5837927162647247,-0.5810978889465332,-0.580214774608612,-0.5791458380222321
3000,-0.5905502,-0.5892431437969208,0.008305191,-0.6114415013790131,-0.6049686193466186,-0.6005798041820526,-0.5943057984113693,-0.5892431437969208,-0.5843827873468399,-0.5812654495239258,-0.5808849990367889,-0.5794287943840026
3100,-0.59097904,-0.5894733965396881,0.008161357,-0.6114415013790131,-0.6049686193466186,-0.6005798041820526,-0.5947686284780502,-0.5894733965396881,-0.5849500149488449,-0.5819187998771668,-0.5810463517904282,-0.5794287943840026
3200,-0.59097904,-0.5894733965396881,0.008161357,-0.6114415013790131,-0.6049686193466186,-0.6005798041820526,-0.5947686284780502,-0.5894733965396881,-0.5849500149488449,-0.5819187998771668,-0.5810463517904282,-0.5794287943840026
3300,-0.5912216,-0.5896302759647369,0.008072767,-0.6114415013790131,-0.6049686193466186,-0.6005798041820526,-0.5953223258256912,-0.5896302759647369,-0.5855437219142914,-0.5823372960090637,-0.5810989618301392,-0.5807527732849121
3400,-0.5914768,-0.5901104807853699,0.007995653,-0.6114415013790131,-0.6049686193466186,-0.6005798041820526,-0.5955401808023453,-0.5901104807853699,-0.585870087146759,-0.5828134298324585,-0.5812745690345764,-0.580855462551117
3500,-0.59182894,-0.5909525752067566,0.00801814,-0.6114415013790131,-0.6051734864711762,-0.6006629884243011,-0.5960948318243027,-0.5909525752067566,-0.5861254185438156,-0.5828134298324585,-0.5812745690345764,-0.5808822751045227
3600,-0.59211487,-0.5912438631057739,0.008024559,-0.6114415013790131,-0.6051734864711762,-0.6013329744338989,-0.5965062081813812,-0.5912438631057739,-0.5864036679267883,-0.5829705119132995,-0.5812745690345764,-0.5808822751045227
3700,-0.5922216,-0.5912462770938873,0.007939786,-0.6114415013790131,-0.6051734864711762,-0.6013329744338989,-0.5965062081813812,-0.5912462770938873,-0.5867199003696442,-0.5830937027931213,-0.5813681155443191,-0.5810512816905975
3800,-0.5925589,-0.5914484858512878,0.007910473,-0.6114415013790131,-0.6051734864711762,-0.6018252372741699,-0.596909761428833,-0.5914484858512878,-0.5871272087097168,-0.5830937027931213,-0.5818789511919021,-0.5811003637313843
3900,-0.5933464,-0.5921131074428558,0.008059036,-0.6120592141151429,-0.6091256141662598,-0.6021953701972962,-0.597440555691719,-0.5921131074428558,-0.5879539400339127,-0.5834874510765076,-0.5819195330142974,-0.5812800407409668
4000,-0.5936993,-0.5925281047821045,0.008032664,-0.6120592141151429,-0.6091256141662598,-0.6021953701972962,-0.598060742020607,-0.5925281047821045,-0.5883264988660812,-0.5836689829826355,-0.5828037202358246,-0.5812800407409668
4100,-0.593958,-0.5928945243358612,0.007942026,-0.6120592141151429,-0.6091256141662598,-0.6022502958774567,-0.598060742020607,-0.5928945243358612,-0.5888383090496063,-0.5839753091335297,-0.5828422725200653,-0.5818931651115418
4200,-0.5940283,-0.5931525826454163,0.007997095,-0.6120592141151429,-0.6091256141662598,-0.6037807404994965,-0.598060742020607,-0.5931525826454163,-0.5888383090496063,-0.5839753091335297,-0.5828422725200653,-0.5818931651115418
4300,-0.5942109,-0.5931525826454163,0.007912582,-0.6120592141151429,-0.6091256141662598,-0.6037807404994965,-0.5985810160636902,-0.5931525826454163,-0.588895857334137,-0.5856684803962707,-0.5828422725200653,-0.5818931651115418
4400,-0.5945125,-0.5936287045478821,0.00814459,-0.6126865649223328,-0.610782241821289,-0.6049378991127015,-0.5987728834152222,-0.5936287045478821,-0.588895857334137,-0.5856684803962707,-0.5828422725200653,-0.5819030618667602
4500,-0.59482896,-0.5936974883079529,0.008202522,-0.6133936202526092,-0.6114339083433151,-0.6049378991127015,-0.5987728834152222,-0.5936974883079529,-0.5891672670841217,-0.5858317613601685,-0.5829680919647217,-0.5819030618667602
4600,-0.5954893,-0.5941103100776672,0.009065389,-0.6153762745857239,-0.6114339083433151,-0.6049378991127015,-0.599208727478981,-0.5941103100776672,-0.590024009346962,-0.5861398041248321,-0.5829680919647217,-0.5819030618667602
4700,-0.5959755,-0.5942860543727875,0.00928106,-0.6153762745857239,-0.6114339083433151,-0.6051948964595795,-0.5998092591762543,-0.5942860543727875,-0.5905452817678452,-0.5861398041248321,-0.5829680919647217,-0.5819030618667602
4800,-0.5967142,-0.5959286093711853,0.010166841,-0.6267943751811981,-0.6133611768484115,-0.6090878844261169,-0.6005822271108627,-0.5959286093711853,-0.5906128287315369,-0.5861398041248321,-0.5833931863307953,-0.5819199728965759
4900,-0.59747326,-0.5965029895305634,0.010743909,-0.6267943751811981,-0.6153324842453003,-0.610877913236618,-0.60148985683918,-0.5965029895305634,-0.5906128287315369,-0.5861398041248321,-0.5833931863307953,-0.5819199728965759
5000,-0.5983244,-0.5969468951225281,0.011385243,-0.6267943751811981,-0.6157730221748352,-0.612050610780716,-0.6024928241968155,-0.5969468951225281,-0.5913574546575546,-0.5861398041248321,-0.5833931863307953,-0.5819199728965759
5100,-0.59875333,-0.5971598029136658,0.012230131,-0.6267943751811981,-0.6159782826900482,-0.612050610780716,-0.6024928241968155,-0.5971598029136658,-0.5916615128517151,-0.5861398041248321,-0.5834731161594391,-0.5819199728965759
5200,-0.59929335,-0.5971598029136658,0.013312676,-0.6267943751811981,-0.6192387163639068,-0.6122399985790252,-0.6042933464050293,-0.5971598029136658,-0.5917821824550629,-0.5861398041248321,-0.5834731161594391,-0.5819199728965759
5300,-0.6003204,-0.5973770022392273,0.014018646,-0.6326482474803925,-0.6266414642333984,-0.6136748671531678,-0.6049432456493378,-0.5973770022392273,-0.592099517583847,-0.5864545226097106,-0.5838111758232116,-0.5819199728965759
5400,-0.6012774,-0.597823977470398,0.014238089,-0.6326482474803925,-0.6266414642333984,-0.6156886637210846,-0.6073338836431503,-0.597823977470398,-0.5923232138156891,-0.5868519902229309,-0.5851168215274811,-0.5819199728965759
5500,-0.60189885,-0.597823977470398,0.01549785,-0.6396895265579223,-0.635281828045845,-0.6157225608825684,-0.6078967899084091,-0.597823977470398,-0.5923232138156891,-0.5868519902229309,-0.5851168215274811,-0.5821834135055542
5600,-0.6028297,-0.5988650918006897,0.016206402,-0.6480072402954101,-0.6353023111820221,-0.6218850195407868,-0.6086747795343399,-0.5988650918006897,-0.5925968289375305,-0.5890506386756896,-0.585143780708313,-0.5833902788162232
5700,-0.60341346,-0.5991551280021667,0.016687114,-0.64884028673172,-0.6355628460645676,-0.6218850195407868,-0.6094675064086914,-0.5991551280021667,-0.5927914083003998,-0.5898363292217255,-0.5856016933917999,-0.5834504437446594
5800,-0.60486513,-0.5994626879692078,0.017545633,-0.6489137125015259,-0.6424337774515152,-0.6271779775619507,-0.6111569702625275,-0.5994626879692078,-0.5936602652072906,-0.5909708619117737,-0.5867816269397735,-0.5834504437446594
5900,-0.6061733,-0.5999803245067596,0.018504864,-0.6521245336532593,-0.6475844442844391,-0.6324788749217987,-0.612720862030983,-0.5999803245067596,-0.59396031498909,-0.5909708619117737,-0.5868550419807435,-0.5855539965629578
6000,-0.6076992,-0.6000210344791412,0.020707678,-0.6556361794471741,-0.6489463090896607,-0.6418573439121247,-0.6134676486253738,-0.6000210344791412,-0.5941405594348907,-0.5909708619117737,-0.5868550419807435,-0.5855539965629578
6100,-0.6088221,-0.6010962128639221,0.021597745,-0.6588253879547119,-0.6536176204681396,-0.6460813045501709,-0.6135952472686768,-0.6010962128639221,-0.5942376106977463,-0.5911076068878174,-0.5868550419807435,-0.5855539965629578
6200,-0.61075926,-0.6029823124408722,0.023134913,-0.664146157503128,-0.6554340600967408,-0.6476837515830993,-0.6169862598180771,-0.6029823124408722,-0.5947869718074799,-0.5913949429988861,-0.5891724467277527,-0.5864711105823517
6300,-0.6124962,-0.6039193272590637,0.024724267,-0.6739869785308837,-0.6608827024698257,-0.6489661335945129,-0.6196960061788559,-0.6039193272590637,-0.596496507525444,-0.592167317867279,-0.5900278806686401,-0.5864711105823517
6400,-0.61360854,-0.604132354259491,0.026281672,-0.6821577358245849,-0.6662396043539047,-0.6581168174743652,-0.6197463124990463,-0.604132354259491,-0.5967053025960922,-0.592167317867279,-0.5900278806686401,-0.5864711105823517
6500,-0.6145952,-0.604948103427887,0.027247824,-0.6885914695262909,-0.6703504532575607,-0.6582885146141052,-0.6197463124990463,-0.604948103427887,-0.5968827605247498,-0.5926256775856018,-0.5911148369312287,-0.586850700378418
6600,-0.61660665,-0.6060227751731873,0.02969861,-0.7048754787445068,-0.6859882920980453,-0.6602800965309144,-0.6242094039916992,-0.6060227751731873,-0.59752057492733,-0.5927019834518432,-0.5911148369312287,-0.586850700378418
6700,-0.61795956,-0.6060847342014313,0.030838694,-0.7058603024482727,-0.6903032273054123,-0.6698552787303924,-0.6254912614822388,-0.6060847342014313,-0.5984097570180893,-0.5927019834518432,-0.5914074391126632,-0.5892381381988525
6800,-0.61969525,-0.6084228456020355,0.0319458,-0.7136125040054321,-0.6934478104114532,-0.670161759853363,-0.6269534826278687,-0.6084228456020355,-0.5992063730955124,-0.5929661095142365,-0.5914074391126632,-0.5892381381988525
6900,-0.6220241,-0.609857052564621,0.03258988,-0.7136125040054321,-0.6956669211387634,-0.6708288431167603,-0.6339296698570251,-0.609857052564621,-0.6000272333621979,-0.5940140128135681,-0.5917767822742462,-0.5899949312210083
7000,-0.62407166,-0.6122882962226868,0.033265337,-0.7136125040054321,-0.6990853369235992,-0.672691547870636,-0.6347527801990509,-0.6122882962226868,-0.6005196124315262,-0.5940140128135681,-0.5917767822742462,-0.5899949312210083
7100,-0.6256139,-0.6126168072223663,0.0340158,-0.7170178771018982,-0.7012425571680069,-0.6829740941524506,-0.6373484432697296,-0.6126168072223663,-0.6017159670591354,-0.5945803463459015,-0.5926297545433045,-0.5899949312210083
7200,-0.6269487,-0.6133671700954437,0.034940816,-0.7170178771018982,-0.7035433769226074,-0.6829740941524506,-0.6460424512624741,-0.6133671700954437,-0.6017159670591354,-0.5945803463459015,-0.5926297545433045,-0.5899949312210083
7300,-0.6299206,-0.6167342960834503,0.036291122,-0.7170178771018982,-0.7077892452478409,-0.6879115641117096,-0.6513639092445374,-0.6167342960834503,-0.6034485101699829,-0.5945803463459015,-0.5926297545433045,-0.5899949312210083
7400,-0.63237,-0.6187174916267395,0.037284546,-0.7170178771018982,-0.7078030109405518,-0.6902918696403504,-0.6603700518608093,-0.6187174916267395,-0.6035957634449005,-0.5964400589466095,-0.5939882874488831,-0.5899949312210083
7500,-0.6337368,-0.621022641658783,0.03831358,-0.7195654439926148,-0.7079206556081772,-0.6929182767868042,-0.6603700518608093,-0.621022641658783,-0.6035957634449005,-0.5975613713264465,-0.5939882874488831,-0.5899949312210083
7600,-0.63667035,-0.6246322393417358,0.039789625,-0.7195654439926148,-0.7117011040449143,-0.7026992082595825,-0.6646498590707779,-0.6246322393417358,-0.6047356724739075,-0.597630524635315,-0.5939882874488831,-0.5899949312210083
7700,-0.63919985,-0.626619815826416,0.040679332,-0.7262387681007385,-0.7134041488170624,-0.7048349976539612,-0.6732705980539322,-0.626619815826416,-0.6049610674381256,-0.5988308906555175,-0.5964616179466248,-0.5928275179862976
7800,-0.64151436,-0.6269190907478333,0.0427771,-0.7278757655620575,-0.7237446516752243,-0.7101594150066376,-0.6784488707780838,-0.6269190907478333,-0.6049610674381256,-0.5991389155387878,-0.5964616179466248,-0.5928275179862976
7900,-0.6446789,-0.6307901740074158,0.043331444,-0.7304206383228302,-0.7250705122947693,-0.7134087562561036,-0.6794684082269669,-0.6307901740074158,-0.6067923903465271,-0.5997879862785339,-0.5964616179466248,-0.5928275179862976
8000,-0.6489012,-0.6394999921321869,0.043727797,-0.7330751264095307,-0.7305049538612366,-0.7134087562561036,-0.6863378882408142,-0.6394999921321869,-0.6088738441467285,-0.6008798897266387,-0.5975703060626983,-0.5928305602073669
8100,-0.6514915,-0.6418204009532928,0.044456977,-0.7330751264095307,-0.7305049538612366,-0.7134087562561036,-0.6898179799318314,-0.6418204009532928,-0.6103244423866272,-0.6008798897266387,-0.5984348475933075,-0.5928305602073669
8200,-0.65406585,-0.6450573801994324,0.045268215,-0.7402740550041199,-0.7370237052440644,-0.7134087562561036,-0.6932127475738525,-0.6450573801994324,-0.6114831566810608,-0.602256053686142,-0.5984348475933075,-0.5928305602073669
8300,-0.6581147,-0.6588438153266907,0.046457488,-0.7433121371269226,-0.7379909753799438,-0.721874725818634,-0.6998099684715271,-0.6588438153266907,-0.6145284175872803,-0.6034806430339813,-0.5984348475933075,-0.5957467293739319
8400,-0.66004163,-0.6588845551013947,0.04633444,-0.74516352891922,-0.7379909753799438,-0.7226166367530823,-0.7019353210926056,-0.6588845551013947,-0.616018146276474,-0.6043234169483185,-0.599976247549057,-0.59845095038414
8500,-0.6622863,-0.663109302520752,0.04635205,-0.745219943523407,-0.7379909753799438,-0.7231490015983582,-0.7043979912996292,-0.663109302520752,-0.6212998330593109,-0.6048752844333649,-0.599976247549057,-0.59845095038414
8600,-0.665025,-0.6641687154769897,0.04596133,-0.7516563975811005,-0.7379909753799438,-0.7252618908882141,-0.704426184296608,-0.6641687154769897,-0.6230187714099884,-0.6065887451171875,-0.599976247549057,-0.59845095038414
8700,-0.66767293,-0.668017715215683,0.045461614,-0.7516563975811005,-0.7395011484622955,-0.7263813018798828,-0.7067322134971619,-0.668017715215683,-0.6265209466218948,-0.6066570162773133,-0.6020034223794937,-0.5994353759288787
8800,-0.670373,-0.6706740856170654,0.04547428,-0.7516563975811005,-0.7420879483222962,-0.7263813018798828,-0.708524689078331,-0.6706740856170654,-0.6302443295717239,-0.6100913286209106,-0.6020034223794937,-0.599448664188385
