runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
5300,-0.595059,-0.5935550928115845,0.007338721,-0.6135334038734436,-0.607282143831253,-0.6045766830444336,-0.5993008613586426,-0.5935550928115845,-0.5896337777376175,-0.5870676517486573,-0.5859220147132873,-0.5838992500305176
5400,-0.59507614,-0.5935550928115845,0.007324672,-0.6135334038734436,-0.607282143831253,-0.6045766830444336,-0.5993008613586426,-0.5935550928115845,-0.5898704826831818,-0.5870676517486573,-0.5859220147132873,-0.5838992500305176
5500,-0.59564584,-0.593759298324585,0.00798358,-0.6159115540981293,-0.6111731261014939,-0.6057059347629548,-0.5999236106872559,-0.593759298324585,-0.5898704826831818,-0.5870676517486573,-0.5859220147132873,-0.5846448040008545
5600,-0.5958035,-0.5939378142356873,0.007940011,-0.6159115540981293,-0.6111731261014939,-0.6057059347629548,-0.6000869423151016,-0.5939378142356873,-0.5902721583843231,-0.5870676517486573,-0.5859220147132873,-0.5846448040008545
5700,-0.59617496,-0.5943911075592041,0.0078578945,-0.6159115540981293,-0.6111731261014939,-0.6057059347629548,-0.6005887985229492,-0.5943911075592041,-0.5904956459999084,-0.587345403432846,-0.5860638558864594,-0.5848503589630127
5800,-0.59617496,-0.5943911075592041,0.0078578945,-0.6159115540981293,-0.6111731261014939,-0.6057059347629548,-0.6005887985229492,-0.5943911075592041,-0.5904956459999084,-0.587345403432846,-0.5860638558864594,-0.5848503589630127
5900,-0.59653246,-0.5953473150730133,0.008024002,-0.6159115540981293,-0.6116531103849411,-0.6058225691318512,-0.6007166504859924,-0.5953473150730133,-0.5910388380289078,-0.587345403432846,-0.5860638558864594,-0.5848503589630127
6000,-0.59666365,-0.5961816012859344,0.007993335,-0.6159115540981293,-0.6116531103849411,-0.6058225691318512,-0.6007166504859924,-0.5961816012859344,-0.5912009179592133,-0.587345403432846,-0.5860638558864594,-0.5848503589630127
6100,-0.5966799,-0.5961816012859344,0.007984868,-0.6159115540981293,-0.6116531103849411,-0.6058225691318512,-0.6007166504859924,-0.5961816012859344,-0.5912009179592133,-0.587345403432846,-0.5860638558864594,-0.5848503589630127
6200,-0.59691435,-0.5962057113647461,0.007954715,-0.6159115540981293,-0.6116531103849411,-0.6058595299720764,-0.6011498123407364,-0.5962057113647461,-0.5912878513336182,-0.58741095662117,-0.5866198003292084,-0.584860405921936
6300,-0.5969457,-0.5962057113647461,0.007922084,-0.6159115540981293,-0.6116531103849411,-0.6058595299720764,-0.6011498123407364,-0.5962057113647461,-0.5912878513336182,-0.5875919222831726,-0.5866198003292084,-0.584860405921936
6400,-0.5969776,-0.5962057113647461,0.007932008,-0.6159115540981293,-0.6116531103849411,-0.6058595299720764,-0.6011864691972733,-0.5962057113647461,-0.5912878513336182,-0.5875919222831726,-0.5866198003292084,-0.584860405921936
6500,-0.59741485,-0.5966452658176422,0.007997174,-0.6159115540981293,-0.6135144233703613,-0.6068418741226196,-0.6016869693994522,-0.5966452658176422,-0.5919186472892761,-0.5883576989173889,-0.5867087304592132,-0.584860405921936
6600,-0.5975213,-0.596660315990448,0.008009922,-0.6159115540981293,-0.6135144233703613,-0.6068418741226196,-0.6017578542232513,-0.596660315990448,-0.5919186472892761,-0.5883576989173889,-0.5867087304592132,-0.584860405921936
6700,-0.5975922,-0.596660315990448,0.007941935,-0.6159115540981293,-0.6135144233703613,-0.6068418741226196,-0.6017578542232513,-0.596660315990448,-0.5923693180084229,-0.5886206030845642,-0.5867100596427918,-0.5860443139076233
6800,-0.597656,-0.5966717302799225,0.007918456,-0.6159115540981293,-0.6135144233703613,-0.6068418741226196,-0.6017578542232513,-0.5966717302799225,-0.5923693180084229,-0.5886206030845642,-0.5873258054256439,-0.5860443139076233
6900,-0.5983694,-0.5975294709205627,0.008158802,-0.6237643074989319,-0.6140850871801377,-0.6073312401771546,-0.6020135432481766,-0.5975294709205627,-0.5928393006324768,-0.5894392311573029,-0.5874138921499252,-0.5866632652282715
7000,-0.5984935,-0.5975294709205627,0.008238544,-0.6237643074989319,-0.6140850871801377,-0.6085087716579437,-0.6020135432481766,-0.5975294709205627,-0.5928393006324768,-0.5894841849803925,-0.5876016497612,-0.586699013710022
7100,-0.5987317,-0.5975523591041565,0.008162075,-0.6237643074989319,-0.6140850871801377,-0.6094566643238067,-0.6024482548236847,-0.5975523591041565,-0.5928393006324768,-0.5899328172206879,-0.5886344015598297,-0.5873451924324036
7200,-0.5987739,-0.597558319568634,0.008144903,-0.6237643074989319,-0.6140850871801377,-0.6094566643238067,-0.6024482548236847,-0.597558319568634,-0.5928393006324768,-0.5899328172206879,-0.5886344015598297,-0.5873451924324036
7300,-0.59899366,-0.5976477861404419,0.008276541,-0.6237643074989319,-0.6149753928184509,-0.6111933052539825,-0.6026733219623566,-0.5976477861404419,-0.5928617417812347,-0.5899328172206879,-0.5886344015598297,-0.5873451924324036
7400,-0.59924555,-0.5980384945869446,0.00825116,-0.6237643074989319,-0.6149753928184509,-0.6111933052539825,-0.6030590832233429,-0.5980384945869446,-0.593193382024765,-0.5899328172206879,-0.5886344015598297,-0.5873451924324036
7500,-0.5993572,-0.5980384945869446,0.00832987,-0.6237643074989319,-0.6149753928184509,-0.6111933052539825,-0.603534072637558,-0.5980384945869446,-0.593193382024765,-0.5899328172206879,-0.5886344015598297,-0.5873451924324036
7600,-0.59938097,-0.5980384945869446,0.008311547,-0.6237643074989319,-0.6149753928184509,-0.6111933052539825,-0.603534072637558,-0.5980384945869446,-0.5934234112501144,-0.5899328172206879,-0.5886344015598297,-0.5873451924324036
7700,-0.5993998,-0.5980384945869446,0.008323335,-0.6237643074989319,-0.6149753928184509,-0.6111933052539825,-0.6035605818033218,-0.5980384945869446,-0.5934234112501144,-0.5899328172206879,-0.5886344015598297,-0.5873451924324036
7800,-0.5993998,-0.5980384945869446,0.008323335,-0.6237643074989319,-0.6149753928184509,-0.6111933052539825,-0.6035605818033218,-0.5980384945869446,-0.5934234112501144,-0.5899328172206879,-0.5886344015598297,-0.5873451924324036
7900,-0.5994201,-0.5980384945869446,0.008327114,-0.6237643074989319,-0.6149753928184509,-0.6111933052539825,-0.6035605818033218,-0.5980384945869446,-0.5934234112501144,-0.5899328172206879,-0.5886344015598297,-0.5873451924324036
8000,-0.5994471,-0.5980384945869446,0.008295553,-0.6237643074989319,-0.6149753928184509,-0.6111933052539825,-0.6035605818033218,-0.5980384945869446,-0.5934234112501144,-0.590213167667389,-0.5888575971126556,-0.5873451924324036
8100,-0.59946406,-0.5980384945869446,0.008289216,-0.6237643074989319,-0.6149753928184509,-0.6111933052539825,-0.6035605818033218,-0.5980384945869446,-0.5934953838586807,-0.590213167667389,-0.5888575971126556,-0.5873451924324036
8200,-0.59966373,-0.5983086228370667,0.008223566,-0.6237643074989319,-0.6149753928184509,-0.6111933052539825,-0.6037476062774658,-0.5983086228370667,-0.5935620963573456,-0.590213167667389,-0.5888575971126556,-0.5873451924324036
8300,-0.60005605,-0.5993504524230957,0.008223598,-0.6237643074989319,-0.6149753928184509,-0.6116794109344482,-0.603940799832344,-0.5993504524230957,-0.5937644839286804,-0.590213167667389,-0.5888575971126556,-0.5873451924324036
8400,-0.60010797,-0.599788635969162,0.00823024,-0.6237643074989319,-0.6149753928184509,-0.6116794109344482,-0.6045466363430023,-0.599788635969162,-0.5937644839286804,-0.590213167667389,-0.5888575971126556,-0.5873451924324036
8500,-0.60011816,-0.599788635969162,0.0082256505,-0.6237643074989319,-0.6149753928184509,-0.6116794109344482,-0.6045466363430023,-0.599788635969162,-0.5937644839286804,-0.590213167667389,-0.5888575971126556,-0.5873451924324036
8600,-0.60017115,-0.6002764999866486,0.0082139885,-0.6237643074989319,-0.6149753928184509,-0.6116794109344482,-0.6045466363430023,-0.6002764999866486,-0.5937644839286804,-0.590213167667389,-0.5888575971126556,-0.5873451924324036
8700,-0.6002519,-0.6002764999866486,0.008146293,-0.6237643074989319,-0.6149753928184509,-0.6116794109344482,-0.6045466363430023,-0.6002764999866486,-0.5940387845039368,-0.5907025575637818,-0.5888575971126556,-0.5873451924324036
8800,-0.60043204,-0.6004826724529266,0.008126075,-0.6237643074989319,-0.6149753928184509,-0.6116794109344482,-0.6047519743442535,-0.6004826724529266,-0.5945318639278412,-0.5907025575637818,-0.5888575971126556,-0.5876063120365143
8900,-0.600606,-0.6004826724529266,0.008344503,-0.6237643074989319,-0.6154542237520217,-0.6127898454666137,-0.6049532294273376,-0.6004826724529266,-0.5945318639278412,-0.5907025575637818,-0.5888575971126556,-0.5876063120365143
9000,-0.6008567,-0.6005400717258453,0.008454518,-0.6241540217399597,-0.6154542237520217,-0.6127898454666137,-0.6051029860973358,-0.6005400717258453,-0.5947617441415787,-0.5910416722297669,-0.5888612419366837,-0.5876797199249267
9100,-0.60112876,-0.6005982160568237,0.008650723,-0.6241540217399597,-0.616003206372261,-0.6128961741924286,-0.6052128076553345,-0.6005982160568237,-0.5953142940998077,-0.5910416722297669,-0.5888612419366837,-0.5876797199249267
9200,-0.6020665,-0.600965142250061,0.009606453,-0.6255218374729157,-0.6209351778030395,-0.6141075670719147,-0.6055909395217896,-0.600965142250061,-0.5961974710226059,-0.5912857949733734,-0.5888612419366837,-0.5876797199249267
9300,-0.6026063,-0.6012374758720398,0.010409845,-0.6255218374729157,-0.6209351778030395,-0.6141075670719147,-0.6057073026895523,-0.6012374758720398,-0.5965986847877502,-0.5912857949733734,-0.5894709318876267,-0.5876797199249267
9400,-0.60279673,-0.601701945066452,0.010319463,-0.6255218374729157,-0.6209351778030395,-0.6141075670719147,-0.6057244092226028,-0.601701945066452,-0.5966582745313644,-0.5918812692165375,-0.5902024537324906,-0.5876797199249267
9500,-0.60320014,-0.601783812046051,0.011150427,-0.6255218374729157,-0.6209351778030395,-0.6141075670719147,-0.6062337160110474,-0.601783812046051,-0.5966582745313644,-0.5919020056724549,-0.5904162943363189,-0.5888448679447175
9600,-0.6033124,-0.601783812046051,0.011496527,-0.6255218374729157,-0.6209351778030395,-0.6141075670719147,-0.606907069683075,-0.601783812046051,-0.5966582745313644,-0.5919020056724549,-0.5904162943363189,-0.5888448679447175
9700,-0.6037259,-0.6019304096698761,0.012675184,-0.6255218374729157,-0.6209351778030395,-0.6141075670719147,-0.607478529214859,-0.6019304096698761,-0.5969210118055344,-0.5919020056724549,-0.5904162943363189,-0.5888448679447175
9800,-0.60388875,-0.6019304096698761,0.0134096565,-0.6255218374729157,-0.6209351778030395,-0.6141075670719147,-0.607478529214859,-0.6019304096698761,-0.5969210118055344,-0.5930080533027648,-0.5907376110553741,-0.5894662022590638
9900,-0.60418016,-0.6020189523696899,0.014165514,-0.6255218374729157,-0.6209351778030395,-0.6154471337795258,-0.6082512736320496,-0.6020189523696899,-0.5969210118055344,-0.5930080533027648,-0.5907376110553741,-0.5894662022590638
10000,-0.60457176,-0.6020189523696899,0.014593857,-0.6301711905002594,-0.6237754404544831,-0.6158405423164368,-0.6082512736320496,-0.6020189523696899,-0.5969210118055344,-0.5930756330490112,-0.5912816017866135,-0.5901881229877473
