runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2300,-0.5884773,-0.5870894491672516,0.006712842,-0.6007408463954925,-0.5993089437484741,-0.5982037603855133,-0.593618854880333,-0.5870894491672516,-0.5834477841854095,-0.5808469116687774,-0.5791536629199981,-0.5789188206195831
2400,-0.5888503,-0.5870894491672516,0.0075679985,-0.6009789192676545,-0.6000179588794708,-0.5987217962741852,-0.593722939491272,-0.5870894491672516,-0.5834477841854095,-0.5808469116687774,-0.5791536629199981,-0.5789188206195831
2500,-0.5890334,-0.5874280333518982,0.0074815354,-0.6009789192676545,-0.6000179588794708,-0.5987217962741852,-0.593722939491272,-0.5874280333518982,-0.5836550295352936,-0.5812865793704987,-0.5797079980373383,-0.5791459393501281
2600,-0.5895634,-0.5880181789398193,0.007527612,-0.6009802043437957,-0.6002680659294128,-0.5988468408584595,-0.5946821868419647,-0.5880181789398193,-0.5838593691587448,-0.5813710033893585,-0.5797977447509766,-0.5791493272781372
2700,-0.5900843,-0.5882798433303833,0.007942148,-0.6113929915428161,-0.6007670223712921,-0.5989889025688171,-0.5951002389192581,-0.5882798433303833,-0.5841900557279587,-0.5814148902893066,-0.5801841467618942,-0.5792066991329193
2800,-0.59031177,-0.5892516672611237,0.0078246035,-0.6113929915428161,-0.6007670223712921,-0.5989889025688171,-0.5951002389192581,-0.5892516672611237,-0.584250271320343,-0.5816432416439057,-0.5809012860059738,-0.5797237944602966
2900,-0.5906652,-0.5896917283535004,0.007695586,-0.6113929915428161,-0.6007670223712921,-0.5991079926490783,-0.595364436507225,-0.5896917283535004,-0.5847230553627014,-0.5818044364452362,-0.5813070386648178,-0.5801843774318695
3000,-0.590781,-0.5897796154022217,0.007714149,-0.6113929915428161,-0.6007757991552353,-0.5993456363677978,-0.5956292748451233,-0.5897796154022217,-0.5850809663534164,-0.5818044364452362,-0.5813070386648178,-0.5801843774318695
3100,-0.5910325,-0.5901348888874054,0.0075842105,-0.6113929915428161,-0.6007757991552353,-0.5993456363677978,-0.5956292748451233,-0.5901348888874054,-0.5857519507408142,-0.5819581925868988,-0.5813070386648178,-0.5801843774318695
3200,-0.5911806,-0.5904938876628876,0.0075847222,-0.6113929915428161,-0.6007757991552353,-0.5993456363677978,-0.5956514477729797,-0.5904938876628876,-0.5857519507408142,-0.5819581925868988,-0.5813070386648178,-0.5801843774318695
3300,-0.5914159,-0.5907046496868134,0.0077393115,-0.6113929915428161,-0.6012769550085068,-0.6000298142433167,-0.5958536118268967,-0.5907046496868134,-0.5858090221881866,-0.5819581925868988,-0.5813070386648178,-0.5801843774318695
3400,-0.59175146,-0.5912416875362396,0.0078252265,-0.6113929915428161,-0.6042510956525803,-0.6002929210662842,-0.5962791740894318,-0.5912416875362396,-0.5858688801527023,-0.5819581925868988,-0.5813070386648178,-0.5801843774318695
3500,-0.5920366,-0.5913612246513367,0.007618109,-0.6113929915428161,-0.6042510956525803,-0.6002929210662842,-0.5962791740894318,-0.5913612246513367,-0.5864478498697281,-0.5824844181537628,-0.5818127304315567,-0.581305034160614
3600,-0.59223396,-0.591545045375824,0.0076361424,-0.6113929915428161,-0.6042510956525803,-0.6007429778575897,-0.5965674370527267,-0.591545045375824,-0.5865228921175003,-0.5824844181537628,-0.5818127304315567,-0.581305034160614
3700,-0.5923261,-0.591545045375824,0.0075614587,-0.6113929915428161,-0.6042510956525803,-0.6007429778575897,-0.5965674370527267,-0.591545045375824,-0.5867633074522018,-0.5836679518222809,-0.581858566403389,-0.581305034160614
3800,-0.5926756,-0.5917723178863525,0.0074980753,-0.6113929915428161,-0.6042510956525803,-0.6007670879364013,-0.5967826545238495,-0.5917723178863525,-0.5872840583324432,-0.5836679518222809,-0.581858566403389,-0.581305034160614
3900,-0.5928431,-0.5922077298164368,0.007610543,-0.6113929915428161,-0.6080809831619263,-0.6007833302021026,-0.5967826545238495,-0.5922077298164368,-0.5872840583324432,-0.5840938746929168,-0.581858566403389,-0.581305034160614
4000,-0.5930065,-0.5922077298164368,0.007459952,-0.6113929915428161,-0.6080809831619263,-0.6007833302021026,-0.5967826545238495,-0.5922077298164368,-0.5876624584197998,-0.5850860834121704,-0.5819524437189102,-0.5816261279582977
4100,-0.59314036,-0.5927005410194397,0.0074115465,-0.6113929915428161,-0.6080809831619263,-0.6007833302021026,-0.5972908437252045,-0.5927005410194397,-0.5876624584197998,-0.5852647542953491,-0.5819582432508469,-0.5816261279582977
4200,-0.5933859,-0.5930962562561035,0.007270099,-0.6113929915428161,-0.6080809831619263,-0.600790935754776,-0.5976143926382065,-0.5930962562561035,-0.5877775251865387,-0.5855797350406646,-0.584110650420189,-0.5819545555114746
4300,-0.59351695,-0.5936112701892853,0.0072791823,-0.6113929915428161,-0.6080809831619263,-0.600790935754776,-0.5978828221559525,-0.5936112701892853,-0.5877775251865387,-0.5855797350406646,-0.584110650420189,-0.5819545555114746
4400,-0.59368974,-0.593622475862503,0.0073517566,-0.6113929915428161,-0.6080809831619263,-0.601037609577179,-0.5979422628879547,-0.593622475862503,-0.5877775251865387,-0.5855797350406646,-0.584110650420189,-0.5819545555114746
4500,-0.59376764,-0.5936669707298279,0.007367255,-0.6113929915428161,-0.6080809831619263,-0.6010616421699524,-0.59796042740345,-0.5936669707298279,-0.5877775251865387,-0.5855797350406646,-0.584110650420189,-0.5819545555114746
4600,-0.59389627,-0.5938534140586853,0.007420684,-0.6113929915428161,-0.6080809831619263,-0.6015469849109649,-0.5980497896671295,-0.5938534140586853,-0.5877775251865387,-0.5855797350406646,-0.584110650420189,-0.5819545555114746
4700,-0.59414124,-0.5941956341266632,0.0073887836,-0.6113929915428161,-0.6080809831619263,-0.6027269303798676,-0.5983213782310486,-0.5941956341266632,-0.588144987821579,-0.5863174080848694,-0.5841899812221527,-0.5819545555114746
4800,-0.59450144,-0.5945261716842651,0.0072982674,-0.6113929915428161,-0.6080809831619263,-0.6032757997512818,-0.5988534390926361,-0.5945261716842651,-0.5888937264680862,-0.5864213049411774,-0.5855800569057464,-0.5819545555114746
4900,-0.5946039,-0.5945261716842651,0.0071879984,-0.6113929915428161,-0.6080809831619263,-0.6032757997512818,-0.5988534390926361,-0.5945261716842651,-0.5889707952737808,-0.5864992201328277,-0.5857888102531433,-0.5841658592224122
5000,-0.594683,-0.5945261716842651,0.0071040224,-0.6113929915428161,-0.6080809831619263,-0.6032757997512818,-0.5988534390926361,-0.5945261716842651,-0.5892093628644943,-0.5865471839904786,-0.5861112624406815,-0.5848806536197663
5100,-0.59499884,-0.5945634841918945,0.0074926824,-0.612854073047638,-0.6082150429487229,-0.6048258483409882,-0.5989837795495987,-0.5945634841918945,-0.5892093628644943,-0.5868465185165406,-0.5863496512174606,-0.5848806536197663
5200,-0.5950618,-0.5946419537067413,0.007476914,-0.612854073047638,-0.6082150429487229,-0.6048258483409882,-0.5989837795495987,-0.5946419537067413,-0.5892093628644943,-0.5868465185165406,-0.5863496512174606,-0.5848806536197663
5300,-0.59561896,-0.5954216122627258,0.007145396,-0.612854073047638,-0.6082150429487229,-0.6048258483409882,-0.5990695804357529,-0.5954216122627258,-0.5903844088315964,-0.5872695744037628,-0.5864219337701797,-0.585864440202713
5400,-0.59567827,-0.5954216122627258,0.0071455636,-0.612854073047638,-0.6082150429487229,-0.6048258483409882,-0.5991353690624237,-0.5954216122627258,-0.5903844088315964,-0.587277752161026,-0.5865417510271073,-0.585864440202713
5500,-0.5961906,-0.595596581697464,0.007317391,-0.6130079317092896,-0.6105265855789185,-0.6054216384887695,-0.6000653803348541,-0.595596581697464,-0.5905694365501404,-0.587311738729477,-0.5868630647659302,-0.5863649308681488
5600,-0.5964674,-0.5956607758998871,0.0073131626,-0.6130079317092896,-0.6105265855789185,-0.605588185787201,-0.6002936959266663,-0.5956607758998871,-0.5907645970582962,-0.5876461029052734,-0.5870435953140258,-0.5864092886447907
5700,-0.5967897,-0.5959021747112274,0.0073170103,-0.6130079317092896,-0.6105265855789185,-0.6062235295772552,-0.6005256026983261,-0.5959021747112274,-0.5913984775543213,-0.5876461029052734,-0.5870435953140258,-0.5864092886447907
5800,-0.59689486,-0.5960468649864197,0.007364395,-0.6130079317092896,-0.6105265855789185,-0.6080817580223083,-0.6007736474275589,-0.5960468649864197,-0.5913984775543213,-0.5876461029052734,-0.5870435953140258,-0.5864092886447907
5900,-0.5972192,-0.59665846824646,0.00733423,-0.6130079317092896,-0.6114348590373992,-0.6080817580223083,-0.6008440256118774,-0.59665846824646,-0.5915732532739639,-0.5881301462650299,-0.587183028459549,-0.5864092886447907
6000,-0.5973053,-0.5967417359352112,0.007332854,-0.6130079317092896,-0.6114348590373992,-0.6080817580223083,-0.6009949892759323,-0.5967417359352112,-0.5915732532739639,-0.5881301462650299,-0.587183028459549,-0.5864092886447907
6100,-0.5979547,-0.5968704223632812,0.00797696,-0.6175543761253357,-0.6129006177186966,-0.6094976544380188,-0.601075753569603,-0.5968704223632812,-0.5923095345497131,-0.5881301462650299,-0.587183028459549,-0.5864092886447907
6200,-0.59823203,-0.597022294998169,0.008141844,-0.6175543761253357,-0.6130864977836609,-0.6105525255203247,-0.6012952625751495,-0.597022294998169,-0.5923095345497131,-0.5889508843421936,-0.5872740000486374,-0.5864092886447907
6300,-0.5985862,-0.5973553955554962,0.008382221,-0.6175543761253357,-0.6150992125272751,-0.6112013578414917,-0.6014322936534882,-0.5973553955554962,-0.5923095345497131,-0.5889508843421936,-0.5872740000486374,-0.5864092886447907
6400,-0.5996352,-0.5980372726917267,0.008825063,-0.6190129375457764,-0.6164798736572266,-0.6127763628959656,-0.6042300462722778,-0.5980372726917267,-0.5943667441606522,-0.5889508843421936,-0.5872740000486374,-0.5864092886447907
6500,-0.6005061,-0.5986107885837555,0.0092758415,-0.6243071556091309,-0.6174458891153336,-0.6127763628959656,-0.6054414510726929,-0.5986107885837555,-0.5947568267583847,-0.589648163318634,-0.5873135894536972,-0.5868702185153961
6600,-0.6016413,-0.5989746451377869,0.010926665,-0.632126886844635,-0.6243601739406586,-0.6163079261779785,-0.6070555597543716,-0.5989746451377869,-0.5947568267583847,-0.5898810029029846,-0.5877844035625458,-0.5871743142604828
6700,-0.6018048,-0.5990763008594513,0.0110096615,-0.632126886844635,-0.6244145780801773,-0.6163079261779785,-0.6074987500905991,-0.5990763008594513,-0.5947568267583847,-0.5898810029029846,-0.5877844035625458,-0.5871743142604828
6800,-0.60235626,-0.6003706455230713,0.011023545,-0.632126886844635,-0.6244145780801773,-0.6163079261779785,-0.6080840826034546,-0.6003706455230713,-0.5947568267583847,-0.5906578660011291,-0.5877844035625458,-0.5871743142604828
6900,-0.6029892,-0.6006060540676117,0.012255474,-0.6325336003303528,-0.6244145780801773,-0.6165299415588379,-0.6082848608493805,-0.6006060540676117,-0.5951693803071976,-0.5906578660011291,-0.5889184713363648,-0.5871743142604828
7000,-0.60383105,-0.6009950339794159,0.012377771,-0.6325336003303528,-0.6271437048912049,-0.617905443906784,-0.6089863032102585,-0.6009950339794159,-0.5957321971654892,-0.5912415564060212,-0.5896818339824677,-0.5872766554355622
7100,-0.60494506,-0.6011373996734619,0.014302237,-0.6328634953498841,-0.6271437048912049,-0.6236597836017609,-0.6111214756965637,-0.6011373996734619,-0.5961229056119919,-0.5914128184318542,-0.5897784352302551,-0.5872766554355622
7200,-0.6064892,-0.602352648973465,0.014856075,-0.6503428542613983,-0.6275101363658905,-0.6243004262447357,-0.6112286448478699,-0.602352648973465,-0.5972913205623627,-0.5918520748615265,-0.5904765039682388,-0.5877967023849487
7300,-0.60800195,-0.6042734682559967,0.016117763,-0.6503428542613983,-0.6346587985754013,-0.6247628629207611,-0.6125400513410568,-0.6042734682559967,-0.5984552502632141,-0.5928510367870331,-0.5904765039682388,-0.5877967023849487
7400,-0.6096753,-0.6053617298603058,0.018622823,-0.6749113762378692,-0.6428917855024338,-0.6281967163085938,-0.6153508275747299,-0.6053617298603058,-0.5984552502632141,-0.5928510367870331,-0.5904765039682388,-0.5877967023849487
7500,-0.61029357,-0.605718582868576,0.018624855,-0.6749113762378692,-0.6428917855024338,-0.6281967163085938,-0.6175047904253006,-0.605718582868576,-0.5988628715276718,-0.592863792181015,-0.5904765039682388,-0.5877967023849487
7600,-0.61148244,-0.6064929962158203,0.019424079,-0.6767957651615143,-0.647868487238884,-0.6318219542503357,-0.6175047904253006,-0.6064929962158203,-0.599070131778717,-0.5945383906364441,-0.590650737285614,-0.5889411211013794
7700,-0.6137983,-0.6077806949615479,0.021324325,-0.687430100440979,-0.6556830048561096,-0.6381985962390899,-0.6230033338069916,-0.6077806949615479,-0.6000725626945496,-0.5945383906364441,-0.590650737285614,-0.5889411211013794
7800,-0.61619496,-0.6094429194927216,0.021919357,-0.6874750125408172,-0.6558620512485505,-0.6456282138824463,-0.6259166598320007,-0.6094429194927216,-0.6013794839382172,-0.5963247776031494,-0.5917484581470489,-0.5893073582649231
7900,-0.6177357,-0.6094429194927216,0.023029529,-0.6874750125408172,-0.6665861785411835,-0.6471208810806275,-0.6271321624517441,-0.6094429194927216,-0.6014536917209625,-0.5966450810432434,-0.5929005444049835,-0.5906668210029602
8000,-0.6204493,-0.6128901243209839,0.024701284,-0.6953870034217835,-0.6694266140460968,-0.6518545567989349,-0.6334913969039917,-0.6128901243209839,-0.6015544235706329,-0.5969201683998108,-0.5936877936124801,-0.5906668210029602
8100,-0.62322354,-0.61350417137146,0.027534714,-0.6967893385887146,-0.6889215230941772,-0.6617364883422852,-0.6347291469573975,-0.61350417137146,-0.6019184589385986,-0.5972427725791931,-0.5959114044904709,-0.591604962348938
8200,-0.6257234,-0.6145087480545044,0.030293752,-0.7056115460395813,-0.689349502325058,-0.6740012407302857,-0.640798345208168,-0.6145087480545044,-0.6023125499486923,-0.5973968505859375,-0.5959114044904709,-0.591604962348938
8300,-0.6275966,-0.6160133481025696,0.031135926,-0.7056115460395813,-0.6978255331516265,-0.6740012407302857,-0.6456930339336395,-0.6160133481025696,-0.6032698005437851,-0.5978883981704712,-0.5959114044904709,-0.591604962348938
8400,-0.63062006,-0.617243617773056,0.032987025,-0.7104458904266358,-0.7055767983198166,-0.6843548476696014,-0.6479998081922531,-0.617243617773056,-0.6047848463058472,-0.5987277448177337,-0.596279364824295,-0.591604962348938
8500,-0.6341604,-0.6204670965671539,0.035475045,-0.7212014639377594,-0.7080910861492157,-0.6921927690505981,-0.6583551317453384,-0.6204670965671539,-0.6054841428995132,-0.6001888632774353,-0.5978623569011688,-0.5917524027824402
8600,-0.63700604,-0.6256444156169891,0.03699118,-0.722863198518753,-0.7080910861492157,-0.6963681101799011,-0.6672119200229645,-0.6256444156169891,-0.6054841428995132,-0.6003201723098754,-0.5978623569011688,-0.5917524027824402
8700,-0.6392393,-0.6303972601890564,0.037656493,-0.7252188563346863,-0.7125979155302048,-0.6968884766101837,-0.6674326211214066,-0.6303972601890564,-0.6071781367063522,-0.6003201723098754,-0.5984772980213166,-0.5917524027824402
8800,-0.6413484,-0.6312741041183472,0.03780575,-0.7252188563346863,-0.7159505873918534,-0.7059306740760803,-0.6674326211214066,-0.6312741041183472,-0.6112428903579712,-0.6009749829769134,-0.5984772980213166,-0.5948150324821472
8900,-0.6440991,-0.6340360045433044,0.038809903,-0.7311204218864441,-0.7185208559036255,-0.706512326002121,-0.6704875826835632,-0.6340360045433044,-0.6125743836164474,-0.6027629971504211,-0.6002209424972534,-0.596328682899475
9000,-0.6475427,-0.637372761964798,0.040043794,-0.7361556911468505,-0.723536592721939,-0.7065678596496582,-0.6743464767932892,-0.637372761964798,-0.6144090592861176,-0.603511494398117,-0.6006936430931091,-0.596328682899475
9100,-0.65048903,-0.6436144411563873,0.040226124,-0.7381930041313172,-0.724624964594841,-0.7142731189727783,-0.6818584501743317,-0.6436144411563873,-0.6163822710514069,-0.605484026670456,-0.6006936430931091,-0.5978184962272645
9200,-0.6541989,-0.6476534605026245,0.041536726,-0.7403555536270141,-0.7319384157657624,-0.718408054113388,-0.6869093477725983,-0.6476534605026245,-0.6165285110473633,-0.605484026670456,-0.6006936430931091,-0.5982577586174012
9300,-0.65716636,-0.650339812040329,0.04156044,-0.7403595745563507,-0.7325774312019349,-0.7238239943981171,-0.6886987239122391,-0.650339812040329,-0.6186520010232925,-0.6076946675777435,-0.6035344809293747,-0.598786461353302
9400,-0.6621178,-0.6553364992141724,0.04206034,-0.7405598175525665,-0.7375735342502594,-0.7269033670425415,-0.694333091378212,-0.6553364992141724,-0.6299397200345993,-0.6076946675777435,-0.6035344809293747,-0.598786461353302
9500,-0.6654476,-0.6626263558864594,0.042467006,-0.7405598175525665,-0.7375735342502594,-0.7269033670425415,-0.70167276263237,-0.6626263558864594,-0.6318927109241486,-0.6076946675777435,-0.6035344809293747,-0.598786461353302
9600,-0.6688655,-0.6670057773590088,0.042483967,-0.7405598175525665,-0.7382916450500489,-0.7272078156471252,-0.7052454352378845,-0.6670057773590088,-0.6347380727529526,-0.6111799478530884,-0.6062207996845246,-0.6007536888122559
9700,-0.6710695,-0.6688447296619415,0.04316719,-0.7405598175525665,-0.7382916450500489,-0.732128131389618,-0.705733135342598,-0.6688447296619415,-0.6372416317462921,-0.6134163737297058,-0.6062207996845246,-0.6007536888122559
9800,-0.6743935,-0.6739994883537292,0.04391195,-0.748011109828949,-0.7400749742984771,-0.7361108899116516,-0.7091286182403564,-0.6739994883537292,-0.6389873176813126,-0.6139877796173095,-0.6071950674057007,-0.6007536888122559
9900,-0.67823946,-0.6785993874073029,0.044765126,-0.748011109828949,-0.7422847002744675,-0.7374250054359436,-0.7135544270277023,-0.6785993874073029,-0.6418825834989548,-0.6151039659976959,-0.6071950674057007,-0.6007536888122559
10000,-0.681054,-0.6845030188560486,0.045371946,-0.7487678718566895,-0.746976888179779,-0.7398846447467804,-0.7170797288417816,-0.6845030188560486,-0.6423001289367676,-0.6155579566955566,-0.6071950674057007,-0.6007536888122559
