runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2700,-0.63383687,-0.6335570812225342,0.013198968,-0.6590687370300293,-0.6549018949270249,-0.6507136881351471,-0.6433228850364685,-0.6335570812225342,-0.6243788748979568,-0.6176472663879394,-0.6124545872211457,-0.6073722314834594
2800,-0.6364871,-0.6376205682754517,0.013636298,-0.6622100245952606,-0.6579112648963928,-0.6543520629405976,-0.6465637385845184,-0.6376205682754517,-0.626947358250618,-0.6183029413223267,-0.6128908544778824,-0.6088124120235443
2900,-0.6388743,-0.639140784740448,0.013061463,-0.66800745844841,-0.6603442072868347,-0.6549878776073456,-0.6469850540161133,-0.639140784740448,-0.6305956542491913,-0.6213839292526245,-0.6169557809829712,-0.6125240325927734
3000,-0.6413904,-0.6400705277919769,0.0134712355,-0.66800745844841,-0.6656575173139572,-0.6578036367893219,-0.6514404118061066,-0.6400705277919769,-0.6323547661304474,-0.6227977752685547,-0.6182622671127319,-0.6150483751296997
3100,-0.64312965,-0.6416619122028351,0.01391935,-0.6695885682106018,-0.6667044579982757,-0.6605337381362915,-0.6540099382400513,-0.6416619122028351,-0.6331095993518829,-0.6259237885475158,-0.621859273314476,-0.6150483751296997
3200,-0.64453447,-0.6433685123920441,0.013581698,-0.6695885682106018,-0.6667044579982757,-0.6637082397937775,-0.6544581055641174,-0.6433685123920441,-0.6345821917057037,-0.6268559992313385,-0.623468816280365,-0.6180844473838806
3300,-0.64651245,-0.6450685262680054,0.0129298875,-0.6719507718086243,-0.6686622440814972,-0.6648781418800354,-0.6550989300012589,-0.6450685262680054,-0.6380819082260132,-0.6311223864555359,-0.625957864522934,-0.6220222651958466
3400,-0.6482898,-0.6482383906841278,0.0126523115,-0.6726067185401916,-0.6697171837091446,-0.6648781418800354,-0.6568958461284637,-0.6482383906841278,-0.6395075768232346,-0.631495189666748,-0.6283956110477448,-0.6226885879039764
3500,-0.6500197,-0.6504142582416534,0.012464362,-0.6753675293922424,-0.6697171837091446,-0.6657541215419769,-0.6579850614070892,-0.6504142582416534,-0.6416617929935455,-0.6352662026882171,-0.6304435670375824,-0.6226885879039764
3600,-0.65152764,-0.6524749100208282,0.012165165,-0.6759547138214111,-0.6724815547466279,-0.6674808025360107,-0.6594667732715607,-0.6524749100208282,-0.6424956768751144,-0.638668668270111,-0.631123024225235,-0.625246239900589
3700,-0.65288514,-0.6541185975074768,0.012176165,-0.6759547138214111,-0.6725101232528686,-0.668976104259491,-0.6607283055782318,-0.6541185975074768,-0.6441552042961121,-0.638668668270111,-0.6320209741592407,-0.6254208707809448
3800,-0.6545738,-0.6547134220600128,0.01268,-0.6789618349075317,-0.6747492253780365,-0.6701535701751709,-0.663412868976593,-0.6547134220600128,-0.6448877155780792,-0.6389919996261597,-0.6341251760721207,-0.6254208707809448
3900,-0.65557665,-0.6553453207015991,0.011998148,-0.6789618349075317,-0.6747492253780365,-0.6710350513458252,-0.6636061370372772,-0.6553453207015991,-0.6471278369426727,-0.6399142920970917,-0.6388226717710495,-0.6295842862129212
4000,-0.6575287,-0.6570279896259308,0.0114217205,-0.6802140712738037,-0.67649727165699,-0.6727828741073608,-0.6648311018943787,-0.6570279896259308,-0.6497804820537567,-0.6439679682254791,-0.639789879322052,-0.6369772374629974
4100,-0.658663,-0.6585006713867188,0.01147263,-0.6813260912895203,-0.6789995074272156,-0.6729436159133911,-0.6666758954524994,-0.6585006713867188,-0.6503108739852905,-0.6450099468231201,-0.640266352891922,-0.6394200503826142
4200,-0.6600943,-0.6598480343818665,0.011799194,-0.6869086670875549,-0.6803804337978363,-0.6754149556159973,-0.667043000459671,-0.6598480343818665,-0.6522369384765625,-0.6457612454891205,-0.6422225177288056,-0.6402436864376068
4300,-0.6621029,-0.6619486808776855,0.011401316,-0.6869086670875549,-0.6839968502521515,-0.6770501911640168,-0.6690391898155212,-0.6619486808776855,-0.654699981212616,-0.6474305868148804,-0.6426585286855697,-0.6402578222751617
4400,-0.6631129,-0.6628512442111969,0.010931047,-0.6869086670875549,-0.6839968502521515,-0.6770501911640168,-0.6696640402078629,-0.6628512442111969,-0.6560399830341339,-0.6497005820274353,-0.6458825290203094,-0.6402578222751617
4500,-0.66451234,-0.6640093326568604,0.011060332,-0.6869086670875549,-0.6848842114210129,-0.6770501911640168,-0.6710551679134369,-0.6640093326568604,-0.6579962074756622,-0.6498792469501495,-0.6459405183792114,-0.64254812002182
4600,-0.66585,-0.6657238602638245,0.011165928,-0.6872720682621002,-0.6861100018024444,-0.679762351512909,-0.6722736805677414,-0.6657238602638245,-0.6604155749082565,-0.6499037921428681,-0.6461842328310012,-0.6426602470874786
4700,-0.66762084,-0.6676369905471802,0.011158756,-0.6905063235759735,-0.6861901909112931,-0.6840186953544617,-0.6751501560211182,-0.6676369905471802,-0.6617266833782196,-0.6532520055770874,-0.6497378289699555,-0.6426602470874786
4800,-0.66863424,-0.6681714951992035,0.010685553,-0.6905063235759735,-0.6869177937507629,-0.6840186953544617,-0.6753935664892197,-0.6681714951992035,-0.6622353494167328,-0.6555451035499572,-0.6498792678117752,-0.6462752020359039
4900,-0.669821,-0.6689473390579224,0.010207056,-0.6905063235759735,-0.6872251242399215,-0.6846446037292481,-0.6761141121387482,-0.6689473390579224,-0.6626814901828766,-0.6563413202762604,-0.6536569833755493,-0.6512785005569458
5000,-0.67127144,-0.6701459586620331,0.010822453,-0.6923170578479767,-0.6876951038837433,-0.6854887723922729,-0.6797854900360107,-0.6701459586620331,-0.6629358232021332,-0.6580407083034515,-0.6546207875013351,-0.6512785005569458
5100,-0.67258227,-0.6716831922531128,0.010738398,-0.693850370645523,-0.6905231535434723,-0.6860771656036377,-0.6806058138608932,-0.6716831922531128,-0.6641425490379333,-0.6595866560935975,-0.6562637507915496,-0.6534116530418396
5200,-0.6730226,-0.6721778810024261,0.01055906,-0.693850370645523,-0.6905231535434723,-0.6860771656036377,-0.680855393409729,-0.6721778810024261,-0.6641695350408554,-0.6605765879154205,-0.6577014952898026,-0.654323000907898
5300,-0.6748369,-0.675381988286972,0.010388045,-0.6949623119831085,-0.6915711313486099,-0.6866550147533417,-0.6819713413715363,-0.675381988286972,-0.6680290251970291,-0.6613071680068969,-0.6583555489778519,-0.6546396005153656
5400,-0.6759175,-0.6760856509208679,0.0107265925,-0.6952840483188629,-0.693817001581192,-0.6887251555919647,-0.6840047091245651,-0.6760856509208679,-0.668898805975914,-0.6613071680068969,-0.6583555489778519,-0.6546396005153656
5500,-0.67709124,-0.6771501004695892,0.010758109,-0.6972113335132599,-0.6949337363243103,-0.6922394573688507,-0.6840997040271759,-0.6771501004695892,-0.6699878126382828,-0.6616593897342682,-0.6589711606502533,-0.6546396005153656
5600,-0.6782423,-0.6783283948898315,0.010779718,-0.6972113335132599,-0.6949337363243103,-0.692767208814621,-0.6860897541046143,-0.6783283948898315,-0.6708530634641647,-0.6639939367771148,-0.6589711606502533,-0.6553149604797364
5700,-0.67931336,-0.6794296503067017,0.010742269,-0.6992020153999329,-0.695337763428688,-0.6931190192699432,-0.6871760934591293,-0.6794296503067017,-0.6718362122774124,-0.6665681779384612,-0.6606021732091903,-0.6577603459358216
5800,-0.6802557,-0.6799383759498596,0.011041838,-0.6992020153999329,-0.697092342376709,-0.6938502311706543,-0.6888499855995178,-0.6799383759498596,-0.6730256080627441,-0.6674637079238892,-0.6606021732091903,-0.6577603459358216
5900,-0.6815137,-0.6809284090995789,0.010960832,-0.7054418790340423,-0.6984771490097046,-0.6949501514434815,-0.6891477853059769,-0.6809284090995789,-0.6750260591506958,-0.6689109027385711,-0.6627240210771561,-0.658357263803482
6000,-0.68243796,-0.683339536190033,0.010944874,-0.7054418790340423,-0.6985569477081299,-0.6949501514434815,-0.6897491663694382,-0.683339536190033,-0.6753620058298111,-0.6700148224830628,-0.6644809633493424,-0.658357263803482
6100,-0.68341565,-0.6839213073253632,0.010707435,-0.7054418790340423,-0.6985969811677932,-0.6953214228153228,-0.6909384578466415,-0.6839213073253632,-0.6764422953128815,-0.6710103452205658,-0.6672653466463089,-0.658357263803482
6200,-0.6840787,-0.6840148270130157,0.010922592,-0.7070019614696502,-0.7009710788726806,-0.6970962643623352,-0.6913976669311523,-0.6840148270130157,-0.676581397652626,-0.6717152059078216,-0.6688829123973846,-0.658357263803482
6300,-0.6850352,-0.6843243837356567,0.011304333,-0.7085012376308442,-0.7047251969575882,-0.6972985982894897,-0.6936641335487366,-0.6843243837356567,-0.6770140677690506,-0.6717679381370545,-0.6688829123973846,-0.658357263803482
6400,-0.6858132,-0.684738039970398,0.011544669,-0.7100744140148163,-0.7060832262039185,-0.6993593096733093,-0.6940273940563202,-0.684738039970398,-0.678430438041687,-0.6724394977092742,-0.6700730443000793,-0.658357263803482
6500,-0.68704134,-0.6864084899425507,0.012116398,-0.7128450417518616,-0.708535835146904,-0.7021430552005767,-0.6947123259305954,-0.6864084899425507,-0.678430438041687,-0.6731552362442017,-0.6700730443000793,-0.661213003396988
6600,-0.6882216,-0.6880423724651337,0.012101705,-0.7128450417518616,-0.708535835146904,-0.7039681196212768,-0.6953739523887634,-0.6880423724651337,-0.6797216832637787,-0.6738732278347015,-0.6700730443000793,-0.661213003396988
6700,-0.6892011,-0.6890408992767334,0.012424954,-0.7128450417518616,-0.708535835146904,-0.7039681196212768,-0.696539118885994,-0.6890408992767334,-0.6816802620887756,-0.6752623021602631,-0.6700730443000793,-0.661213003396988
6800,-0.6897998,-0.6897364258766174,0.012168569,-0.7128450417518616,-0.708535835146904,-0.7039681196212768,-0.6973920911550522,-0.6897364258766174,-0.6826126277446747,-0.6754511415958404,-0.6734568744897842,-0.661213003396988
6900,-0.6908765,-0.691784530878067,0.012231255,-0.7133965682983399,-0.710132497549057,-0.7045355916023255,-0.6991909742355347,-0.691784530878067,-0.6838217675685883,-0.6780418515205383,-0.6734568744897842,-0.6613193142414093
7000,-0.69184375,-0.692218542098999,0.011978973,-0.7133965682983399,-0.7106250166893006,-0.7070401012897491,-0.6996723860502243,-0.692218542098999,-0.6843327581882477,-0.6786330103874206,-0.6753218054771424,-0.668755874633789
7100,-0.69226754,-0.6923620998859406,0.012150955,-0.7134527587890624,-0.7113278955221176,-0.7077346801757812,-0.7000244408845901,-0.6923620998859406,-0.6847639977931976,-0.6786330103874206,-0.6753218054771424,-0.668755874633789
7200,-0.6930705,-0.6926473677158356,0.0119550135,-0.7145060920715331,-0.7113278955221176,-0.7086017429828644,-0.7010880559682846,-0.6926473677158356,-0.6854188293218613,-0.6789971709251403,-0.6753218054771424,-0.6707853901386261
7300,-0.69357437,-0.6938633322715759,0.011899035,-0.7145060920715331,-0.7113278955221176,-0.7086017429828644,-0.7013617753982544,-0.6938633322715759,-0.6862215101718903,-0.6789971709251403,-0.6753803253173828,-0.6707853901386261
7400,-0.6948291,-0.6946203112602234,0.0122178355,-0.719397439956665,-0.7129128724336624,-0.7100789844989777,-0.7018568515777588,-0.6946203112602234,-0.6885599792003632,-0.6804547667503357,-0.6755894154310227,-0.6707853901386261
7500,-0.69536096,-0.6947808265686035,0.012492259,-0.7264020907878875,-0.7129128724336624,-0.7104791581630707,-0.7028324753046036,-0.6947808265686035,-0.6894264072179794,-0.6804547667503357,-0.6755894154310227,-0.6707853901386261
7600,-0.69599265,-0.6950042843818665,0.012297997,-0.7264020907878875,-0.7129128724336624,-0.7104791581630707,-0.7036661207675934,-0.6950042843818665,-0.69032222032547,-0.6811123490333557,-0.6788670092821121,-0.6729948449134827
7700,-0.6966842,-0.6958386898040771,0.012023708,-0.7264020907878875,-0.7144459068775177,-0.7104791581630707,-0.703750878572464,-0.6958386898040771,-0.6908725798130035,-0.6838247895240783,-0.6788670092821121,-0.6729948449134827
7800,-0.6974102,-0.6971805989742279,0.011777781,-0.7264020907878875,-0.7144459068775177,-0.7104791581630707,-0.703750878572464,-0.6971805989742279,-0.6915215700864792,-0.6853357791900635,-0.680179113149643,-0.6729948449134827
7900,-0.6980619,-0.6980453729629517,0.011663448,-0.7264020907878875,-0.7151667207479477,-0.7107382416725159,-0.7051694691181183,-0.6980453729629517,-0.6922951936721802,-0.686510419845581,-0.680179113149643,-0.6730597960948944
8000,-0.69849783,-0.6984067857265472,0.01178807,-0.7264020907878875,-0.7151667207479477,-0.7107382416725159,-0.7057266682386398,-0.6984067857265472,-0.6922951936721802,-0.6865626692771911,-0.680179113149643,-0.6730597960948944
8100,-0.6989182,-0.6988268196582794,0.011842244,-0.7264020907878875,-0.7157089948654175,-0.7126244246959687,-0.7057266682386398,-0.6988268196582794,-0.692505955696106,-0.6869856536388397,-0.6806335300207138,-0.6730597960948944
8200,-0.6994184,-0.6989648342132568,0.011518606,-0.7264020907878875,-0.7170761346817016,-0.7129131078720092,-0.7057266682386398,-0.6989648342132568,-0.6926570385694504,-0.688226044178009,-0.6845132768154144,-0.6772681868076325
8300,-0.70078856,-0.7002878785133362,0.010960742,-0.7264020907878875,-0.7193369686603546,-0.7144826412200928,-0.7071382999420166,-0.7002878785133362,-0.693682998418808,-0.6905656218528747,-0.685472309589386,-0.6805587065219879
8400,-0.7013113,-0.7005292475223541,0.011128436,-0.7264020907878875,-0.7193369686603546,-0.7156433463096619,-0.7075876891613007,-0.7005292475223541,-0.6941309571266174,-0.6905656218528747,-0.685472309589386,-0.6805587065219879
8500,-0.7018932,-0.7008514404296875,0.011078918,-0.7264020907878875,-0.7193369686603546,-0.7156433463096619,-0.707827240228653,-0.7008514404296875,-0.6947465240955353,-0.6906053721904755,-0.685472309589386,-0.6806582713127136
8600,-0.7027161,-0.7016827762126923,0.011246661,-0.7280498909950256,-0.7215210348367691,-0.7161412596702575,-0.7093468308448792,-0.7016827762126923,-0.6952184736728668,-0.6906648695468902,-0.6878530025482178,-0.684472552537918
8700,-0.70321816,-0.7020909786224365,0.011573417,-0.7309808611869812,-0.7246244579553605,-0.7161412596702575,-0.7101521044969559,-0.7020909786224365,-0.6953824311494827,-0.6906648695468902,-0.6878530025482178,-0.684472552537918
8800,-0.70363474,-0.7031008899211884,0.011509466,-0.7309808611869812,-0.7246244579553605,-0.7161412596702575,-0.710302472114563,-0.7031008899211884,-0.6957233995199203,-0.6906648695468902,-0.6879193663597107,-0.684472552537918
8900,-0.7041361,-0.7042276859283447,0.01155792,-0.7309875226020813,-0.7246244579553605,-0.7174395263195038,-0.7106499671936035,-0.7042276859283447,-0.6959732174873352,-0.6922650337219238,-0.688215583562851,-0.6864489412307739
9000,-0.704581,-0.7042276859283447,0.011722957,-0.7309971189498902,-0.7246244579553605,-0.7194089531898499,-0.7107152342796326,-0.7042276859283447,-0.6960561871528625,-0.6924397766590118,-0.690585657954216,-0.6864489412307739
9100,-0.7048926,-0.704457551240921,0.011941878,-0.7309971189498902,-0.7259677588939667,-0.7207896471023559,-0.7109605818986893,-0.704457551240921,-0.696127712726593,-0.6924397766590118,-0.690585657954216,-0.6864489412307739
9200,-0.7054068,-0.7056068480014801,0.011895986,-0.7309971189498902,-0.7259677588939667,-0.7214588582515716,-0.7111409306526184,-0.7056068480014801,-0.6964004933834076,-0.692487370967865,-0.6906668156385422,-0.6864489412307739
9300,-0.70624334,-0.7062331438064575,0.0123032825,-0.7309971189498902,-0.7269042700529098,-0.7237700641155242,-0.7131651192903519,-0.7062331438064575,-0.6981444954872131,-0.692487370967865,-0.6906668156385422,-0.6864489412307739
9400,-0.70673454,-0.7062331438064575,0.012248524,-0.7309971189498902,-0.7269042700529098,-0.7240948140621185,-0.7149287909269333,-0.7062331438064575,-0.6987025886774063,-0.6925038933753968,-0.6906668156385422,-0.6864489412307739
9500,-0.7075091,-0.7072207927703857,0.012227962,-0.7323002219200134,-0.7281348377466201,-0.7246187567710877,-0.7151710838079453,-0.7072207927703857,-0.7001692801713943,-0.6939872086048127,-0.6920495927333832,-0.6895623886585236
9600,-0.70797276,-0.7074421048164368,0.011940112,-0.7323002219200134,-0.7281348377466201,-0.7248053312301636,-0.7152003198862076,-0.7074421048164368,-0.7009735554456711,-0.6941480040550232,-0.6920495927333832,-0.6895623886585236
9700,-0.7081558,-0.7076839804649353,0.011858492,-0.7323002219200134,-0.7281348377466201,-0.7248053312301636,-0.7152003198862076,-0.7076839804649353,-0.7011423259973526,-0.6941601276397705,-0.6920495927333832,-0.6895623886585236
9800,-0.7086144,-0.7076922059059143,0.011831628,-0.7323002219200134,-0.7281348377466201,-0.7254628658294677,-0.7154096364974976,-0.7076922059059143,-0.7013649642467499,-0.6945810914039612,-0.6921673715114594,-0.6895623886585236
9900,-0.70909494,-0.7084084153175354,0.011638013,-0.7323002219200134,-0.7281348377466201,-0.7254628658294677,-0.7157681286334991,-0.7084084153175354,-0.7021528631448746,-0.6947021245956421,-0.6926819205284118,-0.6904664981365204
10000,-0.7099383,-0.7092149257659912,0.011950411,-0.7343057823181153,-0.7308861166238785,-0.7261103093624115,-0.7162872403860092,-0.7092149257659912,-0.7026835232973099,-0.6956880033016205,-0.6942230343818665,-0.6904664981365204
