runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2100,-0.5788129,-0.5779136121273041,0.0065441257,-0.5917667829990387,-0.5900578647851944,-0.5883292376995086,-0.5832854956388474,-0.5779136121273041,-0.574565589427948,-0.5706419348716736,-0.5700936555862427,-0.5680382406711578
2200,-0.5793293,-0.5785031318664551,0.006584157,-0.5917667829990387,-0.5900578647851944,-0.5885940551757812,-0.5838854312896729,-0.5785031318664551,-0.5748971253633499,-0.5706859230995178,-0.5702520102262497,-0.5693426442146301
2300,-0.5802531,-0.5793519616127014,0.0067667305,-0.5971140706539154,-0.5910888075828552,-0.5889090120792388,-0.5843495428562164,-0.5793519616127014,-0.575516402721405,-0.5713738203048706,-0.5704918205738068,-0.5696822893619538
2400,-0.581013,-0.5804465711116791,0.0071487906,-0.5982329046726227,-0.5955672323703766,-0.589895510673523,-0.5854797661304474,-0.5804465711116791,-0.5759744644165039,-0.5715254366397857,-0.5704918205738068,-0.5696822893619538
2500,-0.58185613,-0.5815132856369019,0.0070360666,-0.5992272627353669,-0.5955672323703766,-0.5902452886104583,-0.5857459008693695,-0.5815132856369019,-0.5766568928956985,-0.5735024571418762,-0.5706797242164612,-0.5696822893619538
2600,-0.58246905,-0.5829946398735046,0.006859985,-0.5992272627353669,-0.5955672323703766,-0.5902452886104583,-0.5865998566150665,-0.5829946398735046,-0.5772875249385834,-0.5743634343147278,-0.5716236591339111,-0.5696822893619538
2700,-0.582831,-0.5833348333835602,0.0070495144,-0.5992272627353669,-0.5970932900905609,-0.5911074936389923,-0.5874815732240677,-0.5833348333835602,-0.5776235908269882,-0.5743634343147278,-0.572007006406784,-0.5696822893619538
2800,-0.58305603,-0.5833348333835602,0.00693992,-0.5992272627353669,-0.5970932900905609,-0.5911074936389923,-0.5874815732240677,-0.5833348333835602,-0.5783130377531052,-0.5747453272342682,-0.5725482791662216,-0.5696822893619538
2900,-0.584011,-0.5837951302528381,0.007389904,-0.6000656020641327,-0.5975374519824982,-0.5928914785385132,-0.5880271345376968,-0.5837951302528381,-0.5790116786956787,-0.574925708770752,-0.5727770417928696,-0.5702876400947571
3000,-0.5845925,-0.584175318479538,0.0070262756,-0.6000656020641327,-0.5975374519824982,-0.5928914785385132,-0.5883171409368515,-0.584175318479538,-0.5803466737270355,-0.5760151624679566,-0.573764967918396,-0.572585073709488
3100,-0.5850338,-0.5848072171211243,0.007134099,-0.6000656020641327,-0.5975374519824982,-0.5947096943855286,-0.5897152125835419,-0.5848072171211243,-0.5803961604833603,-0.5763146996498107,-0.573764967918396,-0.572585073709488
3200,-0.5857414,-0.5848072171211243,0.007981273,-0.6018855261802674,-0.599252673983574,-0.5969372868537903,-0.5911352038383484,-0.5848072171211243,-0.5804799795150757,-0.5763146996498107,-0.573764967918396,-0.572585073709488
3300,-0.5865558,-0.5857786536216736,0.007850731,-0.6018855261802674,-0.599252673983574,-0.5970877170562744,-0.5914009064435959,-0.5857786536216736,-0.5808498114347458,-0.5765286982059479,-0.5747355550527573,-0.5727823293209076
3400,-0.58750075,-0.5874946117401123,0.007872663,-0.6038048458099365,-0.600077959895134,-0.5972631335258484,-0.5917982459068298,-0.5874946117401123,-0.5812914222478867,-0.5775213539600372,-0.5748499453067779,-0.5735853469371796
3500,-0.5892068,-0.5885781049728394,0.007984254,-0.609984393119812,-0.6021559774875641,-0.6000985562801361,-0.594144806265831,-0.5885781049728394,-0.5840448439121246,-0.5794544637203216,-0.5778034567832947,-0.5765192937850953
3600,-0.5901437,-0.5899991393089294,0.008070397,-0.609984393119812,-0.6049206346273422,-0.6004993617534637,-0.5946145355701447,-0.5899991393089294,-0.5852471143007278,-0.5803013265132904,-0.5778034567832947,-0.5765192937850953
3700,-0.5913903,-0.5904658436775208,0.008460742,-0.6113850438594818,-0.6062694132328034,-0.6019853949546814,-0.596468135714531,-0.5904658436775208,-0.5855017751455307,-0.5811115264892578,-0.5782920122146606,-0.5765192937850953
3800,-0.592671,-0.5914668142795563,0.008029668,-0.6127764678001404,-0.6077995598316193,-0.6030577838420867,-0.5973015427589417,-0.5914668142795563,-0.5870641767978668,-0.5834454178810119,-0.5811462432146073,-0.5794435203075409
3900,-0.59502745,-0.5949479937553406,0.008253509,-0.6140069878101349,-0.6100264072418213,-0.6051002979278565,-0.6001513600349426,-0.5949479937553406,-0.5890198796987534,-0.584568178653717,-0.5817586481571198,-0.5809669768810273
4000,-0.5961094,-0.5957288444042206,0.008783087,-0.6154571533203125,-0.6114273279905319,-0.6088961124420166,-0.600814700126648,-0.5957288444042206,-0.5901951491832733,-0.5849103569984436,-0.5817586481571198,-0.5809669768810273
4100,-0.59716576,-0.5971809923648834,0.008979597,-0.6160725784301758,-0.6114273279905319,-0.6089790642261506,-0.6022988706827164,-0.5971809923648834,-0.5912764668464661,-0.585300862789154,-0.582687821984291,-0.5814224779605865
4200,-0.59798145,-0.5975392758846283,0.009165532,-0.6205389273166656,-0.6129003316164017,-0.6090452969074249,-0.6034605354070663,-0.5975392758846283,-0.591627836227417,-0.5856309592723846,-0.5835448682308197,-0.581711677312851
4300,-0.59930295,-0.5982265174388885,0.0092409495,-0.6205674362182617,-0.615473210811615,-0.6099316895008087,-0.605845719575882,-0.5982265174388885,-0.5939807146787643,-0.5872114419937133,-0.5849164247512817,-0.581711677312851
4400,-0.60058826,-0.599176436662674,0.009969197,-0.6218148362636566,-0.6205262959003448,-0.6154718160629272,-0.6066322177648544,-0.599176436662674,-0.5945744663476944,-0.587255448102951,-0.5856460064649582,-0.5822828042507172
4500,-0.6021278,-0.6011860370635986,0.0100997025,-0.6229305768013,-0.620568111538887,-0.6158355593681335,-0.6089285165071487,-0.6011860370635986,-0.5953838378190994,-0.5892970860004425,-0.5871781319379806,-0.5855831718444824
4600,-0.60312057,-0.6020273864269257,0.009881565,-0.6229305768013,-0.6213921189308167,-0.6158355593681335,-0.6096811443567276,-0.6020273864269257,-0.5958772599697113,-0.5904087424278259,-0.5872123897075653,-0.5857408654689789
4700,-0.6047455,-0.6048268973827362,0.009672399,-0.6229860687255859,-0.6213921189308167,-0.6162329018115997,-0.6119140237569809,-0.6048268973827362,-0.5966813266277313,-0.5936560809612275,-0.5898125290870666,-0.5871624732017517
4800,-0.60641986,-0.6062028110027313,0.010337266,-0.6281002938747406,-0.6240603566169739,-0.6186648309230804,-0.612877830862999,-0.6062028110027313,-0.5973973721265793,-0.5943991839885712,-0.5904344022274017,-0.5889924097061158
4900,-0.608327,-0.6082378327846527,0.010433309,-0.6298842537403107,-0.6243100225925445,-0.6214106440544128,-0.6150846183300018,-0.6082378327846527,-0.599968671798706,-0.5952882528305053,-0.5936185896396637,-0.5904424691200256
5000,-0.6108419,-0.6107151806354523,0.010980212,-0.6360130858421326,-0.6299566000699997,-0.6241637229919433,-0.6175606101751328,-0.6107151806354523,-0.6025511026382446,-0.5959967970848083,-0.5946243375539779,-0.5936693620681763
5100,-0.61253345,-0.6121673285961151,0.012302254,-0.6399825322628021,-0.6360635936260224,-0.629428917169571,-0.6195821613073349,-0.6121673285961151,-0.6036663949489594,-0.5973791122436524,-0.5954634219408035,-0.5936846721172333
5200,-0.61440635,-0.6148122847080231,0.012269151,-0.6399825322628021,-0.6360635936260224,-0.6322908401489258,-0.6214418858289719,-0.6148122847080231,-0.6058080196380615,-0.5984591662883758,-0.5958490073680878,-0.5936846721172333
5300,-0.61635053,-0.6156540811061859,0.012439592,-0.640012264251709,-0.6376687705516815,-0.633750182390213,-0.6243961453437805,-0.6156540811061859,-0.607341542840004,-0.5999090194702148,-0.5964404284954071,-0.5953288316726685
5400,-0.6188982,-0.6176954805850983,0.013133749,-0.6508016908168792,-0.6400832533836365,-0.6348446249961853,-0.6273838132619858,-0.6176954805850983,-0.6087904423475266,-0.6024280190467834,-0.5990726739168167,-0.5957943189144135
5500,-0.62192404,-0.6208310425281525,0.013997906,-0.6508016908168792,-0.6446468502283096,-0.6401368916034699,-0.6326424330472946,-0.6208310425281525,-0.610143780708313,-0.6053805232048035,-0.6005353450775146,-0.5964580631256103
5600,-0.6240573,-0.6244378685951233,0.013180502,-0.6508016908168792,-0.6446468502283096,-0.6423723757266998,-0.6337784081697464,-0.6244378685951233,-0.6141919195652008,-0.6072613775730134,-0.6045604526996613,-0.60055504322052
5700,-0.6266988,-0.6262960731983185,0.013418783,-0.6519499588012695,-0.6497785836458206,-0.6434799134731293,-0.6354849338531494,-0.6262960731983185,-0.6163465082645416,-0.6087749004364014,-0.6059959709644318,-0.6043355512619019
5800,-0.6292179,-0.6293765306472778,0.014098641,-0.6584749889373779,-0.6509848743677139,-0.6478642821311951,-0.639274001121521,-0.6293765306472778,-0.617375835776329,-0.6115674495697021,-0.6066753774881363,-0.6054496097564698
5900,-0.63223964,-0.6324416100978851,0.015064831,-0.6615541791915893,-0.6584740161895752,-0.6513246357440948,-0.6426459550857544,-0.6324416100978851,-0.6195932030677795,-0.614783787727356,-0.6102260917425155,-0.6079791283607483
6000,-0.6340519,-0.6331734955310822,0.015541918,-0.666383798122406,-0.6602246522903442,-0.651871132850647,-0.6442142724990845,-0.6331734955310822,-0.6219896078109741,-0.615545117855072,-0.6115647256374359,-0.6093718004226685
6100,-0.63598055,-0.634373813867569,0.016605934,-0.6720556449890137,-0.6660290002822876,-0.6548506081104278,-0.6472112387418747,-0.634373813867569,-0.6228879988193512,-0.6166432201862335,-0.6132094442844391,-0.6093970632553101
6200,-0.6389217,-0.6367954015731812,0.016683822,-0.6775347423553467,-0.6665654301643371,-0.6592826604843139,-0.6492795199155807,-0.6367954015731812,-0.6249835938215256,-0.6184134304523468,-0.6157231837511062,-0.6143449246883392
6300,-0.64094007,-0.6397126317024231,0.016550759,-0.6775347423553467,-0.6665675103664398,-0.6613047838211059,-0.6510881781578064,-0.6397126317024231,-0.6287255585193634,-0.6212022364139557,-0.6157231837511062,-0.6143449246883392
6400,-0.64418167,-0.6440844833850861,0.016300688,-0.6819500494003295,-0.675277590751648,-0.6640384495258331,-0.6526133865118027,-0.6440844833850861,-0.6326125860214233,-0.6231194853782653,-0.6215521454811096,-0.6164228749275208
6500,-0.64662707,-0.6464633345603943,0.016977845,-0.6879019439220428,-0.675277590751648,-0.6655148506164551,-0.6575646996498108,-0.6464633345603943,-0.6334556937217712,-0.6231556296348572,-0.6226175516843796,-0.6215153694152832
6600,-0.65011704,-0.6509369611740112,0.018428635,-0.6969522321224213,-0.6819324791431427,-0.6721589088439941,-0.661334827542305,-0.6509369611740112,-0.6366375237703323,-0.6265458047389985,-0.6233314335346222,-0.6219408190250397
6700,-0.6523704,-0.652423232793808,0.017968021,-0.6969522321224213,-0.6819324791431427,-0.6731925666332245,-0.663245290517807,-0.652423232793808,-0.6387412995100021,-0.6301298618316651,-0.6245102703571319,-0.622676875591278
6800,-0.655318,-0.6557205319404602,0.017527577,-0.6969522321224213,-0.6819324791431427,-0.6758397161960602,-0.6664357632398605,-0.6557205319404602,-0.6430959850549698,-0.6307368755340577,-0.6289197355508804,-0.6244932723045349
6900,-0.6578448,-0.6577290594577789,0.017562136,-0.6969840168952942,-0.684306600689888,-0.6789508700370789,-0.6679401099681854,-0.6577290594577789,-0.645912230014801,-0.6336356163024902,-0.6300983428955078,-0.6257576882839203
7000,-0.66076803,-0.6627770066261292,0.018524727,-0.7003745925426483,-0.6931003868579865,-0.6839871108531952,-0.6722897589206696,-0.6627770066261292,-0.6493576765060425,-0.6359468340873718,-0.6307204842567444,-0.6262667536735534
7100,-0.66307276,-0.6643484830856323,0.018402,-0.7003993058204651,-0.6931003868579865,-0.6839871108531952,-0.6739858686923981,-0.6643484830856323,-0.6521695703268051,-0.6391431868076324,-0.6307224661111832,-0.6262704920768738
7200,-0.66549003,-0.6674516201019287,0.017847214,-0.7022374320030212,-0.6956319153308869,-0.685472947359085,-0.6772997826337814,-0.6674516201019287,-0.652851790189743,-0.6423178613185883,-0.6344483613967895,-0.6308666598796845
7300,-0.66815543,-0.6685490012168884,0.01759319,-0.7025049030780792,-0.6986437141895294,-0.6896725177764893,-0.6808291971683502,-0.6685490012168884,-0.6555986404418945,-0.6466964244842529,-0.6385382324457168,-0.6323813343048096
7400,-0.6707045,-0.6713833212852478,0.017823635,-0.7058155822753907,-0.7002440601587295,-0.6953553557395935,-0.6825726628303528,-0.6713833212852478,-0.6576093435287476,-0.64795480966568,-0.642566367983818,-0.6362369322776794
7500,-0.67314947,-0.6738654971122742,0.017633604,-0.7058155822753907,-0.7021793693304061,-0.6980191469192505,-0.6850056350231171,-0.6738654971122742,-0.6597630679607391,-0.648829996585846,-0.6434739112854004,-0.6414884960651398
7600,-0.6757208,-0.6759148836135864,0.016961211,-0.7082322263717651,-0.7021808415651322,-0.6996487975120544,-0.687211662530899,-0.6759148836135864,-0.6627959907054901,-0.6531320750713349,-0.64796402156353,-0.6451662373542786
7700,-0.6783464,-0.6773064732551575,0.015901245,-0.7082322263717651,-0.7021808415651322,-0.6996487975120544,-0.6895796805620193,-0.6773064732551575,-0.6688248068094254,-0.6556771755218506,-0.6499735176563263,-0.648033961057663
7800,-0.680567,-0.6796678602695465,0.015161546,-0.7082322263717651,-0.7024245530366897,-0.7001624464988708,-0.69325952231884,-0.6796678602695465,-0.6699244230985641,-0.6602713167667389,-0.6555710971355438,-0.651586480140686
7900,-0.6833142,-0.6841333508491516,0.01574136,-0.7094669032096863,-0.7078309655189514,-0.7025755703449249,-0.6955771744251251,-0.6841333508491516,-0.672388881444931,-0.6614835381507873,-0.6579249858856201,-0.6525688099861146
8000,-0.6850265,-0.6850216090679169,0.015871312,-0.7107040810585022,-0.7089798897504807,-0.7062703013420105,-0.6974235773086548,-0.6850216090679169,-0.6742468774318695,-0.6623313665390015,-0.6596420019865036,-0.652965430021286
8100,-0.68729734,-0.6881495118141174,0.015244256,-0.7112432289123535,-0.7089798897504807,-0.706807541847229,-0.7001726627349854,-0.6881495118141174,-0.6755287945270538,-0.6672002673149109,-0.6603016704320908,-0.6571813893318177
8200,-0.6897613,-0.6903162896633148,0.015230684,-0.7181309974193573,-0.711252874135971,-0.7089885175228119,-0.7014120221138,-0.6903162896633148,-0.6781197190284729,-0.6702255010604858,-0.6639256238937378,-0.6597264826297761
8300,-0.6914891,-0.6936071217060089,0.015230366,-0.7184364151954651,-0.7121941596269608,-0.7091690242290497,-0.7029652744531631,-0.6936071217060089,-0.6795176267623901,-0.6731689095497131,-0.6661912560462951,-0.6609669315814972
8400,-0.6934245,-0.694218784570694,0.014798928,-0.7216842603683472,-0.7156483590602875,-0.7121181130409241,-0.7037827372550964,-0.694218784570694,-0.6826042234897614,-0.6753950715065002,-0.6681021630764008,-0.6640365529060364
8500,-0.6956937,-0.696283221244812,0.014160346,-0.7250454926490784,-0.7194995522499085,-0.7137057423591614,-0.7051744908094406,-0.696283221244812,-0.6859558075666428,-0.6781906604766845,-0.6747810870409012,-0.6651188099384308
8600,-0.69773614,-0.698013961315155,0.013431553,-0.7250454926490784,-0.7194995522499085,-0.7141622304916382,-0.7070647478103638,-0.698013961315155,-0.687358483672142,-0.6799026668071747,-0.6757667243480683,-0.6746496844291687
8700,-0.6988834,-0.6990282237529755,0.013327174,-0.7250454926490784,-0.7213889867067337,-0.7152320683002472,-0.7080948054790497,-0.6990282237529755,-0.6895096004009247,-0.6813309907913208,-0.6787274122238159,-0.6746914803981782
8800,-0.70053095,-0.7009321749210358,0.01330946,-0.7266901695728302,-0.7227205544710159,-0.717803555727005,-0.7090144008398056,-0.7009321749210358,-0.6912452280521393,-0.6827814400196075,-0.6787274122238159,-0.6747148883342743
8900,-0.7019421,-0.7024767994880676,0.013460708,-0.7289234328269959,-0.7251184731721878,-0.7195362448692322,-0.7091916054487228,-0.7024767994880676,-0.6930096745491028,-0.6857635855674743,-0.6788289338350296,-0.6755180382728577
9000,-0.7041084,-0.7028919756412506,0.012599328,-0.7289234328269959,-0.7251184731721878,-0.7224491775035858,-0.7117108851671219,-0.7028919756412506,-0.6960746347904205,-0.6881087124347687,-0.6847446888685227,-0.6798956501483917
9100,-0.7055564,-0.7053157389163971,0.012666215,-0.7297822725772858,-0.7253925055265427,-0.7225880086421966,-0.7143968492746353,-0.7053157389163971,-0.6983069032430649,-0.6891405820846558,-0.6847911596298217,-0.6798956501483917
9200,-0.7069445,-0.7075797915458679,0.01259806,-0.7299593794345856,-0.7288862556219101,-0.7236916959285736,-0.714828759431839,-0.7075797915458679,-0.6987134963274002,-0.6902863621711731,-0.6847911596298217,-0.6799001324176789
9300,-0.7081015,-0.7085556387901306,0.012705026,-0.7328961813449859,-0.7296288847923279,-0.7239534080028533,-0.7156890332698822,-0.7085556387901306,-0.7006084322929382,-0.6911024868488311,-0.6847911596298217,-0.6799001324176789
9400,-0.709206,-0.7098928093910217,0.013200747,-0.7337320148944855,-0.7297541499137878,-0.7250504612922668,-0.7178976386785507,-0.7098928093910217,-0.7006393820047379,-0.6911024868488311,-0.6851453006267547,-0.6799001324176789
9500,-0.7103859,-0.7108260989189148,0.013332876,-0.7360971152782441,-0.7305589556694031,-0.7275143563747406,-0.7192155867815018,-0.7108260989189148,-0.7035928964614868,-0.6946971297264098,-0.6863962471485138,-0.6799331152439118
9600,-0.71197474,-0.7138145267963409,0.0130951805,-0.736303118467331,-0.7305589556694031,-0.727541983127594,-0.7204576432704926,-0.7138145267963409,-0.7047765552997589,-0.6949009239673615,-0.688039755821228,-0.6830799841880798
9700,-0.71285766,-0.7138814032077789,0.012613244,-0.736303118467331,-0.7305589556694031,-0.7280227839946747,-0.7210293710231781,-0.7138814032077789,-0.7049301415681839,-0.6983692586421967,-0.6909713298082352,-0.6863491594791412
9800,-0.7138072,-0.7142252922058105,0.012780597,-0.7377885544300079,-0.7345052868127823,-0.7296267449855804,-0.7224740236997604,-0.7142252922058105,-0.7051762938499451,-0.6985700249671936,-0.6911733865737915,-0.6864443922042847
9900,-0.7150457,-0.7150511741638184,0.012836338,-0.7404960429668427,-0.7345052868127823,-0.7304909467697144,-0.7237593680620193,-0.7150511741638184,-0.7055677175521851,-0.7000133216381073,-0.6911733865737915,-0.6876450574398041
10000,-0.71619695,-0.7166613638401031,0.012576839,-0.7405210888385773,-0.7345052868127823,-0.7311095058917999,-0.7246372699737549,-0.7166613638401031,-0.7079966068267822,-0.7011915445327759,-0.6943881213665009,-0.6876450574398041
