runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2200,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
2300,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
2400,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
2500,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
2600,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
2700,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
2800,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
2900,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
3000,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
3100,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
3200,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
3300,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
3400,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
3500,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
3600,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
3700,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
3800,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
3900,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
4000,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
4100,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
4200,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
4300,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
4400,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
4500,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
4600,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
4700,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
4800,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
4900,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
5000,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
5100,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
5200,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
5300,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
5400,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
5500,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
5600,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
5700,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
5800,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
5900,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
6000,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
6100,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
6200,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
6300,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
6400,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
6500,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
6600,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
6700,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
6800,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
6900,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
7000,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
7100,-0.70923007,-0.6953628063201904,0.03113334,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.6751705348491669,-0.6743702948093414,-0.6727843034267426
7200,-0.7092433,-0.6953628063201904,0.031118723,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
7300,-0.7092433,-0.6953628063201904,0.031118723,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
7400,-0.7092433,-0.6953628063201904,0.031118723,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
7500,-0.7092433,-0.6953628063201904,0.031118723,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
7600,-0.7092433,-0.6953628063201904,0.031118723,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
7700,-0.7092433,-0.6953628063201904,0.031118723,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
7800,-0.7092433,-0.6953628063201904,0.031118723,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
7900,-0.7092433,-0.6953628063201904,0.031118723,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
8000,-0.7092433,-0.6953628063201904,0.031118723,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
8100,-0.7092433,-0.6953628063201904,0.031118723,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
8200,-0.7092433,-0.6953628063201904,0.031118723,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6953628063201904,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
8300,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
8400,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
8500,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
8600,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
8700,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
8800,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
8900,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
9000,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
9100,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
9200,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
9300,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
9400,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
9500,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
9600,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
9700,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
9800,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
9900,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
10000,-0.7092786,-0.6965035200119019,0.03110357,-0.7613165378570557,-0.7567487925291061,-0.7521345615386963,-0.7426341325044632,-0.6965035200119019,-0.680499792098999,-0.675302517414093,-0.6746530205011367,-0.6727843034267426
