runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2700,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
2800,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
2900,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
3000,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
3100,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
3200,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
3300,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
3400,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
3500,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
3600,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
3700,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
3800,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
3900,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
4000,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
4100,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
4200,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
4300,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
4400,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
4500,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
4600,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
4700,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
4800,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
4900,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
5000,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
5100,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
5200,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
5300,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
5400,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
5500,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
5600,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
5700,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
5800,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
5900,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
6000,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
6100,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
6200,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
6300,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
6400,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
6500,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
6600,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
6700,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
6800,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
6900,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
7000,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
7100,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
7200,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
7300,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
7400,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
7500,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
7600,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
7700,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
7800,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
7900,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
8000,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
8100,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
8200,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
8300,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
8400,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
8500,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
8600,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
8700,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
8800,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
8900,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
9000,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
9100,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
9200,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
9300,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
9400,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
9500,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
9600,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
9700,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
9800,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
9900,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
10000,-0.7105809,-0.6995814442634583,0.031673163,-0.7613165378570557,-0.7613165378570557,-0.7524471700191497,-0.7458771467208862,-0.6995814442634583,-0.6820313483476639,-0.6750070452690125,-0.6734704971313477,-0.6726319599151611
