runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3800,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
3900,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
4000,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
4100,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
4200,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
4300,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
4400,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
4500,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
4600,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
4700,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
4800,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
4900,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
5000,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
5100,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
5200,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
5300,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
5400,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
5500,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
5600,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
5700,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
5800,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
5900,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
6000,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
6100,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
6200,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
6300,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
6400,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
6500,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
6600,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
6700,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
6800,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
6900,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
7000,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
7100,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
7200,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
7300,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
7400,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
7500,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
7600,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
7700,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
7800,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
7900,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
8000,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
8100,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
8200,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
8300,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
8400,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
8500,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
8600,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
8700,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
8800,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
8900,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
9000,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
9100,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
9200,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
9300,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
9400,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
9500,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
9600,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
9700,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
9800,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
9900,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
10000,-0.7099888,-0.6987258791923523,0.0317607,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7457037717103958,-0.6987258791923523,-0.6810620278120041,-0.6750324368476868,-0.673437163233757,-0.671779158115387
