runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
4300,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
4400,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
4500,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
4600,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
4700,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
4800,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
4900,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
5000,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
5100,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
5200,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
5300,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
5400,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
5500,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
5600,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
5700,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
5800,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
5900,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
6000,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
6100,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
6200,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
6300,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
6400,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
6500,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
6600,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
6700,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
6800,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
6900,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
7000,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
7100,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
7200,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
7300,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
7400,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
7500,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
7600,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
7700,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
7800,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
7900,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
8000,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
8100,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
8200,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
8300,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
8400,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
8500,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
8600,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
8700,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
8800,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
8900,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
9000,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
9100,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
9200,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
9300,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
9400,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
9500,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
9600,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
9700,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
9800,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
9900,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
10000,-0.70909226,-0.6953628063201904,0.031784575,-0.7613165378570557,-0.7613165378570557,-0.7521345615386963,-0.7447071373462677,-0.6953628063201904,-0.6800676435232162,-0.6738248944282532,-0.672755029797554,-0.6709159302711487
