runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
6200,-0.7097215,-0.6953628063201904,0.03141086,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6750890851020813,-0.6734704971313477,-0.6726727938652038
6300,-0.7097215,-0.6953628063201904,0.03141086,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6750890851020813,-0.6734704971313477,-0.6726727938652038
6400,-0.7097215,-0.6953628063201904,0.03141086,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6750890851020813,-0.6734704971313477,-0.6726727938652038
6500,-0.7097215,-0.6953628063201904,0.03141086,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6750890851020813,-0.6734704971313477,-0.6726727938652038
6600,-0.7097215,-0.6953628063201904,0.03141086,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6750890851020813,-0.6734704971313477,-0.6726727938652038
6700,-0.7097215,-0.6953628063201904,0.03141086,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6750890851020813,-0.6734704971313477,-0.6726727938652038
6800,-0.7097215,-0.6953628063201904,0.03141086,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6750890851020813,-0.6734704971313477,-0.6726727938652038
6900,-0.7097215,-0.6953628063201904,0.03141086,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6750890851020813,-0.6734704971313477,-0.6726727938652038
7000,-0.7097215,-0.6953628063201904,0.03141086,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6750890851020813,-0.6734704971313477,-0.6726727938652038
7100,-0.7097215,-0.6953628063201904,0.03141086,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6750890851020813,-0.6734704971313477,-0.6726727938652038
7200,-0.70973486,-0.6953628063201904,0.03139616,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
7300,-0.70973486,-0.6953628063201904,0.03139616,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
7400,-0.70973486,-0.6953628063201904,0.03139616,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
7500,-0.70973486,-0.6953628063201904,0.03139616,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
7600,-0.70973486,-0.6953628063201904,0.03139616,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
7700,-0.70973486,-0.6953628063201904,0.03139616,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
7800,-0.70973486,-0.6953628063201904,0.03139616,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
7900,-0.70973486,-0.6953628063201904,0.03139616,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
8000,-0.70973486,-0.6953628063201904,0.03139616,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
8100,-0.70973486,-0.6953628063201904,0.03139616,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
8200,-0.70973486,-0.6953628063201904,0.03139616,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
8300,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
8400,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
8500,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
8600,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
8700,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
8800,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
8900,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
9000,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
9100,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
9200,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
9300,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
9400,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
9500,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
9600,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
9700,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
9800,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
9900,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
10000,-0.70977014,-0.6953628063201904,0.031387504,-0.7613165378570557,-0.7613165378570557,-0.7522416710853577,-0.7455553412437439,-0.6953628063201904,-0.6808948069810867,-0.6756838023662567,-0.6734704971313477,-0.6726727938652038
