runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3600,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
3700,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
3800,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
3900,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
4000,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
4100,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
4200,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
4300,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
4400,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
4500,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
4600,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
4700,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
4800,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
4900,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
5000,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
5100,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
5200,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
5300,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
5400,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
5500,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
5600,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
5700,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
5800,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
5900,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
6000,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
6100,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
6200,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
6300,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
6400,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
6500,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
6600,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
6700,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
6800,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
6900,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
7000,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
7100,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
7200,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
7300,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
7400,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
7500,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
7600,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
7700,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
7800,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
7900,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
8000,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
8100,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
8200,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
8300,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
8400,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
8500,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
8600,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
8700,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
8800,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
8900,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
9000,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
9100,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
9200,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
9300,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
9400,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
9500,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
9600,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
9700,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
9800,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
9900,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
10000,-0.71028167,-0.6985580325126648,0.03136687,-0.7585151886940003,-0.7567710638046264,-0.7523034811019897,-0.7458447366952896,-0.6985580325126648,-0.6814162582159042,-0.6761071085929871,-0.6737340748310089,-0.6723602283000946
