runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3000,-0.6729525,-0.6757738888263702,0.014901704,-0.6950550079345703,-0.6912090569734574,-0.6888324975967407,-0.6837293803691864,-0.6757738888263702,-0.6612839996814728,-0.6535999357700348,-0.6466377884149551,-0.6451321578025818
3100,-0.6747911,-0.6788945198059082,0.014961979,-0.6996390497684479,-0.6949482440948487,-0.6893627226352692,-0.685374990105629,-0.6788945198059082,-0.6623240262269974,-0.6546524941921235,-0.651681101322174,-0.6451321578025818
3200,-0.67668694,-0.6803441345691681,0.015125896,-0.7028243470191956,-0.6996396332979202,-0.6955818891525268,-0.6859581470489502,-0.6803441345691681,-0.6652065515518188,-0.6557795405387878,-0.6522803515195846,-0.6452736127376556
3300,-0.6789707,-0.6811287701129913,0.014905893,-0.7038188993930816,-0.7017441809177398,-0.6969469785690308,-0.6893616765737534,-0.6811287701129913,-0.6713208258152008,-0.6580996870994568,-0.6523037701845169,-0.6452736127376556
3400,-0.6807595,-0.6822783350944519,0.014545885,-0.705022280216217,-0.7034341156482696,-0.6971950352191925,-0.6901453882455826,-0.6822783350944519,-0.6720439493656158,-0.6581876158714295,-0.6536408483982086,-0.6484287881851196
3500,-0.68356603,-0.6863619089126587,0.015197178,-0.7081733119487762,-0.7050543844699859,-0.7017968535423279,-0.6932065188884735,-0.6863619089126587,-0.6743745803833008,-0.6615480303764343,-0.6577093154191971,-0.6499917447566986
3600,-0.6852765,-0.6876539587974548,0.015284539,-0.7108487236499786,-0.7071971207857132,-0.70353844165802,-0.6970721334218979,-0.6876539587974548,-0.6750092208385468,-0.6630308210849762,-0.6577848851680755,-0.6522269010543823
3700,-0.6874513,-0.6894564628601074,0.014641393,-0.7108487236499786,-0.7071971207857132,-0.7041500210762024,-0.6991452872753143,-0.6894564628601074,-0.675467312335968,-0.6663917124271392,-0.6620224058628082,-0.6581858277320862
3800,-0.68873596,-0.6898993849754333,0.01432561,-0.7130953514575958,-0.7082082062959671,-0.7048386037349701,-0.6997064054012299,-0.6898993849754333,-0.6788091957569122,-0.6681609451770782,-0.6648532509803772,-0.6601954531669617
3900,-0.6905777,-0.69246906042099,0.014267407,-0.71619469165802,-0.7130935519933701,-0.7067880272865296,-0.7001318335533142,-0.69246906042099,-0.6823210418224335,-0.6717433452606201,-0.6652469605207443,-0.660236599445343
4000,-0.6920408,-0.6934517621994019,0.01463558,-0.716418479681015,-0.713133978843689,-0.7086355924606323,-0.7022498250007629,-0.6934517621994019,-0.6831492483615875,-0.6735616683959961,-0.6652469605207443,-0.660236599445343
4100,-0.69299966,-0.6942165493965149,0.014626864,-0.7196082723140717,-0.713133978843689,-0.7102926969528198,-0.7028686255216599,-0.6942165493965149,-0.6842049360275269,-0.6740488529205322,-0.6659500122070312,-0.6630304479599
4200,-0.6953463,-0.6964387893676758,0.014787273,-0.7222758567333222,-0.7187144219875335,-0.7148191928863525,-0.7049049139022827,-0.6964387893676758,-0.6862170845270157,-0.6760093688964843,-0.6661992698907853,-0.6643481421470642
4300,-0.6966198,-0.6977709531784058,0.014826733,-0.7247113132476807,-0.7199779629707337,-0.71599782705307,-0.7052539587020874,-0.6977709531784058,-0.6878452003002167,-0.6762288510799408,-0.666241654753685,-0.6651217889785767
4400,-0.6985604,-0.699744701385498,0.0148272235,-0.7269721305370331,-0.7237168282270432,-0.7182840526103973,-0.7075111567974091,-0.699744701385498,-0.6897227317094803,-0.6779100298881531,-0.6732203543186188,-0.6661884963512421
4500,-0.70021856,-0.7000861763954163,0.014896114,-0.7270217120647431,-0.7238331347703933,-0.7192523121833801,-0.7105415016412735,-0.7000861763954163,-0.6912185996770859,-0.6792368650436401,-0.6732203543186188,-0.6693613553047181
4600,-0.7019372,-0.7019146084785461,0.014899803,-0.7299196195602417,-0.726270142197609,-0.7200346112251281,-0.7124601155519485,-0.7019146084785461,-0.692944124341011,-0.6799085259437561,-0.6774089962244034,-0.6751243758201599
4700,-0.70384157,-0.7042229473590851,0.01479886,-0.7299619436264038,-0.7287176489830017,-0.7221516609191895,-0.7137400060892105,-0.7042229473590851,-0.694966197013855,-0.6829895257949828,-0.6780977189540863,-0.6751243758201599
4800,-0.70562536,-0.7063035070896149,0.014979542,-0.7319062268733978,-0.7298612952232361,-0.7241243720054626,-0.7161564379930496,-0.7063035070896149,-0.6961299180984497,-0.6854978144168854,-0.6781324833631516,-0.6752926135063171
4900,-0.7074593,-0.7079157829284668,0.015211776,-0.7362982499599456,-0.7319380611181259,-0.7270706534385681,-0.7188297063112259,-0.7079157829284668,-0.6981496810913086,-0.6866775512695312,-0.6793918937444687,-0.6765592360496521
5000,-0.70912087,-0.7091130018234253,0.015076058,-0.7389999318122864,-0.7333081871271133,-0.7285558581352234,-0.7191266864538193,-0.7091130018234253,-0.6996521502733231,-0.6890874087810517,-0.6812249749898911,-0.6781757152080536
5100,-0.7113148,-0.7123585343360901,0.014862083,-0.7391280889511108,-0.734199583530426,-0.7297467172145844,-0.7207381576299667,-0.7123585343360901,-0.7015473395586014,-0.6921739995479583,-0.685802412033081,-0.6781757152080536
5200,-0.7127713,-0.713706761598587,0.015014276,-0.7429837286472321,-0.735902339220047,-0.7311783015727997,-0.722056657075882,-0.713706761598587,-0.7047955095767975,-0.6924178659915924,-0.689492279291153,-0.6781757152080536
5300,-0.7146615,-0.7153409719467163,0.015258565,-0.7430362868309021,-0.7378667831420899,-0.7335692644119263,-0.72484490275383,-0.7153409719467163,-0.7055797278881073,-0.6944150447845459,-0.6905864834785461,-0.6781757152080536
5400,-0.71586657,-0.7160283923149109,0.015390985,-0.7460204124450683,-0.740291154384613,-0.7353172898292542,-0.7261980772018433,-0.7160283923149109,-0.7060150057077408,-0.6951983988285064,-0.6916035145521164,-0.6787718975543976
5500,-0.71724665,-0.7198480665683746,0.01533735,-0.7460390591621399,-0.7405906409025192,-0.7366537153720856,-0.7264588326215744,-0.7198480665683746,-0.7067375928163528,-0.6980325937271118,-0.6916035145521164,-0.6841636681556702
5600,-0.7187772,-0.7206377685070038,0.015044627,-0.7460393619537353,-0.7406123280525208,-0.7366827130317688,-0.7279044687747955,-0.7206377685070038,-0.7088418155908585,-0.6982380449771881,-0.6946019649505615,-0.6841636681556702
5700,-0.71989995,-0.7222875654697418,0.015015886,-0.7461165845394134,-0.741310977935791,-0.7375753402709961,-0.7306641340255737,-0.7222875654697418,-0.7097253203392029,-0.6989261031150817,-0.695033386349678,-0.6842329800128937
5800,-0.7210161,-0.7231771051883698,0.014825909,-0.7461165845394134,-0.7419695198535919,-0.7377859473228454,-0.7311667799949646,-0.7231771051883698,-0.7114889025688171,-0.6994273424148559,-0.6950837641954422,-0.6899281692504883
5900,-0.72203946,-0.7241713106632233,0.014888863,-0.7461165845394134,-0.7435820460319519,-0.7389436960220337,-0.7326076626777649,-0.7241713106632233,-0.7140047997236252,-0.6994273424148559,-0.69513318836689,-0.6899281692504883
6000,-0.7231475,-0.7257474362850189,0.014713692,-0.7461165845394134,-0.7435820460319519,-0.7391644537448883,-0.7338089644908905,-0.7257474362850189,-0.7159658521413803,-0.700645226240158,-0.6959032863378525,-0.6900471556186676
6100,-0.7245047,-0.7265932559967041,0.014079548,-0.7461165845394134,-0.7439854681491852,-0.7411760091781616,-0.7345574498176575,-0.7265932559967041,-0.7179736942052841,-0.7031861543655396,-0.6982478678226471,-0.6901330649852753
6200,-0.72548974,-0.7276764512062073,0.013794773,-0.7461792612075806,-0.7450324058532715,-0.7420088112354278,-0.7345694154500961,-0.7276764512062073,-0.718280166387558,-0.708416336774826,-0.7012771427631378,-0.6901330649852753
6300,-0.726284,-0.7277709543704987,0.013441204,-0.7469635653495789,-0.7450324058532715,-0.7424842953681946,-0.7352651506662369,-0.7277709543704987,-0.7188437581062317,-0.7098601639270783,-0.702908280491829,-0.6906010007858276
6400,-0.72731215,-0.7285809218883514,0.012889775,-0.7477961778640747,-0.7450324058532715,-0.7428294479846954,-0.7364905327558517,-0.7285809218883514,-0.7193034887313843,-0.7110763430595398,-0.7041981160640717,-0.6935643303394318
6500,-0.72819036,-0.7299608588218689,0.012080812,-0.7478026032447815,-0.7450324058532715,-0.7428871929645539,-0.7364905327558517,-0.7299608588218689,-0.7203565388917923,-0.7111852049827576,-0.7075847953557968,-0.7007661950588226
6600,-0.7288076,-0.7304117381572723,0.011978025,-0.7478026032447815,-0.7457365036010742,-0.7434414982795715,-0.7375891804695129,-0.7304117381572723,-0.7213751673698425,-0.7128025770187377,-0.7079875975847244,-0.7007661950588226
6700,-0.7294419,-0.7305606007575989,0.011758694,-0.7478026032447815,-0.7457365036010742,-0.7442231178283691,-0.7378250360488892,-0.7305606007575989,-0.7221770584583282,-0.7138161420822143,-0.7099589794874192,-0.7033333098888397
6800,-0.7299926,-0.7316924929618835,0.011597159,-0.7478026032447815,-0.7457365036010742,-0.7442231178283691,-0.7378250360488892,-0.7316924929618835,-0.7231314331293106,-0.714039945602417,-0.7099589794874192,-0.7064288830757142
6900,-0.73054934,-0.7323354780673981,0.0111271795,-0.7478026032447815,-0.7457365036010742,-0.7442853450775146,-0.7378250360488892,-0.7323354780673981,-0.7231314331293106,-0.715008819103241,-0.7109144508838654,-0.706569002866745
7000,-0.73085326,-0.7324163615703583,0.010974517,-0.7478026032447815,-0.7458595514297486,-0.7442853450775146,-0.7378250360488892,-0.7324163615703583,-0.7236122786998749,-0.7161917328834534,-0.7118236124515533,-0.706569002866745
7100,-0.731118,-0.7328779399394989,0.010850709,-0.7478026032447815,-0.7458595514297486,-0.7442853450775146,-0.7378250360488892,-0.7328779399394989,-0.7240218073129654,-0.7161917328834534,-0.7135830372571945,-0.706569002866745
7200,-0.7313791,-0.7331258654594421,0.01070844,-0.7484852123260498,-0.7458951950073243,-0.7442853450775146,-0.7379276752471924,-0.7331258654594421,-0.7240218073129654,-0.7172352910041809,-0.7138427197933197,-0.7090414893627167
7300,-0.7316736,-0.7333992719650269,0.010625853,-0.7484852123260498,-0.7465432614088059,-0.7442853450775146,-0.7381671816110611,-0.7333992719650269,-0.7244159430265427,-0.7172352910041809,-0.7144249320030213,-0.7090414893627167
7400,-0.73202497,-0.7333992719650269,0.010298938,-0.7484852123260498,-0.7465432614088059,-0.744854187965393,-0.7384337931871414,-0.7333992719650269,-0.7251708060503006,-0.7183786690235138,-0.7147624641656876,-0.709059145450592
7500,-0.73244363,-0.7335644960403442,0.010099967,-0.7484852123260498,-0.7465432614088059,-0.744854187965393,-0.7389293760061264,-0.7335644960403442,-0.725752979516983,-0.71855588555336,-0.7153862953186035,-0.7115044510364532
7600,-0.7326191,-0.7338194847106934,0.010075926,-0.7484852123260498,-0.7465432614088059,-0.744854187965393,-0.7390991151332855,-0.7338194847106934,-0.7258133888244629,-0.7186842918395996,-0.7153862953186035,-0.7115512919425965
7700,-0.73271513,-0.7338194847106934,0.009957847,-0.7484852123260498,-0.7465432614088059,-0.744854187965393,-0.7395128458738327,-0.7338194847106934,-0.7258133888244629,-0.719033008813858,-0.7155381679534912,-0.7115512919425965
7800,-0.73281187,-0.7338194847106934,0.009829765,-0.7492722630500793,-0.7465432614088059,-0.744854187965393,-0.7395128458738327,-0.7338194847106934,-0.7258133888244629,-0.7192068934440613,-0.7155381679534912,-0.7115512919425965
7900,-0.73300815,-0.7340632081031799,0.009743766,-0.7492722630500793,-0.7465432614088059,-0.744854187965393,-0.7395128458738327,-0.7340632081031799,-0.7258133888244629,-0.7194172024726868,-0.7155381679534912,-0.7131960725784302
8000,-0.73311037,-0.7340632081031799,0.0095549645,-0.7492722630500793,-0.7465432614088059,-0.744854187965393,-0.7395128458738327,-0.7340632081031799,-0.7259596884250641,-0.7194172024726868,-0.7155381679534912,-0.7137722539901733
8100,-0.73318833,-0.7340632081031799,0.009547604,-0.7492722630500793,-0.7465432614088059,-0.744854187965393,-0.7400332391262054,-0.7340632081031799,-0.7259596884250641,-0.7194172024726868,-0.7155381679534912,-0.7142969155311585
8200,-0.7332613,-0.7340632081031799,0.009496947,-0.7492722630500793,-0.7465432614088059,-0.7450074315071106,-0.7400332391262054,-0.7340632081031799,-0.7259596884250641,-0.7205063223838806,-0.7159938156604767,-0.7142969155311585
8300,-0.7334188,-0.7342923283576965,0.009404598,-0.7492722630500793,-0.7465432614088059,-0.7450074315071106,-0.7400332391262054,-0.7342923283576965,-0.7264372706413269,-0.7205063223838806,-0.7159938156604767,-0.7143074882030487
8400,-0.73344606,-0.7345239520072937,0.009406077,-0.7492722630500793,-0.7465432614088059,-0.7450074315071106,-0.7400332391262054,-0.7345239520072937,-0.7264372706413269,-0.7205063223838806,-0.7159938156604767,-0.7143074882030487
8500,-0.73360115,-0.7345239520072937,0.009281106,-0.7492722630500793,-0.7469215959310531,-0.7451377511024475,-0.7401527762413025,-0.7345239520072937,-0.7264372706413269,-0.7205063223838806,-0.7159938156604767,-0.7146382796764373
8600,-0.73360115,-0.7345239520072937,0.009281106,-0.7492722630500793,-0.7469215959310531,-0.7451377511024475,-0.7401527762413025,-0.7345239520072937,-0.7264372706413269,-0.7205063223838806,-0.7159938156604767,-0.7146382796764373
8700,-0.73363715,-0.7345239520072937,0.009217132,-0.7492722630500793,-0.7469215959310531,-0.7451377511024475,-0.7401527762413025,-0.7345239520072937,-0.7264372706413269,-0.7205063223838806,-0.7188531219959259,-0.7146382796764373
8800,-0.73370713,-0.7345239520072937,0.00917639,-0.7492722630500793,-0.7469215959310531,-0.7451377511024475,-0.7401527762413025,-0.7345239520072937,-0.7276393324136734,-0.7205063223838806,-0.7188531219959259,-0.7146382796764373
8900,-0.7337343,-0.7345239520072937,0.009150021,-0.7492722630500793,-0.7469215959310531,-0.7451377511024475,-0.7401527762413025,-0.7345239520072937,-0.7276393324136734,-0.7207508206367492,-0.7191218048334121,-0.7146382796764373
9000,-0.73378426,-0.7345239520072937,0.00916241,-0.7492722630500793,-0.7469215959310531,-0.7451377511024475,-0.7403866648674011,-0.7345239520072937,-0.7276393324136734,-0.7207508206367492,-0.7191218048334121,-0.7146382796764373
9100,-0.73378426,-0.7345239520072937,0.00916241,-0.7492722630500793,-0.7469215959310531,-0.7451377511024475,-0.7403866648674011,-0.7345239520072937,-0.7276393324136734,-0.7207508206367492,-0.7191218048334121,-0.7146382796764373
9200,-0.733834,-0.7345239520072937,0.009174548,-0.7492722630500793,-0.7476927965879441,-0.745182329416275,-0.7403866648674011,-0.7345239520072937,-0.7278429716825485,-0.7207508206367492,-0.7191218048334121,-0.7146382796764373
9300,-0.7338502,-0.7345239520072937,0.00916822,-0.7492722630500793,-0.7476927965879441,-0.745182329416275,-0.7403866648674011,-0.7345239520072937,-0.7278429716825485,-0.7207508206367492,-0.7191218048334121,-0.7146382796764373
9400,-0.7338502,-0.7345239520072937,0.00916822,-0.7492722630500793,-0.7476927965879441,-0.745182329416275,-0.7403866648674011,-0.7345239520072937,-0.7278429716825485,-0.7207508206367492,-0.7191218048334121,-0.7146382796764373
9500,-0.7338502,-0.7345239520072937,0.00916822,-0.7492722630500793,-0.7476927965879441,-0.745182329416275,-0.7403866648674011,-0.7345239520072937,-0.7278429716825485,-0.7207508206367492,-0.7191218048334121,-0.7146382796764373
9600,-0.7338502,-0.7345239520072937,0.00916822,-0.7492722630500793,-0.7476927965879441,-0.745182329416275,-0.7403866648674011,-0.7345239520072937,-0.7278429716825485,-0.7207508206367492,-0.7191218048334121,-0.7146382796764373
9700,-0.7338502,-0.7345239520072937,0.00916822,-0.7492722630500793,-0.7476927965879441,-0.745182329416275,-0.7403866648674011,-0.7345239520072937,-0.7278429716825485,-0.7207508206367492,-0.7191218048334121,-0.7146382796764373
9800,-0.7338502,-0.7345239520072937,0.00916822,-0.7492722630500793,-0.7476927965879441,-0.745182329416275,-0.7403866648674011,-0.7345239520072937,-0.7278429716825485,-0.7207508206367492,-0.7191218048334121,-0.7146382796764373
9900,-0.73387384,-0.7345239520072937,0.009121577,-0.7492722630500793,-0.7476927965879441,-0.745182329416275,-0.7403866648674011,-0.7345239520072937,-0.7278429716825485,-0.7207508206367492,-0.7191713720560073,-0.7155205428600311
10000,-0.73387736,-0.7345239520072937,0.0091207195,-0.7492722630500793,-0.7476927965879441,-0.745182329416275,-0.7403866648674011,-0.7345239520072937,-0.7278429716825485,-0.7207508206367492,-0.7191713720560073,-0.7155205428600311
