runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3800,-0.7358556,-0.7363023459911346,0.008963627,-0.752770881652832,-0.7477460891008377,-0.7464182019233704,-0.7428826093673706,-0.7363023459911346,-0.7289983630180359,-0.7238879382610321,-0.7193195283412933,-0.7170825374126434
3900,-0.7359025,-0.7363023459911346,0.008958587,-0.752770881652832,-0.7477460891008377,-0.7464555740356446,-0.7429332137107849,-0.7363023459911346,-0.7289983630180359,-0.7238911390304565,-0.7193195283412933,-0.7171949815750122
4000,-0.7359578,-0.7363249957561493,0.008950626,-0.7528521919250488,-0.7477460891008377,-0.7464555740356446,-0.7429332137107849,-0.7363249957561493,-0.7293729484081268,-0.7241885960102081,-0.7193195283412933,-0.717218930721283
4100,-0.73604006,-0.7363249957561493,0.008922657,-0.7528521919250488,-0.7477460891008377,-0.7464555740356446,-0.7429939806461334,-0.7363249957561493,-0.7300126552581787,-0.7241885960102081,-0.7193195283412933,-0.717218930721283
4200,-0.7361505,-0.736844539642334,0.0089148255,-0.7528521919250488,-0.7477460891008377,-0.7464555740356446,-0.7429995238780975,-0.736844539642334,-0.7300126552581787,-0.7241885960102081,-0.7193195283412933,-0.7175219750404358
4300,-0.7362188,-0.7370017170906067,0.008920073,-0.7528521919250488,-0.7477460891008377,-0.7464555740356446,-0.7433960884809494,-0.7370017170906067,-0.7300126552581787,-0.7241885960102081,-0.7193195283412933,-0.7175219750404358
4400,-0.7362346,-0.7370017170906067,0.008928779,-0.7529183149337768,-0.7477460891008377,-0.7465642035007477,-0.7433960884809494,-0.7370017170906067,-0.7300126552581787,-0.7241885960102081,-0.7193195283412933,-0.7175219750404358
4500,-0.7362587,-0.7370017170906067,0.008918973,-0.7529183149337768,-0.7477460891008377,-0.7465642035007477,-0.7433960884809494,-0.7370017170906067,-0.7300126552581787,-0.7241885960102081,-0.7193195283412933,-0.7175219750404358
4600,-0.73626435,-0.7370017170906067,0.008918666,-0.7529183149337768,-0.7477460891008377,-0.7465642035007477,-0.7433960884809494,-0.7370017170906067,-0.7300126552581787,-0.7241885960102081,-0.7193195283412933,-0.7175219750404358
4700,-0.73628044,-0.7370017170906067,0.008909595,-0.7529183149337768,-0.7477460891008377,-0.7465642035007477,-0.7433960884809494,-0.7370017170906067,-0.730109840631485,-0.7241885960102081,-0.7193195283412933,-0.7175219750404358
4800,-0.7363243,-0.7374604940414429,0.008927889,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.730109840631485,-0.7241885960102081,-0.7193195283412933,-0.7175219750404358
4900,-0.7363243,-0.7374604940414429,0.008927889,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.730109840631485,-0.7241885960102081,-0.7193195283412933,-0.7175219750404358
5000,-0.73634356,-0.7374604940414429,0.008936905,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7241885960102081,-0.7193195283412933,-0.7175219750404358
5100,-0.7363443,-0.7374604940414429,0.008936342,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242137551307678,-0.7193195283412933,-0.7175219750404358
5200,-0.7363443,-0.7374604940414429,0.008936342,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242137551307678,-0.7193195283412933,-0.7175219750404358
5300,-0.7363524,-0.7374604940414429,0.008924363,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
5400,-0.7363524,-0.7374604940414429,0.008924363,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
5500,-0.7363524,-0.7374604940414429,0.008924363,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
5600,-0.7363562,-0.7374604940414429,0.008928212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
5700,-0.7364079,-0.7374604940414429,0.008950163,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
5800,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
5900,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
6000,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
6100,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
6200,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
6300,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
6400,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
6500,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
6600,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
6700,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
6800,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
6900,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
7000,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
7100,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
7200,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
7300,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
7400,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
7500,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
7600,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
7700,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
7800,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
7900,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
8000,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
8100,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
8200,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
8300,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
8400,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
8500,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
8600,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
8700,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
8800,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
8900,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
9000,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
9100,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
9200,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
9300,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
9400,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
9500,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
9600,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
9700,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
9800,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
9900,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
10000,-0.7364129,-0.7374604940414429,0.008955212,-0.7529183149337768,-0.7477460891008377,-0.7466306686401367,-0.7433960884809494,-0.7374604940414429,-0.7302369177341461,-0.7242453336715698,-0.7193195283412933,-0.7175219750404358
