runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3600,-433.5,-432.5,27.959793,-485.04,-481.2,-477.2,-450.25,-432.5,-416.0,-397.0,-390.9,-377.92
3700,-433.76,-432.5,27.821259,-485.04,-481.2,-477.2,-451.25,-432.5,-416.0,-400.79999999999995,-390.9,-377.92
3800,-434.24,-432.5,27.66699,-485.04,-481.2,-477.2,-451.5,-432.5,-416.75,-400.79999999999995,-390.9,-379.88
3900,-434.48,-432.5,27.529797,-485.04,-481.2,-477.2,-451.5,-432.5,-417.0,-400.79999999999995,-390.9,-379.88
4000,-434.62,-432.5,27.497921,-485.04,-481.2,-477.2,-451.5,-432.5,-417.0,-400.79999999999995,-390.9,-379.88
4100,-435.1,-432.5,27.268112,-485.04,-481.2,-477.2,-451.5,-432.5,-417.0,-400.79999999999995,-392.9,-385.88
4200,-435.28,-432.5,27.257322,-485.04,-481.2,-477.2,-451.5,-432.5,-417.75,-400.79999999999995,-392.9,-385.88
4300,-435.28,-432.5,27.257322,-485.04,-481.2,-477.2,-451.5,-432.5,-417.75,-400.79999999999995,-392.9,-385.88
4400,-435.36,-432.5,27.232157,-485.04,-481.2,-477.2,-451.5,-432.5,-417.75,-400.79999999999995,-392.9,-385.88
4500,-435.38,-432.5,27.249508,-485.04,-481.2,-477.2,-451.5,-432.5,-417.75,-400.79999999999995,-392.9,-385.88
4600,-435.54,-433.0,27.26955,-485.04,-481.2,-477.2,-451.5,-433.0,-417.75,-400.79999999999995,-392.9,-385.88
4700,-435.66,-434.5,27.2955,-485.04,-481.2,-477.2,-451.5,-434.5,-417.75,-400.79999999999995,-392.9,-385.88
4800,-435.7,-434.5,27.281313,-485.04,-481.2,-477.2,-451.5,-434.5,-417.75,-400.79999999999995,-392.9,-385.88
4900,-436.0,-435.5,27.315197,-485.04,-481.2,-477.2,-453.75,-435.5,-417.75,-400.79999999999995,-392.9,-385.92
5000,-436.04,-435.5,27.32981,-485.04,-481.2,-477.2,-453.75,-435.5,-417.75,-400.79999999999995,-392.9,-385.92
5100,-436.38,-435.5,27.223804,-485.04,-481.2,-477.2,-453.75,-435.5,-417.75,-401.0,-392.9,-385.92
5200,-436.54,-435.5,27.13353,-485.04,-481.2,-477.2,-453.75,-435.5,-417.75,-401.0,-392.9,-387.96000000000004
5300,-436.56,-435.5,27.119116,-485.04,-481.2,-477.2,-453.75,-435.5,-418.0,-401.0,-392.9,-387.96000000000004
5400,-436.76,-436.0,27.020407,-485.04,-481.2,-477.2,-453.75,-436.0,-418.75,-401.0,-392.9,-387.96000000000004
5500,-436.82,-436.0,27.087406,-485.04,-481.2,-477.2,-453.75,-436.0,-418.75,-401.0,-392.9,-387.96000000000004
5600,-436.88,-436.0,27.129791,-485.04,-481.2,-477.2,-456.0,-436.0,-418.75,-401.0,-392.9,-387.96000000000004
5700,-436.96,-436.0,27.082806,-485.04,-481.2,-477.2,-456.0,-436.0,-418.75,-401.0,-392.9,-387.96000000000004
5800,-436.96,-436.0,27.082806,-485.04,-481.2,-477.2,-456.0,-436.0,-418.75,-401.0,-392.9,-387.96000000000004
5900,-437.04,-436.0,27.131502,-485.04,-481.2,-477.2,-456.0,-436.0,-418.75,-401.0,-392.9,-387.96000000000004
6000,-437.06,-436.0,27.141045,-485.04,-481.2,-477.2,-456.0,-436.0,-418.75,-401.0,-392.9,-387.96000000000004
6100,-437.08,-436.0,27.177078,-487.0,-481.2,-477.2,-456.0,-436.0,-418.75,-401.0,-392.9,-387.96000000000004
6200,-437.08,-436.0,27.177078,-487.0,-481.2,-477.2,-456.0,-436.0,-418.75,-401.0,-392.9,-387.96000000000004
6300,-437.14,-436.0,27.188608,-487.0,-481.2,-477.2,-456.0,-436.0,-418.75,-401.0,-392.9,-387.96000000000004
6400,-437.2,-436.0,27.225723,-487.0,-481.2,-477.2,-456.0,-436.0,-418.75,-401.0,-392.9,-387.96000000000004
6500,-437.2,-436.0,27.225723,-487.0,-481.2,-477.2,-456.0,-436.0,-418.75,-401.0,-392.9,-387.96000000000004
6600,-437.24,-436.0,27.163622,-487.0,-481.2,-477.2,-456.0,-436.0,-418.75,-401.0,-396.70000000000005,-387.96000000000004
6700,-437.26,-436.0,27.149446,-487.0,-481.2,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
6800,-437.3,-436.0,27.146086,-487.0,-481.2,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
6900,-437.3,-436.0,27.146086,-487.0,-481.2,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
7000,-437.3,-436.0,27.146086,-487.0,-481.2,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
7100,-437.3,-436.0,27.146086,-487.0,-481.2,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
7200,-437.3,-436.0,27.146086,-487.0,-481.2,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
7300,-437.3,-436.0,27.146086,-487.0,-481.2,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
7400,-437.32,-436.0,27.17899,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
7500,-437.32,-436.0,27.17899,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
7600,-437.32,-436.0,27.17899,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
7700,-437.34,-436.0,27.159609,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
7800,-437.36,-436.0,27.13062,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
7900,-437.36,-436.0,27.13062,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
8000,-437.36,-436.0,27.13062,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
8100,-437.36,-436.0,27.13062,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
8200,-437.36,-436.0,27.13062,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
8300,-437.36,-436.0,27.13062,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
8400,-437.36,-436.0,27.13062,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
8500,-437.36,-436.0,27.13062,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
8600,-437.36,-436.0,27.13062,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
8700,-437.38,-436.0,27.1414,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
8800,-437.38,-436.0,27.1414,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
8900,-437.4,-436.0,27.143324,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
9000,-437.4,-436.0,27.143324,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
9100,-437.4,-436.0,27.143324,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
9200,-437.4,-436.0,27.143324,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
9300,-437.4,-436.0,27.143324,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
9400,-437.4,-436.0,27.143324,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
9500,-437.44,-436.0,27.155962,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
9600,-437.44,-436.0,27.155962,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
9700,-437.44,-436.0,27.155962,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
9800,-437.44,-436.0,27.155962,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
9900,-437.44,-436.0,27.155962,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
10000,-437.44,-436.0,27.155962,-487.0,-483.1,-477.2,-456.0,-436.0,-419.0,-401.0,-396.70000000000005,-387.96000000000004
