runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3600,-0.6915907,-0.6938261985778809,0.011608387,-0.7084355938434601,-0.7068541586399079,-0.7053452551364898,-0.702176883816719,-0.6938261985778809,-0.6809878498315811,-0.6756707847118377,-0.6737467616796493,-0.6722468209266662
3700,-0.6919086,-0.6948446035385132,0.011613099,-0.7084355938434601,-0.7069821357727051,-0.705552738904953,-0.7022508531808853,-0.6948446035385132,-0.6809878498315811,-0.6758436322212219,-0.6743587255477905,-0.6722468209266662
3800,-0.69235456,-0.6949039995670319,0.011397102,-0.7084490883350373,-0.7075205445289612,-0.7056970417499542,-0.702534630894661,-0.6949039995670319,-0.6809878498315811,-0.676156508922577,-0.675493735074997,-0.6742859864234925
3900,-0.69278336,-0.6955502331256866,0.011160657,-0.7084506046772003,-0.7075330078601837,-0.7062340140342712,-0.702534630894661,-0.6955502331256866,-0.6819944083690643,-0.6772600769996643,-0.6756825834512711,-0.6745196604728698
4000,-0.6932449,-0.6963129341602325,0.01115907,-0.7084506046772003,-0.7081458091735839,-0.7068594574928284,-0.7029430568218231,-0.6963129341602325,-0.6823562979698181,-0.6776973605155945,-0.6766003370285034,-0.6756857240200043
4100,-0.6934089,-0.6963129341602325,0.011163723,-0.70846306681633,-0.7081458091735839,-0.7069735765457154,-0.7036729007959366,-0.6963129341602325,-0.6826384663581848,-0.6778566122055054,-0.6766003370285034,-0.6756857240200043
4200,-0.69374764,-0.6963129341602325,0.011134331,-0.7102549886703491,-0.708171808719635,-0.707158237695694,-0.7039548605680466,-0.6963129341602325,-0.6829897910356522,-0.6782190144062042,-0.6768101871013641,-0.6757993948459625
4300,-0.6939661,-0.6963129341602325,0.011188226,-0.7102549886703491,-0.708260902762413,-0.7073091328144073,-0.7042782157659531,-0.6963129341602325,-0.6831413954496384,-0.6782190144062042,-0.6776967227458954,-0.6757993948459625
4400,-0.69424444,-0.6966768205165863,0.011245216,-0.7107595753669739,-0.7084330648183823,-0.7073091328144073,-0.7046670168638229,-0.6966768205165863,-0.6836159527301788,-0.6783098995685577,-0.6777306973934174,-0.6757993948459625
4500,-0.69473135,-0.6973375380039215,0.011459499,-0.7122973442077637,-0.7098404169082642,-0.7077219843864441,-0.7054373174905777,-0.6973375380039215,-0.6837735325098038,-0.6783098995685577,-0.6777306973934174,-0.6761699640750886
4600,-0.6950872,-0.6973375380039215,0.0115345605,-0.7127056682109832,-0.7098632693290711,-0.7079460144042968,-0.7061840295791626,-0.6973375380039215,-0.6844691634178162,-0.6795538425445556,-0.6777306973934174,-0.6761699640750886
4700,-0.6954631,-0.6978521943092346,0.011538908,-0.7127063655853272,-0.7099812179803848,-0.7088647842407226,-0.7061840295791626,-0.6978521943092346,-0.6844691634178162,-0.6796696066856385,-0.6777306973934174,-0.6761825180053711
4800,-0.6957084,-0.6981794834136963,0.011564405,-0.7127063655853272,-0.7107107818126679,-0.708911120891571,-0.7067321240901947,-0.6981794834136963,-0.6847070306539536,-0.6798597753047944,-0.6777306973934174,-0.6761825180053711
4900,-0.69601023,-0.6981794834136963,0.011716901,-0.7127063655853272,-0.7109311819076538,-0.7095786690711975,-0.7070413380861282,-0.6981794834136963,-0.6847070306539536,-0.6798597753047944,-0.6777586698532104,-0.6761825180053711
5000,-0.6961787,-0.6987048387527466,0.011782753,-0.7127063655853272,-0.7109311819076538,-0.7099880993366241,-0.7072793841362,-0.6987048387527466,-0.6849448084831238,-0.6798597753047944,-0.6777586698532104,-0.6761825180053711
5100,-0.69663537,-0.699950784444809,0.011928123,-0.7136498093605042,-0.7122749865055085,-0.7104008972644806,-0.7082054316997528,-0.699950784444809,-0.6850201785564423,-0.6810994863510131,-0.6780543506145478,-0.6761825180053711
5200,-0.69691324,-0.699950784444809,0.011944757,-0.7136498093605042,-0.7123578906059265,-0.7109735429286956,-0.7087048888206482,-0.699950784444809,-0.6850201785564423,-0.6819218397140503,-0.6781403362751007,-0.6761825180053711
5300,-0.6971515,-0.699989914894104,0.012056446,-0.7137061774730682,-0.7129536509513855,-0.711763334274292,-0.7087048888206482,-0.699989914894104,-0.6852241158485413,-0.6819218397140503,-0.6781403362751007,-0.6761825180053711
5400,-0.69748026,-0.699989914894104,0.01220955,-0.7143321430683136,-0.7138105124235153,-0.7124169349670411,-0.7087633311748505,-0.699989914894104,-0.6856177598237991,-0.6819218397140503,-0.6781403362751007,-0.6761825180053711
5500,-0.6977752,-0.7002027928829193,0.0122506125,-0.7148969507217408,-0.7138105124235153,-0.7124169349670411,-0.7088927030563354,-0.7002027928829193,-0.6856177598237991,-0.6819242238998413,-0.6793725967407227,-0.6761825180053711
5600,-0.69802284,-0.7004366517066956,0.012295169,-0.7148969507217408,-0.7138403475284576,-0.7124364614486695,-0.7092909812927246,-0.7004366517066956,-0.6856177598237991,-0.6820029616355896,-0.6793725967407227,-0.6761825180053711
5700,-0.6983174,-0.7004366517066956,0.012261989,-0.717151267528534,-0.7143325418233871,-0.7124364614486695,-0.7093004584312439,-0.7004366517066956,-0.6863531917333603,-0.6823079824447632,-0.6798620015382767,-0.6766893172264099
5800,-0.6985602,-0.7004366517066956,0.012263595,-0.717151267528534,-0.7145568013191224,-0.7128654003143311,-0.7093004584312439,-0.7004366517066956,-0.6866612285375595,-0.6823079824447632,-0.6798620015382767,-0.6766893172264099
5900,-0.6988104,-0.7004374563694,0.012276071,-0.717151267528534,-0.7145569205284119,-0.7132651031017303,-0.7098871022462845,-0.7004374563694,-0.6866612285375595,-0.6823079824447632,-0.6799747288227082,-0.6766893172264099
6000,-0.69915354,-0.7007218599319458,0.012295382,-0.717151267528534,-0.7148744106292725,-0.713817173242569,-0.7107202112674713,-0.7007218599319458,-0.6874092817306519,-0.6823079824447632,-0.6799747288227082,-0.6782287216186523
6100,-0.6993098,-0.7011021673679352,0.012250832,-0.717151267528534,-0.7148744106292725,-0.7138934135437012,-0.7107202112674713,-0.7011021673679352,-0.6876236647367477,-0.68270543217659,-0.6801204770803452,-0.6782587361335755
6200,-0.6996103,-0.7011021673679352,0.012273278,-0.717151267528534,-0.7153002500534058,-0.7138934135437012,-0.7112864404916763,-0.7011021673679352,-0.6892245411872864,-0.68270543217659,-0.6805101662874222,-0.6782610392570496
6300,-0.69980097,-0.7011021673679352,0.012215779,-0.717356116771698,-0.7158286929130554,-0.7138934135437012,-0.711376741528511,-0.7011021673679352,-0.6892245411872864,-0.6830074250698089,-0.6805209249258042,-0.6782610392570496
6400,-0.7000977,-0.7012629806995392,0.012272836,-0.7177444434165955,-0.7169069290161133,-0.7143386542797089,-0.711376741528511,-0.7012629806995392,-0.6897651106119156,-0.6834298551082612,-0.6805209249258042,-0.6792676198482513
6500,-0.7003065,-0.7014453411102295,0.01230424,-0.7182920503616333,-0.7171569645404816,-0.7143399655818939,-0.7114106714725494,-0.7014453411102295,-0.6897651106119156,-0.6834298551082612,-0.6805209249258042,-0.6792676198482513
6600,-0.7004457,-0.7016361653804779,0.012232598,-0.7182920503616333,-0.7171569645404816,-0.7143399655818939,-0.7114131152629852,-0.7016361653804779,-0.6901281923055649,-0.6834554851055146,-0.6805209249258042,-0.6794777679443359
6700,-0.7006952,-0.7016361653804779,0.012274468,-0.718295087814331,-0.7171569645404816,-0.7145232081413269,-0.7114885747432709,-0.7016361653804779,-0.6904676109552383,-0.6834554851055146,-0.6805209249258042,-0.6794777679443359
6800,-0.7010044,-0.7019148468971252,0.012336169,-0.7200158560276031,-0.7174596607685089,-0.7145546436309814,-0.7121521234512329,-0.7019148468971252,-0.6904676109552383,-0.6835289895534515,-0.6805209249258042,-0.6796193099021912
6900,-0.70121473,-0.7019148468971252,0.012256892,-0.7200158560276031,-0.7174596607685089,-0.7148109972476959,-0.7121521234512329,-0.7019148468971252,-0.6905332058668137,-0.6838626563549042,-0.6812057286500931,-0.6796193099021912
7000,-0.7013632,-0.7019148468971252,0.012233882,-0.7200158560276031,-0.7174596607685089,-0.7148109972476959,-0.71232670545578,-0.7019148468971252,-0.6905332058668137,-0.6852276861667633,-0.6813062936067581,-0.6796214067935944
7100,-0.7016031,-0.7019148468971252,0.012218007,-0.7200158560276031,-0.7179084092378616,-0.7158120214939118,-0.7125936299562454,-0.7019148468971252,-0.6905755400657654,-0.6853202104568481,-0.6813219666481019,-0.6803832221031189
7200,-0.7017136,-0.7019148468971252,0.012160091,-0.7200158560276031,-0.7179084092378616,-0.715861439704895,-0.7127665579319,-0.7019148468971252,-0.6907655745744705,-0.6854222416877747,-0.6813219666481019,-0.680533459186554
7300,-0.70191383,-0.7023502588272095,0.012129666,-0.7200158560276031,-0.7182962328195572,-0.715861439704895,-0.7127665579319,-0.7023502588272095,-0.6911789178848267,-0.6854222416877747,-0.6814914733171463,-0.6808568131923676
7400,-0.70207435,-0.7032766342163086,0.012116644,-0.7203042614459991,-0.7183414101600647,-0.7158904790878295,-0.7127983272075653,-0.7032766342163086,-0.6915148943662643,-0.6854222416877747,-0.682727164030075,-0.6813460505008697
7500,-0.7022051,-0.7036725878715515,0.012113401,-0.7203042614459991,-0.718351200222969,-0.7158904790878295,-0.7131081521511078,-0.7036725878715515,-0.6916448473930359,-0.6855967223644257,-0.682727164030075,-0.6813460505008697
7600,-0.70232916,-0.7037712931632996,0.012173201,-0.7203042614459991,-0.7196858376264572,-0.7166797757148743,-0.7131842225790024,-0.7037712931632996,-0.6918922960758209,-0.6855967223644257,-0.682733616232872,-0.6813460505008697
7700,-0.7024293,-0.7037712931632996,0.012165337,-0.7203042614459991,-0.7196858376264572,-0.7166797757148743,-0.7132373601198196,-0.7037712931632996,-0.6919221132993698,-0.6855967223644257,-0.682733616232872,-0.6813460505008697
7800,-0.70250285,-0.7037712931632996,0.012175248,-0.7203042614459991,-0.7196858376264572,-0.7166797757148743,-0.7133746296167374,-0.7037712931632996,-0.6919221132993698,-0.6855967223644257,-0.682733616232872,-0.6818357813358307
7900,-0.7027221,-0.7037712931632996,0.01209995,-0.7211534786224365,-0.7196858376264572,-0.7166953206062316,-0.7133746296167374,-0.7037712931632996,-0.6920597106218338,-0.6858873844146729,-0.6834318518638611,-0.6818357813358307
8000,-0.7028759,-0.703917533159256,0.012171059,-0.721158390045166,-0.7196858376264572,-0.7167239904403686,-0.7133914083242416,-0.703917533159256,-0.6920597106218338,-0.6858873844146729,-0.6834318518638611,-0.6818357813358307
8100,-0.7030831,-0.703917533159256,0.012229275,-0.721158390045166,-0.7198133617639542,-0.7169769287109375,-0.7139118611812592,-0.703917533159256,-0.6923107653856277,-0.6865220367908478,-0.6834318518638611,-0.6818357813358307
8200,-0.703356,-0.704122394323349,0.012233087,-0.721158390045166,-0.7198133617639542,-0.7169769287109375,-0.7142716944217682,-0.704122394323349,-0.6923107653856277,-0.6866618156433105,-0.6839550614356995,-0.6818357813358307
8300,-0.70347476,-0.704461544752121,0.012174456,-0.721158390045166,-0.7198133617639542,-0.7170108795166016,-0.7143443375825882,-0.704461544752121,-0.692794606089592,-0.6866618156433105,-0.6842592865228653,-0.6825852143764496
8400,-0.7035681,-0.7045490741729736,0.012161564,-0.721158390045166,-0.7200259685516357,-0.7173715829849243,-0.7144949734210968,-0.7045490741729736,-0.692794606089592,-0.6866618156433105,-0.6842605620622635,-0.6830299091339112
8500,-0.70372754,-0.7045846283435822,0.012190955,-0.7224196922779084,-0.7200259685516357,-0.7178136110305786,-0.7144949734210968,-0.7045846283435822,-0.692794606089592,-0.6867192924022675,-0.6842605620622635,-0.6836616730690003
8600,-0.70385903,-0.7048742175102234,0.012221372,-0.722424818277359,-0.7200259685516357,-0.7181820690631866,-0.7146279811859131,-0.7048742175102234,-0.6931839436292648,-0.6867192924022675,-0.6843083530664444,-0.6836616730690003
8700,-0.70396525,-0.704900860786438,0.0122110285,-0.722424818277359,-0.7200259685516357,-0.7181948721408844,-0.7146279811859131,-0.704900860786438,-0.693635880947113,-0.6867192924022675,-0.6844069302082062,-0.6836616730690003
8800,-0.7041324,-0.704900860786438,0.012169422,-0.722424818277359,-0.7200259685516357,-0.7181983709335327,-0.7146279811859131,-0.704900860786438,-0.6937197893857956,-0.6870686769485473,-0.6844069302082062,-0.6836616730690003
8900,-0.70430046,-0.7050671577453613,0.012139678,-0.7224290883541107,-0.7200259685516357,-0.7181983709335327,-0.7147317826747894,-0.7050671577453613,-0.6938913613557816,-0.6873648762702942,-0.6851960211992264,-0.6840334856510163
9000,-0.7044972,-0.7054415941238403,0.012075016,-0.7224298548698426,-0.7207886517047882,-0.7182146906852722,-0.7148369550704956,-0.7054415941238403,-0.6939696669578552,-0.6881073594093323,-0.6851960211992264,-0.6840334856510163
9100,-0.7046403,-0.7059713304042816,0.012033707,-0.7224298548698426,-0.7207886517047882,-0.7182146906852722,-0.7152086347341537,-0.7059713304042816,-0.6944143921136856,-0.6881073594093323,-0.6854982584714889,-0.6840334856510163
9200,-0.70475054,-0.7063422501087189,0.012017152,-0.7224298548698426,-0.7207886517047882,-0.7186246395111084,-0.7155186980962753,-0.7063422501087189,-0.6944143921136856,-0.6881836831569672,-0.6854982584714889,-0.6840414142608643
9300,-0.7048704,-0.7063422501087189,0.01198884,-0.7225078356266021,-0.7207886517047882,-0.7186246395111084,-0.7156323194503784,-0.7063422501087189,-0.6944143921136856,-0.6885488569736481,-0.6855629712343216,-0.6840414142608643
9400,-0.7050095,-0.7063422501087189,0.011971094,-0.7225100719928741,-0.7209166795015335,-0.7189983785152435,-0.7156323194503784,-0.7063422501087189,-0.69444240629673,-0.6885488569736481,-0.6861756473779679,-0.6845140206813812
9500,-0.7050977,-0.7063422501087189,0.011955496,-0.7225100719928741,-0.7209166795015335,-0.7189983785152435,-0.7156360596418381,-0.7063422501087189,-0.6944658160209656,-0.6885488569736481,-0.6861756473779679,-0.6849316704273224
9600,-0.7052231,-0.7063422501087189,0.011960019,-0.7231365370750428,-0.7209166795015335,-0.7190749824047089,-0.715649276971817,-0.7063422501087189,-0.6944941133260727,-0.6885507822036743,-0.686432495713234,-0.6851966881752014
9700,-0.70529366,-0.7063422501087189,0.011979459,-0.7231365370750428,-0.7209216594696045,-0.719636595249176,-0.715649276971817,-0.7063422501087189,-0.694932296872139,-0.6885507822036743,-0.686432495713234,-0.6851966881752014
9800,-0.70541745,-0.7063422501087189,0.011985768,-0.7231383728981018,-0.7209538012742996,-0.719636595249176,-0.7157294750213623,-0.7063422501087189,-0.6949786096811295,-0.6885507822036743,-0.6865787357091904,-0.6851966881752014
9900,-0.7054963,-0.7063422501087189,0.011941518,-0.7231383728981018,-0.7209538012742996,-0.719681191444397,-0.7157294750213623,-0.7063422501087189,-0.6951906681060791,-0.6885507822036743,-0.6866692483425141,-0.6851966881752014
10000,-0.70558023,-0.7063422501087189,0.01198489,-0.7235711312294006,-0.7209793746471405,-0.7198567509651184,-0.7158996313810349,-0.7063422501087189,-0.695194661617279,-0.6885589718818664,-0.6867160767316818,-0.685201245546341
