runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.6528283,-0.6546286344528198,0.014444922,-0.676037049293518,-0.6712767124176026,-0.6693145275115967,-0.6653536558151245,-0.6546286344528198,-0.6400466412305832,-0.63307825922966,-0.629264098405838,-0.6268600606918335
1200,-0.65762407,-0.6576203405857086,0.01498817,-0.6801858007907867,-0.6797981262207031,-0.6751916229724884,-0.6706012338399887,-0.6576203405857086,-0.6442151367664337,-0.6370123505592347,-0.6335021644830704,-0.6302900576591491
1300,-0.6624647,-0.664892852306366,0.013647792,-0.684159597158432,-0.6811862289905548,-0.6797976672649384,-0.6735603958368301,-0.664892852306366,-0.6502937823534012,-0.6445507705211639,-0.6416834890842438,-0.637643016576767
1400,-0.66674536,-0.6683841645717621,0.014067948,-0.6884768736362458,-0.6867959678173066,-0.685614424943924,-0.6774348020553589,-0.6683841645717621,-0.6531465202569962,-0.6473418772220612,-0.6459152102470398,-0.6445132529735565
1500,-0.67164665,-0.6734597682952881,0.014334623,-0.695259634256363,-0.6915463507175446,-0.6895146012306214,-0.683824360370636,-0.6734597682952881,-0.6595611572265625,-0.6513317704200745,-0.6473289459943772,-0.6465103268623352
1600,-0.6759877,-0.6773337721824646,0.014483426,-0.6976253604888916,-0.6964740604162216,-0.6937604308128357,-0.6880863606929779,-0.6773337721824646,-0.664835661649704,-0.6564483404159546,-0.6515119999647141,-0.6496948039531708
1700,-0.6804891,-0.6808212399482727,0.014210777,-0.7035006690025329,-0.6999612718820571,-0.6980079472064972,-0.6935328543186188,-0.6808212399482727,-0.6696914881467819,-0.6605582237243652,-0.6577112972736359,-0.6539185714721679
1800,-0.6839449,-0.684461236000061,0.014361248,-0.7077137923240662,-0.7043136835098267,-0.702597725391388,-0.6973896026611328,-0.684461236000061,-0.6727117300033569,-0.6642705738544464,-0.6620865583419799,-0.6568083119392395
1900,-0.68780786,-0.688128799200058,0.013621555,-0.7093611466884613,-0.707736873626709,-0.7046041011810302,-0.6997240483760834,-0.688128799200058,-0.677507221698761,-0.6681950807571411,-0.6651012241840363,-0.661465699672699
2000,-0.69146,-0.6918134391307831,0.013264465,-0.7121122694015503,-0.7101208508014679,-0.7083383619785308,-0.7031513303518295,-0.6918134391307831,-0.6817692071199417,-0.6731490373611451,-0.670627823472023,-0.66779944896698
2100,-0.69416976,-0.6972740888595581,0.012955005,-0.7133453273773194,-0.7123929291963578,-0.709606409072876,-0.7053078562021255,-0.6972740888595581,-0.6831046640872955,-0.6746272325515748,-0.6723862826824188,-0.6711997187137604
2200,-0.6966656,-0.6996753513813019,0.012954806,-0.7153307902812958,-0.7140540778636932,-0.7123281359672546,-0.7077683508396149,-0.6996753513813019,-0.6855106353759766,-0.6780094563961029,-0.6764746814966202,-0.6747959864139557
2300,-0.6986307,-0.7012557983398438,0.012568827,-0.7171193134784698,-0.7157087862491608,-0.7140719473361969,-0.7095213532447815,-0.7012557983398438,-0.6879412233829498,-0.6810298204421997,-0.6789472043514252,-0.6787797582149505
2400,-0.70022273,-0.7022424638271332,0.012253041,-0.7183002984523773,-0.7173123002052307,-0.7155399799346924,-0.7107441425323486,-0.7022424638271332,-0.6892565041780472,-0.6838860034942627,-0.6819285064935684,-0.6800720429420472
2500,-0.7014204,-0.7036263644695282,0.012126596,-0.7185916781425477,-0.7180980056524277,-0.7160690426826477,-0.7118975818157196,-0.7036263644695282,-0.6903003752231598,-0.6845479130744934,-0.6827322751283645,-0.6809115302562714
2600,-0.70241743,-0.7050385177135468,0.012015841,-0.7193411135673523,-0.7189802795648574,-0.7173353791236877,-0.713544636964798,-0.7050385177135468,-0.6913615018129349,-0.6867844343185424,-0.6842861950397492,-0.6814698874950409
2700,-0.70305806,-0.7058146297931671,0.011996632,-0.7199524295330048,-0.7194911301136017,-0.7180055439472198,-0.7141643762588501,-0.7058146297931671,-0.6919509619474411,-0.6873724579811096,-0.685567632317543,-0.6822659313678742
2800,-0.70362645,-0.7059195041656494,0.011898319,-0.720389004945755,-0.7200723469257355,-0.7181293189525604,-0.7148977965116501,-0.7059195041656494,-0.6925850808620453,-0.6879147052764892,-0.6865287005901337,-0.6836246967315673
2900,-0.7039415,-0.7063291668891907,0.011803898,-0.7205954349040985,-0.7201464027166367,-0.7181790471076965,-0.7149112820625305,-0.7063291668891907,-0.6930896937847137,-0.6884239256381989,-0.6868639767169953,-0.6836780381202697
3000,-0.70423377,-0.7068866193294525,0.01179568,-0.7208962595462799,-0.7203628957271576,-0.7190798163414002,-0.7155147045850754,-0.7068866193294525,-0.6932831853628159,-0.6887282252311706,-0.6868918180465698,-0.6836830258369446
3100,-0.7045033,-0.7069858610630035,0.011757636,-0.7215838921070099,-0.7203902840614319,-0.7191285967826844,-0.7158068716526031,-0.7069858610630035,-0.6937982589006424,-0.6890991806983948,-0.6875562369823456,-0.6845183348655701
3200,-0.7046187,-0.7071208357810974,0.011750732,-0.7215838921070099,-0.7203928828239441,-0.7191418051719666,-0.7158068716526031,-0.7071208357810974,-0.693947046995163,-0.6893258810043335,-0.6875562369823456,-0.6845183348655701
3300,-0.70471656,-0.7071210741996765,0.011734856,-0.7215838921070099,-0.7203928828239441,-0.7192585647106171,-0.7158068716526031,-0.7071210741996765,-0.6939716935157776,-0.6898524522781372,-0.687573704123497,-0.6845183348655701
3400,-0.70481527,-0.7072185277938843,0.011746724,-0.7215878534317016,-0.7208002626895904,-0.7192763209342956,-0.7159728705883026,-0.7072185277938843,-0.6941048800945282,-0.6898524522781372,-0.687573704123497,-0.6848493003845215
3500,-0.7048645,-0.7072634100914001,0.011752603,-0.7215878534317016,-0.7208002626895904,-0.7195077180862427,-0.7159943133592606,-0.7072634100914001,-0.6941048800945282,-0.6898524522781372,-0.687573704123497,-0.6848493003845215
3600,-0.7049778,-0.7072634100914001,0.011751118,-0.721896333694458,-0.7209657490253448,-0.7195077180862427,-0.7159943133592606,-0.7072634100914001,-0.694199413061142,-0.6900017440319061,-0.687573704123497,-0.6848509597778321
3700,-0.70502234,-0.7072634100914001,0.011743875,-0.721896333694458,-0.7209657490253448,-0.7195077180862427,-0.7159943133592606,-0.7072634100914001,-0.694199413061142,-0.6900017440319061,-0.6875966101884842,-0.6848509597778321
3800,-0.7050757,-0.7072834372520447,0.011738635,-0.721896333694458,-0.7209657490253448,-0.7195077180862427,-0.7160305231809616,-0.7072834372520447,-0.6942996829748154,-0.6900017440319061,-0.6876210391521453,-0.6855104374885559
3900,-0.70513606,-0.7075101733207703,0.011720063,-0.721896333694458,-0.7213629722595215,-0.7195077180862427,-0.7160305231809616,-0.7075101733207703,-0.6942996829748154,-0.6900017440319061,-0.687669113278389,-0.6855104374885559
4000,-0.7051577,-0.7075101733207703,0.011728404,-0.721896333694458,-0.7213629722595215,-0.7195077180862427,-0.7160305231809616,-0.7075101733207703,-0.6942996829748154,-0.6900017440319061,-0.687669113278389,-0.6855104374885559
4100,-0.70521086,-0.7075101733207703,0.011709707,-0.7220903801918029,-0.7213629722595215,-0.7195077180862427,-0.7163116037845612,-0.7075101733207703,-0.6942996829748154,-0.6900017440319061,-0.687725055217743,-0.6855104374885559
4200,-0.70522964,-0.7076566219329834,0.011708511,-0.7220903801918029,-0.7213629722595215,-0.7195077180862427,-0.7163116037845612,-0.7076566219329834,-0.6942996829748154,-0.6900017440319061,-0.687725055217743,-0.6855155515670777
4300,-0.7052609,-0.7078903913497925,0.011703623,-0.7220903801918029,-0.7213629722595215,-0.7195077180862427,-0.7163116037845612,-0.7078903913497925,-0.6942996829748154,-0.6901572585105896,-0.6879987210035324,-0.6855155515670777
4400,-0.70527595,-0.7078903913497925,0.0117199505,-0.722095468044281,-0.7213629722595215,-0.7195077180862427,-0.7163116037845612,-0.7078903913497925,-0.6942996829748154,-0.6901572585105896,-0.6879987210035324,-0.6855155515670777
4500,-0.7052823,-0.7078903913497925,0.011720176,-0.7221648621559144,-0.7213629722595215,-0.7195077180862427,-0.7163116037845612,-0.7078903913497925,-0.6942996829748154,-0.6901682674884796,-0.6879987210035324,-0.6856517112255096
4600,-0.7053187,-0.7079127430915833,0.011738489,-0.7221648621559144,-0.7213629722595215,-0.7195077180862427,-0.7163116037845612,-0.7079127430915833,-0.6942996829748154,-0.6901682674884796,-0.6879987210035324,-0.6856517112255096
4700,-0.7053392,-0.7079825699329376,0.011732325,-0.7221648621559144,-0.7213629722595215,-0.7195077180862427,-0.7163116037845612,-0.7079825699329376,-0.6944221258163452,-0.6901682674884796,-0.688200643658638,-0.6856517112255096
4800,-0.70534724,-0.7079825699329376,0.011742439,-0.722487325668335,-0.7213629722595215,-0.7195077180862427,-0.7163116037845612,-0.7079825699329376,-0.6944221258163452,-0.6901682674884796,-0.688200643658638,-0.6856517112255096
4900,-0.70537984,-0.7079825699329376,0.011738933,-0.722487325668335,-0.7213629722595215,-0.7195532441139221,-0.7163520604372025,-0.7079825699329376,-0.6946796476840973,-0.6901682674884796,-0.688200643658638,-0.6856517112255096
5000,-0.70538676,-0.7079825699329376,0.01173354,-0.722487325668335,-0.7213629722595215,-0.7195532441139221,-0.7163520604372025,-0.7079825699329376,-0.6946796476840973,-0.6901682674884796,-0.688200643658638,-0.6856517112255096
5100,-0.70540214,-0.7079825699329376,0.011734105,-0.722487325668335,-0.7213629722595215,-0.7195841073989868,-0.7163520604372025,-0.7079825699329376,-0.6946796476840973,-0.6901682674884796,-0.688200643658638,-0.6856517112255096
5200,-0.70543784,-0.7082385122776031,0.011707476,-0.722487325668335,-0.7213629722595215,-0.7195841073989868,-0.7163520604372025,-0.7082385122776031,-0.6946796476840973,-0.6901682674884796,-0.6882237762212753,-0.6856517112255096
5300,-0.705439,-0.7082385122776031,0.011706332,-0.722487325668335,-0.7213629722595215,-0.7195841073989868,-0.7163520604372025,-0.7082385122776031,-0.6946796476840973,-0.6901682674884796,-0.6882718503475189,-0.6856517112255096
5400,-0.7054443,-0.7082385122776031,0.011708503,-0.722487325668335,-0.7213629722595215,-0.7198647737503052,-0.7163520604372025,-0.7082385122776031,-0.6946796476840973,-0.6901682674884796,-0.6882718503475189,-0.6856517112255096
5500,-0.70546395,-0.7082385122776031,0.011729789,-0.722487325668335,-0.7213629722595215,-0.7198647737503052,-0.7163520604372025,-0.7082385122776031,-0.6946796476840973,-0.6901682674884796,-0.6882718503475189,-0.6856517112255096
5600,-0.70546484,-0.7082385122776031,0.011729779,-0.722487325668335,-0.7213629722595215,-0.7198647737503052,-0.7163520604372025,-0.7082385122776031,-0.6946796476840973,-0.6901682674884796,-0.6882718503475189,-0.6856517112255096
5700,-0.70546883,-0.7082385122776031,0.011726907,-0.722487325668335,-0.7213629722595215,-0.7198647737503052,-0.7163520604372025,-0.7082385122776031,-0.6946796476840973,-0.6901682674884796,-0.6882718503475189,-0.6856517112255096
5800,-0.7054702,-0.7082385122776031,0.011726907,-0.722487325668335,-0.7213629722595215,-0.7198647737503052,-0.7163520604372025,-0.7082385122776031,-0.6946796476840973,-0.6901682674884796,-0.6882718503475189,-0.6856517112255096
5900,-0.705485,-0.7082385122776031,0.011735312,-0.722487325668335,-0.7213629722595215,-0.7198647737503052,-0.7163626551628113,-0.7082385122776031,-0.6946796476840973,-0.6901682674884796,-0.6882718503475189,-0.6856517112255096
6000,-0.70551246,-0.7082385122776031,0.011748552,-0.722487325668335,-0.7213629722595215,-0.7198647737503052,-0.7163626551628113,-0.7082385122776031,-0.6946796476840973,-0.6901682674884796,-0.6882718503475189,-0.6856517112255096
6100,-0.70551306,-0.7082385122776031,0.01174767,-0.722487325668335,-0.7213629722595215,-0.7198647737503052,-0.7163626551628113,-0.7082385122776031,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
6200,-0.70551735,-0.7082385122776031,0.011752821,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082385122776031,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
6300,-0.70552725,-0.7082385122776031,0.011750102,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082385122776031,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
6400,-0.7055436,-0.7082945108413696,0.011760609,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
6500,-0.7055509,-0.7082945108413696,0.011759701,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
6600,-0.70555115,-0.7082945108413696,0.011759961,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
6700,-0.70555806,-0.7082945108413696,0.011761636,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
6800,-0.70555806,-0.7082945108413696,0.011761636,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
6900,-0.7055617,-0.7082945108413696,0.011763117,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
7000,-0.7055737,-0.7082945108413696,0.01176986,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
7100,-0.7055741,-0.7082945108413696,0.011770082,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
7200,-0.7055741,-0.7082945108413696,0.011770082,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
7300,-0.7055741,-0.7082945108413696,0.011770082,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
7400,-0.7055741,-0.7082945108413696,0.011770082,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
7500,-0.7055741,-0.7082945108413696,0.011770082,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
7600,-0.7055741,-0.7082945108413696,0.011770082,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
7700,-0.7055816,-0.7082945108413696,0.0117741795,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
7800,-0.7055816,-0.7082945108413696,0.0117741795,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
7900,-0.7055816,-0.7082945108413696,0.0117741795,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
8000,-0.7055816,-0.7082945108413696,0.0117741795,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
8100,-0.705583,-0.7082945108413696,0.011775223,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
8200,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
8300,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
8400,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
8500,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
8600,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
8700,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
8800,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
8900,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
9000,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
9100,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
9200,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
9300,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
9400,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
9500,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
9600,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
9700,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
9800,-0.7055854,-0.7082945108413696,0.011776888,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6946796476840973,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
9900,-0.70558846,-0.7082945108413696,0.011773982,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6947789788246155,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
10000,-0.70558846,-0.7082945108413696,0.011773982,-0.722487325668335,-0.7213629722595215,-0.7199668049812317,-0.7163626551628113,-0.7082945108413696,-0.6947789788246155,-0.6902297973632813,-0.6882718503475189,-0.6856517112255096
