runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3900,-0.6864362,-0.6891427338123322,0.011383335,-0.7036758923530578,-0.7010770291090012,-0.6997430622577667,-0.6962420493364334,-0.6891427338123322,-0.6756632924079895,-0.6709697425365448,-0.6682749122381211,-0.6660773086547852
4000,-0.6866872,-0.6895709931850433,0.0113748135,-0.7036758923530578,-0.7023642271757126,-0.699827390909195,-0.6965943425893784,-0.6895709931850433,-0.6756632924079895,-0.6709697425365448,-0.6682901084423065,-0.6662375223636627
4100,-0.6867997,-0.6895709931850433,0.011301083,-0.7036758923530578,-0.7023706257343292,-0.699827390909195,-0.6966810077428818,-0.6895709931850433,-0.6757225096225739,-0.6714567899703979,-0.6682901084423065,-0.6662375223636627
4200,-0.68697304,-0.6899849474430084,0.011354021,-0.7039111673831939,-0.7030154973268509,-0.7001047849655151,-0.6966810077428818,-0.6899849474430084,-0.6757225096225739,-0.6716318309307099,-0.6682901084423065,-0.6666370058059692
4300,-0.6871705,-0.6899849474430084,0.011290248,-0.7039111673831939,-0.7030154973268509,-0.7001872897148133,-0.6967097222805023,-0.6899849474430084,-0.6757225096225739,-0.6716318309307099,-0.6693275600671769,-0.667671970129013
4400,-0.6873092,-0.6903907954692841,0.011231248,-0.7039111673831939,-0.7030154973268509,-0.7001872897148133,-0.6967097222805023,-0.6903907954692841,-0.6757225096225739,-0.6716636717319489,-0.6693275600671769,-0.667710622549057
4500,-0.68744516,-0.6903907954692841,0.011234814,-0.7039111673831939,-0.7030154973268509,-0.7004457950592041,-0.6967822164297104,-0.6903907954692841,-0.6757225096225739,-0.6722472012042999,-0.6693275600671769,-0.6679890167713165
4600,-0.6875841,-0.6911050379276276,0.01118686,-0.7039111673831939,-0.7030154973268509,-0.7004457950592041,-0.6967822164297104,-0.6911050379276276,-0.6763445138931274,-0.6722472012042999,-0.6693275600671769,-0.6679890167713165
4700,-0.6877945,-0.6911050379276276,0.011099064,-0.7039111673831939,-0.7030154973268509,-0.7004457950592041,-0.6970867216587067,-0.6911050379276276,-0.6763445138931274,-0.6729349195957184,-0.6697422683238983,-0.6679890167713165
4800,-0.68794423,-0.6911050379276276,0.011188183,-0.7045019268989563,-0.703206279873848,-0.7008868217468261,-0.6972061842679977,-0.6911050379276276,-0.6764154136180878,-0.6729349195957184,-0.6697422683238983,-0.6679890167713165
4900,-0.6881643,-0.691757470369339,0.011308478,-0.7045876729488373,-0.7033031731843948,-0.7017205774784088,-0.6973854303359985,-0.691757470369339,-0.6764154136180878,-0.6729349195957184,-0.6697422683238983,-0.6679890167713165
5000,-0.68845606,-0.691757470369339,0.011236584,-0.7045876729488373,-0.7033031731843948,-0.7017205774784088,-0.6978022754192352,-0.691757470369339,-0.6775424629449844,-0.6730317652225495,-0.6698925733566284,-0.6679890167713165
5100,-0.6886314,-0.6919128894805908,0.011280851,-0.7045876729488373,-0.7033031731843948,-0.7017205774784088,-0.6982993185520172,-0.6919128894805908,-0.6776051819324493,-0.6730317652225495,-0.6711775004863739,-0.6679890167713165
5200,-0.68878603,-0.6919128894805908,0.011327135,-0.7045876729488373,-0.7033031731843948,-0.7020318329334259,-0.6984410583972931,-0.6919128894805908,-0.6776051819324493,-0.673643970489502,-0.6711775004863739,-0.6679890167713165
5300,-0.6889975,-0.6921500861644745,0.011250343,-0.7045876729488373,-0.7033031731843948,-0.7020993947982788,-0.6988385319709778,-0.6921500861644745,-0.6782211065292358,-0.673643970489502,-0.6711775004863739,-0.6679890167713165
5400,-0.6891656,-0.6921500861644745,0.011229462,-0.7045900571346283,-0.7033031731843948,-0.7020993947982788,-0.6994959264993668,-0.6921500861644745,-0.6782211065292358,-0.673643970489502,-0.6712413191795349,-0.6698842132091523
5500,-0.68937135,-0.6921500861644745,0.01121606,-0.7049085879325867,-0.7044914811849594,-0.7023406505584717,-0.6997391879558563,-0.6921500861644745,-0.678386315703392,-0.6739283800125122,-0.6712413191795349,-0.6698842132091523
5600,-0.68942946,-0.6921500861644745,0.0112797525,-0.7052998292446137,-0.7045044302940369,-0.7023406505584717,-0.6997391879558563,-0.6921500861644745,-0.678386315703392,-0.6739283800125122,-0.6712413191795349,-0.6698842132091523
5700,-0.6895247,-0.692628026008606,0.011267661,-0.7052998292446137,-0.7045044302940369,-0.7023406505584717,-0.6997391879558563,-0.692628026008606,-0.6786867380142212,-0.6739283800125122,-0.6712413191795349,-0.6698842132091523
5800,-0.68969053,-0.6926762163639069,0.0113515975,-0.7069284880161285,-0.7045995861291885,-0.7029747188091278,-0.6997391879558563,-0.6926762163639069,-0.6790264993906021,-0.6739283800125122,-0.6712413191795349,-0.6698842132091523
5900,-0.689816,-0.6935657560825348,0.011362827,-0.7069284880161285,-0.7049194633960724,-0.7029747188091278,-0.6997600048780441,-0.6935657560825348,-0.6793778091669083,-0.6739283800125122,-0.6713359951972961,-0.6698842132091523
6000,-0.68994087,-0.6935657560825348,0.011314381,-0.7069284880161285,-0.7049194633960724,-0.7029747188091278,-0.6997600048780441,-0.6935657560825348,-0.6793778091669083,-0.6745638966560363,-0.6722598671913147,-0.6706620931625367
6100,-0.6900122,-0.6935657560825348,0.011353664,-0.7069284880161285,-0.7049194633960724,-0.7030242502689361,-0.6998065561056137,-0.6935657560825348,-0.6793778091669083,-0.6745638966560363,-0.6722598671913147,-0.6706620931625367
6200,-0.69003326,-0.6935657560825348,0.01137582,-0.7069284880161285,-0.7049194633960724,-0.7031890451908112,-0.6998333632946014,-0.6935657560825348,-0.6793778091669083,-0.6745638966560363,-0.6722598671913147,-0.6706620931625367
6300,-0.690101,-0.6935657560825348,0.011379877,-0.7069284880161285,-0.7049194633960724,-0.7031890451908112,-0.6998653709888458,-0.6935657560825348,-0.6794711053371429,-0.6745638966560363,-0.6722598671913147,-0.6706620931625367
6400,-0.6901362,-0.6936219930648804,0.011342641,-0.7069284880161285,-0.7049497306346894,-0.7031890451908112,-0.6998653709888458,-0.6936219930648804,-0.6794711053371429,-0.6745638966560363,-0.6722598671913147,-0.6706889021396637
6500,-0.69021887,-0.6936219930648804,0.011275188,-0.7069284880161285,-0.7049497306346894,-0.7031890451908112,-0.6998653709888458,-0.6936219930648804,-0.6794711053371429,-0.674723619222641,-0.6722598671913147,-0.6706889021396637
6600,-0.69038147,-0.6936219930648804,0.011293073,-0.7069284880161285,-0.7051377236843109,-0.7032619297504425,-0.7000280469655991,-0.6936219930648804,-0.6794779151678085,-0.674723619222641,-0.6722598671913147,-0.6706889021396637
6700,-0.6904826,-0.6941578686237335,0.011286195,-0.7069284880161285,-0.7051377236843109,-0.7032619297504425,-0.7000955194234848,-0.6941578686237335,-0.6794951856136322,-0.6749722123146057,-0.6722598671913147,-0.6706889021396637
6800,-0.6906116,-0.6941578686237335,0.011193997,-0.7069284880161285,-0.7051377236843109,-0.7032619297504425,-0.7000955194234848,-0.6941578686237335,-0.679923802614212,-0.6749722123146057,-0.6722598671913147,-0.6706889021396637
6900,-0.6907136,-0.6941578686237335,0.011204191,-0.7069284880161285,-0.7051377236843109,-0.7033880770206451,-0.7000955194234848,-0.6941578686237335,-0.679923802614212,-0.6749722123146057,-0.6726279824972152,-0.6706889021396637
7000,-0.69081634,-0.6941578686237335,0.01114348,-0.7069284880161285,-0.7051377236843109,-0.7033880770206451,-0.7003091424703598,-0.6941578686237335,-0.679923802614212,-0.6755177259445191,-0.6736608535051346,-0.6706889021396637
7100,-0.69095534,-0.6945765912532806,0.0111633865,-0.7069284880161285,-0.7051377236843109,-0.7033880770206451,-0.7003091424703598,-0.6945765912532806,-0.6800390034914017,-0.6756175100803375,-0.6736608535051346,-0.6706889021396637
7200,-0.6910288,-0.6945765912532806,0.011198113,-0.7069284880161285,-0.7051377236843109,-0.7033880770206451,-0.7005584388971329,-0.6945765912532806,-0.6800390034914017,-0.675804203748703,-0.6736608535051346,-0.6706889021396637
7300,-0.69114953,-0.6945765912532806,0.011222918,-0.7069284880161285,-0.7051377236843109,-0.7033880770206451,-0.7007234990596771,-0.6945765912532806,-0.6801914572715759,-0.675804203748703,-0.6737001836299896,-0.6706889021396637
7400,-0.6911777,-0.6945765912532806,0.011201977,-0.7069284880161285,-0.7051377236843109,-0.7033880770206451,-0.7007234990596771,-0.6945765912532806,-0.6801914572715759,-0.675804203748703,-0.6737536728382111,-0.6706889021396637
7500,-0.69124293,-0.6946398615837097,0.011244524,-0.7069528222084045,-0.7051377236843109,-0.7033880770206451,-0.7007966339588165,-0.6946398615837097,-0.6802502870559692,-0.675804203748703,-0.6737536728382111,-0.6706889021396637
7600,-0.69134593,-0.6948392391204834,0.011299162,-0.7069528222084045,-0.7051377236843109,-0.703910368680954,-0.7009284198284149,-0.6948392391204834,-0.6802502870559692,-0.675804203748703,-0.6737536728382111,-0.6706889021396637
7700,-0.69147986,-0.6948392391204834,0.011247737,-0.7069528222084045,-0.7051377236843109,-0.703910368680954,-0.7009284198284149,-0.6948392391204834,-0.6804246604442596,-0.6760633587837219,-0.6737536728382111,-0.6706889021396637
7800,-0.6917073,-0.6948392391204834,0.011101247,-0.7069528222084045,-0.7055719196796417,-0.7040686130523681,-0.7011853605508804,-0.6948392391204834,-0.680541142821312,-0.6764468312263489,-0.6745880365371704,-0.6731281518936157
7900,-0.6918194,-0.6948392391204834,0.010963821,-0.7069528222084045,-0.7055719196796417,-0.7040686130523681,-0.7011853605508804,-0.6948392391204834,-0.6806617975234985,-0.6766162276268005,-0.6747287184000015,-0.6736331868171692
8000,-0.69202864,-0.6954825222492218,0.011024914,-0.7076374173164368,-0.7059031128883362,-0.704088819026947,-0.7018344402313232,-0.6954825222492218,-0.6811067461967468,-0.6766162276268005,-0.6747287184000015,-0.6736331868171692
8100,-0.6922212,-0.6954825222492218,0.011039644,-0.7083095145225525,-0.7065664112567902,-0.7045280575752259,-0.7019266337156296,-0.6954825222492218,-0.6811067461967468,-0.6766162276268005,-0.6755805224180221,-0.6736331868171692
8200,-0.69233125,-0.6954825222492218,0.011088267,-0.7083095145225525,-0.7065664112567902,-0.7045280575752259,-0.7020738869905472,-0.6954825222492218,-0.6811067461967468,-0.6766162276268005,-0.6755805224180221,-0.6736331868171692
8300,-0.69245446,-0.6958261430263519,0.011119928,-0.7083095145225525,-0.7069419384002685,-0.7047973215579987,-0.7020738869905472,-0.6958261430263519,-0.6811067461967468,-0.6770319879055023,-0.6755805224180221,-0.6736331868171692
8400,-0.6924596,-0.6958261430263519,0.011118389,-0.7083095145225525,-0.7069419384002685,-0.7047973215579987,-0.7020738869905472,-0.6958261430263519,-0.6811067461967468,-0.6770319879055023,-0.6755805224180221,-0.6736331868171692
8500,-0.6925319,-0.6958261430263519,0.011094545,-0.7083095145225525,-0.707250589132309,-0.7049211263656616,-0.7020738869905472,-0.6958261430263519,-0.6811067461967468,-0.6770319879055023,-0.6755805224180221,-0.6736965215206147
8600,-0.6925978,-0.6958765983581543,0.011106485,-0.7083095145225525,-0.707250589132309,-0.7050353348255157,-0.7020814269781113,-0.6958765983581543,-0.6814777255058289,-0.6770319879055023,-0.6755805224180221,-0.6736965215206147
8700,-0.6926627,-0.6960269212722778,0.0111254025,-0.7083095145225525,-0.707250589132309,-0.7051449298858643,-0.7020814269781113,-0.6960269212722778,-0.6814777255058289,-0.6770319879055023,-0.675697848200798,-0.6736965215206147
8800,-0.6927379,-0.6960269212722778,0.011030523,-0.7083095145225525,-0.707250589132309,-0.7051449298858643,-0.7020814269781113,-0.6960269212722778,-0.6817044764757156,-0.6774643659591675,-0.6760431438684463,-0.6736965215206147
8900,-0.6928284,-0.6964702308177948,0.010964999,-0.7083095145225525,-0.7072787970304489,-0.7051449298858643,-0.7020814269781113,-0.6964702308177948,-0.6819039434194565,-0.6774643659591675,-0.6760431438684463,-0.6736965215206147
9000,-0.6928498,-0.6964702308177948,0.010967622,-0.7083095145225525,-0.7074483066797257,-0.7051541566848755,-0.7020814269781113,-0.6964702308177948,-0.6819039434194565,-0.6774643659591675,-0.6760431438684463,-0.6736965215206147
9100,-0.6929223,-0.6964702308177948,0.010938521,-0.7083095145225525,-0.7074483066797257,-0.7056334495544434,-0.7020814269781113,-0.6964702308177948,-0.6819943189620972,-0.6775026440620422,-0.6761348187923432,-0.6736965215206147
9200,-0.69294876,-0.6964702308177948,0.010963166,-0.7087520480155944,-0.7074623614549637,-0.7056703925132751,-0.7020814269781113,-0.6964702308177948,-0.6819943189620972,-0.6775026440620422,-0.6761348187923432,-0.6736965215206147
9300,-0.6930324,-0.6964702308177948,0.010848293,-0.7087520480155944,-0.7080947756767273,-0.7056703925132751,-0.7020814269781113,-0.6964702308177948,-0.6819943189620972,-0.6775026440620422,-0.6764640986919404,-0.674631769657135
9400,-0.6930771,-0.6964702308177948,0.010824311,-0.7087520480155944,-0.7080947756767273,-0.7056703925132751,-0.7020814269781113,-0.6964702308177948,-0.6819943189620972,-0.6779976069927216,-0.6766237199306488,-0.674631769657135
9500,-0.69311434,-0.6964702308177948,0.010825053,-0.7087520480155944,-0.7080947756767273,-0.7060542821884155,-0.7021413743495941,-0.6964702308177948,-0.6819943189620972,-0.6779976069927216,-0.6766237199306488,-0.674631769657135
9600,-0.6932461,-0.6964702308177948,0.010885516,-0.7090290987491608,-0.7082864701747894,-0.7069778323173523,-0.7021413743495941,-0.6964702308177948,-0.682292640209198,-0.6779976069927216,-0.6766237199306488,-0.674631769657135
9700,-0.6932997,-0.6965450346469879,0.010909356,-0.7091702234745025,-0.7084368288516998,-0.7069992065429688,-0.7021413743495941,-0.6965450346469879,-0.682292640209198,-0.6779976069927216,-0.6766237199306488,-0.674631769657135
9800,-0.6934038,-0.6965450346469879,0.010942393,-0.7091702234745025,-0.7084368288516998,-0.7069992065429688,-0.7022759914398193,-0.6965450346469879,-0.682292640209198,-0.6782824158668518,-0.6766237199306488,-0.674631769657135
9900,-0.69345474,-0.6965450346469879,0.010937785,-0.7091702234745025,-0.7084368288516998,-0.7069992065429688,-0.7022759914398193,-0.6965450346469879,-0.682292640209198,-0.6784851908683777,-0.676781776547432,-0.674631769657135
10000,-0.6935826,-0.6969183683395386,0.01099929,-0.7091702234745025,-0.7084368288516998,-0.7073233842849731,-0.7024728059768677,-0.6969183683395386,-0.682292640209198,-0.6784851908683777,-0.6770621776580811,-0.674631769657135
