runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.5788034,-0.5795036256313324,0.010920829,-0.5971814751625061,-0.5952513873577118,-0.5924436032772065,-0.5861387401819229,-0.5795036256313324,-0.5711850374937057,-0.5625094294548034,-0.5587634444236755,-0.5574333918094635
1200,-0.5804496,-0.5822388529777527,0.010721954,-0.5971814751625061,-0.5953407883644104,-0.5943570017814637,-0.587865561246872,-0.5822388529777527,-0.5735505223274231,-0.5639406919479371,-0.5619458466768265,-0.5587501537799835
1300,-0.58162844,-0.5823411345481873,0.010861452,-0.5971814751625061,-0.5960270285606384,-0.5951789081096649,-0.590840756893158,-0.5823411345481873,-0.5751660168170929,-0.5639885544776917,-0.5620717197656632,-0.558763837814331
1400,-0.5821241,-0.5832011997699738,0.010723538,-0.598299857378006,-0.5963212251663208,-0.5952546119689941,-0.591653361916542,-0.5832011997699738,-0.5751660168170929,-0.5653252840042114,-0.5628080606460572,-0.5616187393665314
1500,-0.5826229,-0.5837865769863129,0.010933165,-0.5993183481693268,-0.5972152352333069,-0.5958904266357422,-0.5921554118394852,-0.5837865769863129,-0.5751660168170929,-0.5667920112609863,-0.5634856045246124,-0.5621314382553101
1600,-0.58414084,-0.5847659111022949,0.0111647565,-0.6038817644119263,-0.6009371131658554,-0.5972715020179749,-0.5942146927118301,-0.5847659111022949,-0.5769072622060776,-0.5677415549755096,-0.5644544780254364,-0.5627979254722595
1700,-0.5849918,-0.5858396589756012,0.010935806,-0.6045915937423706,-0.6020170122385025,-0.5990866661071778,-0.5942270308732986,-0.5858396589756012,-0.5780268609523773,-0.569019865989685,-0.5668160617351532,-0.5639640593528747
1800,-0.58592117,-0.5860463380813599,0.011020978,-0.6051132810115815,-0.6034952104091644,-0.5994896233081818,-0.5947933942079544,-0.5860463380813599,-0.5788716822862625,-0.5701924502849579,-0.5668639123439789,-0.5639640593528747
1900,-0.58710194,-0.5876583755016327,0.010432667,-0.6060994303226471,-0.6043143749237061,-0.6009899079799652,-0.5949338525533676,-0.5876583755016327,-0.5795690417289734,-0.5736658036708832,-0.568574994802475,-0.5677138614654541
2000,-0.588332,-0.5885516107082367,0.010828464,-0.6063217854499817,-0.6060660928487778,-0.6035142540931702,-0.5961346626281738,-0.5885516107082367,-0.580399364233017,-0.5737364768981934,-0.568574994802475,-0.5677141094207764
2100,-0.5899718,-0.5916896462440491,0.010998395,-0.6075763213634491,-0.6061483442783355,-0.6039026737213135,-0.5971747189760208,-0.5916896462440491,-0.5817982256412506,-0.5743526697158814,-0.5704051971435546,-0.5679150319099426
2200,-0.59183115,-0.5930733680725098,0.011840352,-0.6136468124389648,-0.6079739481210709,-0.6065694391727448,-0.6003329902887344,-0.5930733680725098,-0.5821605026721954,-0.5761034369468689,-0.5723882615566254,-0.5686281704902649
2300,-0.5941311,-0.596222311258316,0.012176089,-0.6164588332176208,-0.6128638088703156,-0.6084201037883759,-0.6032054573297501,-0.596222311258316,-0.5826284885406494,-0.577731591463089,-0.5738556146621704,-0.5724534440040588
2400,-0.5958123,-0.5972021818161011,0.012566838,-0.6164588332176208,-0.6140803873538971,-0.6120878338813782,-0.6059117317199707,-0.5972021818161011,-0.5855107009410858,-0.578119558095932,-0.5761042773723603,-0.573841323852539
2500,-0.59757876,-0.597954273223877,0.012456183,-0.6190593647956848,-0.6159692406654358,-0.6135073304176331,-0.6075666546821594,-0.597954273223877,-0.5881863981485367,-0.5788361251354217,-0.5769215583801269,-0.5760598468780518
2600,-0.59988976,-0.6010507047176361,0.012605927,-0.6195681500434875,-0.6186092525720597,-0.6159690618515015,-0.6096664816141129,-0.6010507047176361,-0.590861588716507,-0.5802592217922211,-0.5788236826658248,-0.5772200918197632
2700,-0.60148054,-0.6032276749610901,0.012511558,-0.6217192709445953,-0.6195476233959198,-0.6161237299442291,-0.6110659241676331,-0.6032276749610901,-0.5917955636978149,-0.5829896926879883,-0.5788236826658248,-0.5772200918197632
2800,-0.603634,-0.6066108345985413,0.012926495,-0.6238737416267395,-0.6221338629722595,-0.6195490717887878,-0.6126761138439178,-0.6066108345985413,-0.5931385904550552,-0.5846802473068238,-0.5795513033866883,-0.5780505764484406
2900,-0.6064856,-0.6088223159313202,0.013599865,-0.6296294724941254,-0.6241053253412246,-0.6216851115226746,-0.6155208200216293,-0.6088223159313202,-0.5982074439525604,-0.586243498325348,-0.5814169645309448,-0.5780505764484406
3000,-0.609243,-0.6113751232624054,0.013118049,-0.6341934061050415,-0.6290225327014923,-0.6242089867591858,-0.618728905916214,-0.6113751232624054,-0.6018550395965576,-0.5889496147632599,-0.5857810556888581,-0.5838772726058961
3100,-0.611412,-0.6141640543937683,0.013155263,-0.6344299304485321,-0.6307825744152069,-0.6281320571899414,-0.6201903522014618,-0.6141640543937683,-0.6031300723552704,-0.5925904512405396,-0.5875334739685059,-0.5857440066337586
3200,-0.61437005,-0.615474134683609,0.012461054,-0.6346644079685211,-0.6336550235748291,-0.6311881899833679,-0.6225927323102951,-0.615474134683609,-0.6054489612579346,-0.5969582200050354,-0.5935094237327576,-0.5905426394939423
3300,-0.61691076,-0.618601381778717,0.013024462,-0.6386351060867309,-0.634870034456253,-0.6331127464771271,-0.6267800629138947,-0.618601381778717,-0.6067589074373245,-0.5976106643676757,-0.5942548513412476,-0.5926089251041412
3400,-0.6203493,-0.6200994253158569,0.014108365,-0.6466400015354157,-0.6422288328409195,-0.6380892217159271,-0.6308215409517288,-0.6200994253158569,-0.6115623116493225,-0.5993085622787475,-0.5945600926876068,-0.5929607319831848
3500,-0.62374103,-0.6245525479316711,0.014157065,-0.6488688850402832,-0.6447300255298615,-0.6418479204177856,-0.6337057054042816,-0.6245525479316711,-0.6135974377393723,-0.6052863001823425,-0.5970128566026688,-0.594265296459198
3600,-0.6262847,-0.6273892819881439,0.013630148,-0.6489036440849304,-0.6447300255298615,-0.6421588122844696,-0.6367227137088776,-0.6273892819881439,-0.6163800060749054,-0.6065751016139984,-0.6013798952102661,-0.5959730410575866
3700,-0.6298417,-0.6307450234889984,0.013608367,-0.6557145845890046,-0.6517963796854019,-0.6468036055564881,-0.6388365477323532,-0.6307450234889984,-0.6192847043275833,-0.6114477992057801,-0.6080618500709534,-0.6013191699981689
3800,-0.6338743,-0.634851723909378,0.0128302025,-0.6562485599517822,-0.6551948547363281,-0.6499732077121735,-0.6424463093280792,-0.634851723909378,-0.6237961649894714,-0.616051870584488,-0.6123013019561767,-0.6110261797904968
3900,-0.636724,-0.6393667161464691,0.013332607,-0.6573837399482727,-0.6558699309825897,-0.6529236316680909,-0.6477222144603729,-0.6393667161464691,-0.6256977170705795,-0.6186739027500152,-0.6132169425487518,-0.6114851927757263
4000,-0.6395395,-0.6424112319946289,0.013381257,-0.6588630962371826,-0.6577615678310395,-0.6564620494842529,-0.6498274952173233,-0.6424112319946289,-0.6298122107982635,-0.6208861112594605,-0.6138678342103958,-0.6116605496406555
4100,-0.6414181,-0.6432341933250427,0.013621963,-0.6622030305862426,-0.6613663077354431,-0.6573270082473754,-0.6523981392383575,-0.6432341933250427,-0.6315959841012955,-0.6225074172019959,-0.6145342439413071,-0.6116605496406555
4200,-0.64383864,-0.6457002460956573,0.013785977,-0.6648622870445251,-0.662699681520462,-0.6589023113250733,-0.6542237401008606,-0.6457002460956573,-0.6344100832939148,-0.6237988471984863,-0.6175925463438035,-0.6138549339771271
4300,-0.6462361,-0.6494696736335754,0.013714138,-0.66700603723526,-0.6637540996074677,-0.6619195938110352,-0.656503438949585,-0.6494696736335754,-0.6362831741571426,-0.6263033211231231,-0.6213989704847336,-0.6152630853652954
4400,-0.64919555,-0.6502935290336609,0.01323267,-0.6683456659317016,-0.6669863879680633,-0.6651456236839295,-0.6595463156700134,-0.6502935290336609,-0.6396752595901489,-0.6320250391960144,-0.62776318192482,-0.6218764579296112
4500,-0.6517516,-0.6533147990703583,0.012920916,-0.6723168969154358,-0.6673976093530655,-0.6662571430206299,-0.6625853478908539,-0.6533147990703583,-0.6431615501642227,-0.6340790510177612,-0.6288134247064591,-0.6230280029773713
4600,-0.65415555,-0.654350221157074,0.013028788,-0.6796863305568696,-0.6720311880111695,-0.6673653304576874,-0.6643829792737961,-0.654350221157074,-0.6457806527614594,-0.6356226801872253,-0.6324569106101989,-0.6282633745670319
4700,-0.65635705,-0.6577881574630737,0.013740669,-0.6843299078941345,-0.6786549389362335,-0.6714391648769379,-0.6658661514520645,-0.6577881574630737,-0.648369237780571,-0.636811888217926,-0.6334627509117127,-0.6318712258338929
4800,-0.65852624,-0.6596344709396362,0.012861077,-0.6843299078941345,-0.6786549389362335,-0.6739409387111663,-0.667492002248764,-0.6596344709396362,-0.6495003700256348,-0.6411217212677002,-0.6378413259983062,-0.6336082315444946
4900,-0.661283,-0.6623222231864929,0.013149156,-0.6865431725978851,-0.6816459834575653,-0.6786114275455475,-0.6699973940849304,-0.6623222231864929,-0.6515056788921356,-0.6428293943405151,-0.6399359375238418,-0.6359734344482422
5000,-0.66289186,-0.6648988723754883,0.012953437,-0.6882818663120269,-0.6816459834575653,-0.6797163307666778,-0.6727453172206879,-0.6648988723754883,-0.6535683572292328,-0.6455500900745391,-0.6416643351316452,-0.637865641117096
5100,-0.66486555,-0.6665197908878326,0.013352487,-0.6895232665538787,-0.6851675808429718,-0.6818170785903931,-0.6742182523012161,-0.6665197908878326,-0.6552641242742538,-0.6464079916477203,-0.6431769281625748,-0.6410251331329346
5200,-0.66696435,-0.6685388386249542,0.013271648,-0.6903134107589721,-0.6866760194301605,-0.6829403638839722,-0.6764032244682312,-0.6685388386249542,-0.6568029075860977,-0.6485849499702454,-0.6441402792930603,-0.6416714024543763
5300,-0.66859215,-0.6699157953262329,0.013334829,-0.6904820489883423,-0.6883193761110306,-0.684079623222351,-0.678627148270607,-0.6699157953262329,-0.6581012010574341,-0.6512326121330261,-0.6451950371265411,-0.6424511528015137
5400,-0.6704767,-0.6713375747203827,0.012772445,-0.6904820489883423,-0.6883193761110306,-0.6864399313926697,-0.6799466162919998,-0.6713375747203827,-0.6607494205236435,-0.6536207735538483,-0.6518954038619995,-0.6451725351810456
5500,-0.67243594,-0.6731550693511963,0.012875462,-0.6934433281421661,-0.690490984916687,-0.6880743384361268,-0.6825551241636276,-0.6731550693511963,-0.6631353795528412,-0.6556636214256286,-0.6518954038619995,-0.6489021837711334
5600,-0.6739263,-0.6743922233581543,0.012618529,-0.6934824097156524,-0.6916921585798264,-0.6901976764202118,-0.6837316155433655,-0.6743922233581543,-0.6640866249799728,-0.6576193392276763,-0.6519214898347855,-0.6489021837711334
5700,-0.67533714,-0.6771501004695892,0.013205953,-0.6969956505298615,-0.6937022715806961,-0.6920469105243683,-0.6849804222583771,-0.6771501004695892,-0.6643721014261246,-0.6580414593219757,-0.6530451834201813,-0.6489021837711334
5800,-0.67669165,-0.678228348493576,0.013334328,-0.6969956505298615,-0.6964644223451615,-0.6925347805023193,-0.6885036379098892,-0.678228348493576,-0.6662871986627579,-0.6589602887630462,-0.6535545200109482,-0.6489021837711334
5900,-0.67791045,-0.6787111461162567,0.012798973,-0.6969956505298615,-0.6964644223451615,-0.6934249997138977,-0.6888253390789032,-0.6787111461162567,-0.668197825551033,-0.6597444534301757,-0.6561133176088333,-0.6524191093444824
6000,-0.6793472,-0.6802518963813782,0.0123288445,-0.6971223473548889,-0.6966663658618927,-0.6956608057022095,-0.6904337704181671,-0.6802518963813782,-0.6689992100000381,-0.6627422451972962,-0.6591543138027192,-0.655636818408966
6100,-0.68028015,-0.680902898311615,0.012379861,-0.7000051474571228,-0.6972394734621048,-0.6965200722217559,-0.6909387409687042,-0.680902898311615,-0.6704598814249039,-0.6631329774856567,-0.6593049734830856,-0.6580382227897644
6200,-0.68135816,-0.6815448105335236,0.012242925,-0.7005545175075532,-0.6979810267686843,-0.6966088593006134,-0.6918486654758453,-0.6815448105335236,-0.6713481992483139,-0.6652862429618835,-0.6599511712789535,-0.6580382227897644
6300,-0.6823578,-0.6827365159988403,0.012102236,-0.7005545175075532,-0.6980989754199982,-0.6969641983509064,-0.693095937371254,-0.6827365159988403,-0.6722845137119293,-0.6665447294712067,-0.6622217774391175,-0.6599534809589386
6400,-0.6838369,-0.6841420531272888,0.012364702,-0.7033264768123627,-0.701720216870308,-0.6981013178825378,-0.6952396631240845,-0.6841420531272888,-0.6728399395942688,-0.6681407928466797,-0.6664546728134155,-0.6599534809589386
6500,-0.6851932,-0.6854476928710938,0.012392883,-0.7033795833587646,-0.701720216870308,-0.699523651599884,-0.6964252889156342,-0.6854476928710938,-0.6754360496997833,-0.669062215089798,-0.6665871769189835,-0.661349140405655
6600,-0.6863066,-0.6868388652801514,0.012549427,-0.7049927628040313,-0.7031553834676743,-0.7012430369853974,-0.6975334584712982,-0.6868388652801514,-0.6761186569929123,-0.6691035747528076,-0.6669786959886551,-0.663647849559784
6700,-0.68725914,-0.6887805759906769,0.012590909,-0.7058881688117981,-0.7031755357980728,-0.7019402623176575,-0.6986136734485626,-0.6887805759906769,-0.6764830052852631,-0.6702626466751098,-0.6679927229881286,-0.6637138676643372
6800,-0.68846357,-0.6902128159999847,0.012246609,-0.7076900100708008,-0.7059511214494705,-0.7031220734119416,-0.6992017775774002,-0.6902128159999847,-0.678548738360405,-0.6704729735851288,-0.6691534876823425,-0.6670411300659179
6900,-0.68949735,-0.6909401714801788,0.012316589,-0.7086048221588135,-0.7076982498168946,-0.7033325016498566,-0.7002511024475098,-0.6909401714801788,-0.678548738360405,-0.6727822601795197,-0.6702918767929077,-0.6674416065216064
7000,-0.6900662,-0.6912873387336731,0.012435847,-0.7089349305629731,-0.7077125012874603,-0.7036057591438294,-0.7013037800788879,-0.6912873387336731,-0.6786037236452103,-0.6727822601795197,-0.6702918767929077,-0.669449758529663
7100,-0.69082814,-0.6925554275512695,0.012677064,-0.7102609539031982,-0.7087544888257981,-0.7063741445541382,-0.7018435150384903,-0.6925554275512695,-0.6797819137573242,-0.6732309460639954,-0.671258807182312,-0.6696908271312714
7200,-0.6915364,-0.6930224299430847,0.012477163,-0.7106122374534607,-0.7095879316329956,-0.7069771409034729,-0.7025903165340424,-0.6930224299430847,-0.6808343380689621,-0.6747208058834075,-0.6729462325572968,-0.6700314056873321
7300,-0.6925285,-0.6950541138648987,0.012380823,-0.7106122374534607,-0.7095960855484009,-0.7082743287086487,-0.7037337422370911,-0.6950541138648987,-0.6815473884344101,-0.6748648107051849,-0.6743492186069489,-0.6735244905948639
7400,-0.6933507,-0.6962258517742157,0.012494441,-0.7115209233760834,-0.710465943813324,-0.7087186276912689,-0.704584077000618,-0.6962258517742157,-0.6816035360097885,-0.6757957637310028,-0.6748076468706131,-0.6735244905948639
7500,-0.6937694,-0.6971056461334229,0.012599058,-0.7115209233760834,-0.7106460362672806,-0.7097840905189514,-0.7056403607130051,-0.6971056461334229,-0.6820100694894791,-0.6757957637310028,-0.6749106675386429,-0.6744148051738739
7600,-0.6941288,-0.6971056461334229,0.01253847,-0.7122218990325928,-0.7113414257764816,-0.7098532736301422,-0.7056753188371658,-0.6971056461334229,-0.6820100694894791,-0.6772907197475433,-0.6750279128551483,-0.6746839118003846
7700,-0.69478256,-0.69719597697258,0.012326613,-0.7122218990325928,-0.7113414257764816,-0.7102699756622315,-0.7058508098125458,-0.69719597697258,-0.6823471039533615,-0.6780740261077881,-0.6757602483034134,-0.6749065947532654
7800,-0.69523543,-0.69719597697258,0.012093166,-0.7122218990325928,-0.7113414257764816,-0.7102699756622315,-0.7060944437980652,-0.69719597697258,-0.6835455447435379,-0.6787532567977905,-0.6776620119810104,-0.6757396745681763
7900,-0.69588655,-0.6979783773422241,0.011979934,-0.7122218990325928,-0.711471700668335,-0.7104731917381286,-0.7064228355884552,-0.6979783773422241,-0.6846375614404678,-0.6801028430461884,-0.6778863161802292,-0.6757396745681763
8000,-0.6964643,-0.6980887055397034,0.011854745,-0.7131831061840057,-0.7115350484848022,-0.7106042683124543,-0.7070398181676865,-0.6980887055397034,-0.685190886259079,-0.6804070591926574,-0.6790028721094131,-0.6776061356067657
8100,-0.6969389,-0.6980887055397034,0.011728681,-0.7131831061840057,-0.7115350484848022,-0.7106042683124543,-0.7076933085918427,-0.6980887055397034,-0.6863432675600052,-0.6806883990764618,-0.6797950625419616,-0.6776223719120026
8200,-0.697437,-0.6992142498493195,0.011882554,-0.7134611856937408,-0.7122620940208435,-0.7111034154891968,-0.7086874842643738,-0.6992142498493195,-0.6863432675600052,-0.6813914775848389,-0.6797950625419616,-0.6776223719120026
8300,-0.6980599,-0.7007673382759094,0.011925429,-0.714993554353714,-0.713273799419403,-0.7114769339561462,-0.708809494972229,-0.7007673382759094,-0.6869157254695892,-0.6819632709026336,-0.680406442284584,-0.6789989221096039
8400,-0.69841605,-0.7017000019550323,0.011796702,-0.714993554353714,-0.7133189558982849,-0.7115531146526337,-0.7091671824455261,-0.7017000019550323,-0.6872523725032806,-0.6820800065994262,-0.6808002829551697,-0.6799915456771851
8500,-0.69895095,-0.7019834518432617,0.011878528,-0.7159295094013214,-0.7142279118299484,-0.7128377377986908,-0.709171250462532,-0.7019834518432617,-0.6877549290657043,-0.682301813364029,-0.6814227998256683,-0.6803904449939728
8600,-0.6995081,-0.7040054798126221,0.011742754,-0.7159295094013214,-0.7142279118299484,-0.7128377377986908,-0.7096152454614639,-0.7040054798126221,-0.6881114542484283,-0.6837872505187989,-0.6820087552070617,-0.6804100370407105
8700,-0.69991976,-0.7047271728515625,0.011601684,-0.7159295094013214,-0.7146013498306274,-0.7130310416221619,-0.7100090235471725,-0.7047271728515625,-0.6886342167854309,-0.6841286420822144,-0.682080614566803,-0.6814422369003296
8800,-0.70023257,-0.7047271728515625,0.011624311,-0.7179745590686798,-0.7152185022830964,-0.713037085533142,-0.7104060351848602,-0.7047271728515625,-0.6889508366584778,-0.6842098474502564,-0.682080614566803,-0.6814422369003296
8900,-0.70048547,-0.7047271728515625,0.011596984,-0.7179745590686798,-0.7154890537261963,-0.7132587730884552,-0.7107387632131577,-0.7047271728515625,-0.6891424357891083,-0.6851048767566681,-0.6824854075908661,-0.6817282736301422
9000,-0.7008942,-0.7047271728515625,0.011434457,-0.7179745590686798,-0.7156583607196808,-0.7132866978645325,-0.7114059925079346,-0.7047271728515625,-0.6893979907035828,-0.6855023980140686,-0.683851820230484,-0.6820262360572815
9100,-0.701212,-0.7047271728515625,0.011478938,-0.7179745590686798,-0.7158886969089509,-0.7138132512569427,-0.7116152793169022,-0.7047271728515625,-0.6897857636213303,-0.6861223936080932,-0.683851820230484,-0.682026799917221
9200,-0.70149124,-0.7047271728515625,0.011569404,-0.7179745590686798,-0.7159281015396118,-0.7142596483230591,-0.711786076426506,-0.7047271728515625,-0.689962774515152,-0.6861355662345886,-0.683851820230484,-0.682026799917221
9300,-0.7018808,-0.704998791217804,0.011585182,-0.7179833388328553,-0.7165170609951019,-0.7150291442871094,-0.7123190760612488,-0.704998791217804,-0.689962774515152,-0.6863672971725464,-0.6843160808086395,-0.6822377192974091
9400,-0.7022313,-0.704998791217804,0.011673757,-0.7187591159343719,-0.7173012256622314,-0.7158892512321472,-0.7123290002346039,-0.704998791217804,-0.6903396248817444,-0.6866736054420471,-0.6843160808086395,-0.6822377192974091
9500,-0.7024558,-0.7061581611633301,0.011657784,-0.7187591159343719,-0.7173012256622314,-0.7158892512321472,-0.7124842256307602,-0.7061581611633301,-0.6908908784389496,-0.6876913547515869,-0.6843218564987182,-0.6822377192974091
9600,-0.70262957,-0.7064187824726105,0.011740912,-0.7187591159343719,-0.7176391035318375,-0.7161328494548798,-0.7128794342279434,-0.7064187824726105,-0.6908908784389496,-0.687691617012024,-0.6843263804912567,-0.6822377192974091
9700,-0.70299864,-0.706836998462677,0.011756331,-0.7193025112152099,-0.7179678767919541,-0.7162257313728333,-0.7136071622371674,-0.706836998462677,-0.6909637600183487,-0.6879874408245087,-0.6853963881731033,-0.6833103966712951
9800,-0.70319766,-0.7068747580051422,0.011725033,-0.7193025112152099,-0.7179678767919541,-0.7164911389350891,-0.7138763666152954,-0.7068747580051422,-0.6911900788545609,-0.6880550682544708,-0.6855813801288605,-0.6833214056491852
9900,-0.70353144,-0.707043319940567,0.01172042,-0.7193025112152099,-0.718656587600708,-0.7171344518661499,-0.7140502482652664,-0.707043319940567,-0.6915713548660278,-0.6882215857505798,-0.6855813801288605,-0.6836727571487426
10000,-0.7037657,-0.7074054479598999,0.011642466,-0.7193025112152099,-0.718656587600708,-0.7171344518661499,-0.7140761315822601,-0.7074054479598999,-0.6921159327030182,-0.6882215857505798,-0.6855813801288605,-0.6838039886951447
