runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2400,-0.7018181,-0.7038736939430237,0.011588153,-0.7188182163238526,-0.7179653465747833,-0.7162921786308288,-0.7119396030902863,-0.7038736939430237,-0.6914694309234619,-0.685939621925354,-0.6835822314023972,-0.6827960062026978
2500,-0.7021185,-0.7045894861221313,0.011617392,-0.7188368022441864,-0.7180472165346146,-0.7164196670055389,-0.7123446017503738,-0.7045894861221313,-0.6917168349027634,-0.6864874482154846,-0.6840958744287491,-0.6829403340816498
2600,-0.702333,-0.704791933298111,0.0116356425,-0.7188391160964965,-0.7180645823478699,-0.7164404273033143,-0.712559312582016,-0.704791933298111,-0.6917610764503479,-0.6864874482154846,-0.6842391908168792,-0.682941073179245
2700,-0.70254034,-0.7050385177135468,0.011694315,-0.7204216766357422,-0.7182690531015397,-0.7165534615516662,-0.7126592993736267,-0.7050385177135468,-0.6918058693408966,-0.6864874482154846,-0.6842851430177689,-0.6836875212192536
2800,-0.70268166,-0.705318957567215,0.011682476,-0.7208426094055176,-0.7185874879360199,-0.7168579459190368,-0.712746724486351,-0.705318957567215,-0.69246906042099,-0.6864874482154846,-0.6843365013599396,-0.6837981188297272
2900,-0.7028785,-0.7054770290851593,0.011703145,-0.7208508539199829,-0.7186510533094406,-0.716883260011673,-0.7128347456455231,-0.7054770290851593,-0.6924706399440765,-0.6864874482154846,-0.6843365013599396,-0.6839522695541382
3000,-0.7029929,-0.7054770290851593,0.011668705,-0.7208521330356598,-0.7189623177051544,-0.7170776128768921,-0.7128982543945312,-0.7054770290851593,-0.6926701813936234,-0.6865071058273315,-0.6845857739448548,-0.6840902400016785
3100,-0.703128,-0.7059454023838043,0.011697425,-0.7208521330356598,-0.7189715445041657,-0.7171246170997619,-0.7131044864654541,-0.7059454023838043,-0.6926701813936234,-0.6867152750492096,-0.6845871984958649,-0.6840902400016785
3200,-0.7032429,-0.7059819102287292,0.011710772,-0.7208521330356598,-0.7189715445041657,-0.7173285722732544,-0.7131044864654541,-0.7059819102287292,-0.6926701813936234,-0.6867152750492096,-0.6847069025039673,-0.6841646575927735
3300,-0.7033384,-0.7059819102287292,0.011716669,-0.7208521330356598,-0.7189715445041657,-0.717578649520874,-0.7133532166481018,-0.7059819102287292,-0.6926701813936234,-0.6867152750492096,-0.6849775105714798,-0.6841688561439514
3400,-0.7034174,-0.7062059938907623,0.011709192,-0.7208557450771331,-0.7189715445041657,-0.717578649520874,-0.7134147882461548,-0.7062059938907623,-0.6926701813936234,-0.6867152750492096,-0.6849802166223526,-0.6841688561439514
3500,-0.70350957,-0.7062917053699493,0.011735718,-0.7208557450771331,-0.7194621115922928,-0.717578649520874,-0.7134771943092346,-0.7062917053699493,-0.6926701813936234,-0.6867152750492096,-0.6849802166223526,-0.6841688561439514
3600,-0.70355517,-0.7062917053699493,0.011743255,-0.7208557450771331,-0.7194626480340958,-0.7176229000091553,-0.7134983986616135,-0.7062917053699493,-0.6927553862333298,-0.6867152750492096,-0.6850121527910232,-0.6841688561439514
3700,-0.7036481,-0.7065519690513611,0.011740015,-0.7212431371212006,-0.7194626480340958,-0.7176258206367493,-0.713674783706665,-0.7065519690513611,-0.6931796222925186,-0.686717277765274,-0.6851122081279755,-0.6841688561439514
3800,-0.7037059,-0.7065519690513611,0.0117027,-0.7212431371212006,-0.7194626480340958,-0.7176258206367493,-0.713674783706665,-0.7065519690513611,-0.6931796222925186,-0.6867402255535126,-0.685325089097023,-0.6842447924613952
3900,-0.703759,-0.7065519690513611,0.011694296,-0.7212593519687652,-0.7194626480340958,-0.7176519513130188,-0.7137656807899475,-0.7065519690513611,-0.6931796222925186,-0.6871518790721893,-0.685325089097023,-0.6842447924613952
4000,-0.7038452,-0.706725150346756,0.011678709,-0.7212593519687652,-0.7194626480340958,-0.7181093752384186,-0.7138971388339996,-0.706725150346756,-0.6931796222925186,-0.687756085395813,-0.6854571372270584,-0.6842447924613952
4100,-0.7038958,-0.7067872583866119,0.011673592,-0.7212593519687652,-0.7194626480340958,-0.7181093752384186,-0.713997095823288,-0.7067872583866119,-0.6931796222925186,-0.6877580165863038,-0.6854571372270584,-0.6842447924613952
4200,-0.7039223,-0.7067872583866119,0.0116677545,-0.7212593519687652,-0.7194626480340958,-0.7181093752384186,-0.713997095823288,-0.7067872583866119,-0.6933554410934448,-0.6877580165863038,-0.6854571372270584,-0.6842447924613952
4300,-0.7039398,-0.7067872583866119,0.011678139,-0.7212593519687652,-0.7195413053035736,-0.7181093752384186,-0.7143000364303589,-0.7067872583866119,-0.6933554410934448,-0.6877580165863038,-0.6854571372270584,-0.6842447924613952
4400,-0.70395523,-0.7067900002002716,0.011672897,-0.7212593519687652,-0.7195429474115371,-0.7181093752384186,-0.7143000364303589,-0.7067900002002716,-0.6933689564466476,-0.6877580165863038,-0.6854571372270584,-0.6842801010608673
4500,-0.7039875,-0.7067900002002716,0.011679886,-0.7214667654037475,-0.7195429474115371,-0.7181093752384186,-0.7143555581569672,-0.7067900002002716,-0.69343401491642,-0.6877580165863038,-0.6854571372270584,-0.6842801010608673
4600,-0.70403135,-0.7067900002002716,0.011672387,-0.7214667654037475,-0.7195818483829498,-0.7181127429008484,-0.7143555581569672,-0.7067900002002716,-0.69343401491642,-0.6877580165863038,-0.6854571372270584,-0.6843164336681365
4700,-0.70405096,-0.7067900002002716,0.011675066,-0.7214667654037475,-0.7195818483829498,-0.7181127429008484,-0.7143999636173248,-0.7067900002002716,-0.69343401491642,-0.6877580165863038,-0.6854571372270584,-0.6843164336681365
4800,-0.7041053,-0.706834226846695,0.0116763795,-0.7214667654037475,-0.7200448304414749,-0.7181127429008484,-0.7143999636173248,-0.706834226846695,-0.6940535455942154,-0.6877580165863038,-0.6854571372270584,-0.6843164336681365
4900,-0.70411974,-0.7068809568881989,0.01167526,-0.7214667654037475,-0.7200448304414749,-0.7181127429008484,-0.7143999636173248,-0.7068809568881989,-0.6941387951374054,-0.6877580165863038,-0.6854571372270584,-0.6843164336681365
5000,-0.7041342,-0.7068809568881989,0.011668058,-0.7214667654037475,-0.7200448304414749,-0.7181127429008484,-0.7144376635551453,-0.7068809568881989,-0.6942998468875885,-0.6877580165863038,-0.6854571372270584,-0.6844172537326813
5100,-0.70416623,-0.7068809568881989,0.011639312,-0.7214667654037475,-0.7200448304414749,-0.7181127429008484,-0.7144376635551453,-0.7068809568881989,-0.6942998468875885,-0.6886128902435302,-0.6854571372270584,-0.6844172537326813
5200,-0.70418197,-0.7068809568881989,0.01162555,-0.7214667654037475,-0.7200448304414749,-0.7181127429008484,-0.7144376635551453,-0.7068809568881989,-0.6942998468875885,-0.6886128902435302,-0.6854571372270584,-0.6848332679271698
5300,-0.70418197,-0.7068809568881989,0.01162555,-0.7214667654037475,-0.7200448304414749,-0.7181127429008484,-0.7144376635551453,-0.7068809568881989,-0.6942998468875885,-0.6886128902435302,-0.6854571372270584,-0.6848332679271698
5400,-0.70420504,-0.7068809568881989,0.0116151385,-0.7214667654037475,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6942998468875885,-0.6886128902435302,-0.6865378707647324,-0.6848332679271698
5500,-0.7042151,-0.7068809568881989,0.011605488,-0.7214667654037475,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6944867074489594,-0.688669615983963,-0.6865378707647324,-0.6848332679271698
5600,-0.7042163,-0.7068809568881989,0.011605687,-0.7214667654037475,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6944867074489594,-0.688669615983963,-0.6865378707647324,-0.6848332679271698
5700,-0.70424354,-0.7068809568881989,0.01161146,-0.7214667654037475,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.694541797041893,-0.688669615983963,-0.6865378707647324,-0.6848828601837158
5800,-0.70424515,-0.7068809568881989,0.011610344,-0.7214667654037475,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6945535987615585,-0.688669615983963,-0.6865378707647324,-0.6849694275856019
5900,-0.70425624,-0.7068809568881989,0.011625895,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6945535987615585,-0.688669615983963,-0.6865378707647324,-0.6849694275856019
6000,-0.7042713,-0.7068809568881989,0.011616389,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6945535987615585,-0.688669615983963,-0.6865378707647324,-0.6849722063541412
6100,-0.70427793,-0.7068809568881989,0.011615823,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6945535987615585,-0.688669615983963,-0.6865433543920517,-0.6849722063541412
6200,-0.7042809,-0.7068809568881989,0.011611954,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6945535987615585,-0.688669615983963,-0.6865433543920517,-0.6849722063541412
6300,-0.70428145,-0.7068809568881989,0.011611114,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6945535987615585,-0.688669615983963,-0.6865433543920517,-0.6850217986106872
6400,-0.7042816,-0.7068809568881989,0.011611107,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6945535987615585,-0.688669615983963,-0.6865433543920517,-0.6850217986106872
6500,-0.70428413,-0.7068809568881989,0.0116131855,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6945535987615585,-0.688669615983963,-0.6865433543920517,-0.6850217986106872
6600,-0.70428413,-0.7068809568881989,0.0116131855,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6945535987615585,-0.688669615983963,-0.6865433543920517,-0.6850217986106872
6700,-0.704297,-0.7068809568881989,0.011621429,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6945535987615585,-0.688669615983963,-0.6865433543920517,-0.6850217986106872
6800,-0.7042973,-0.7068809568881989,0.011621078,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6945535987615585,-0.688669615983963,-0.6865433543920517,-0.6850217986106872
6900,-0.7043032,-0.7068809568881989,0.0116224885,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6945535987615585,-0.688669615983963,-0.6865433543920517,-0.6850217986106872
7000,-0.7043032,-0.7068809568881989,0.0116224885,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7068809568881989,-0.6945535987615585,-0.688669615983963,-0.6865433543920517,-0.6850217986106872
7100,-0.70430887,-0.7071199417114258,0.011623307,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865433543920517,-0.6850217986106872
7200,-0.70430887,-0.7071199417114258,0.011623307,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865433543920517,-0.6850217986106872
7300,-0.7043173,-0.7071199417114258,0.011628528,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865433543920517,-0.6850217986106872
7400,-0.7043269,-0.7071199417114258,0.011626085,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865433543920517,-0.6850217986106872
7500,-0.7043269,-0.7071199417114258,0.011626085,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865433543920517,-0.6850217986106872
7600,-0.7043489,-0.7071199417114258,0.011604166,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865455627441406,-0.6851105272769928
7700,-0.7043489,-0.7071199417114258,0.011604166,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865455627441406,-0.6851105272769928
7800,-0.7043489,-0.7071199417114258,0.011604166,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865455627441406,-0.6851105272769928
7900,-0.70435035,-0.7071199417114258,0.011605292,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865455627441406,-0.6851105272769928
8000,-0.7043507,-0.7071199417114258,0.011605554,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865455627441406,-0.6851105272769928
8100,-0.7043507,-0.7071199417114258,0.011605554,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865455627441406,-0.6851105272769928
8200,-0.7043515,-0.7071199417114258,0.0116048455,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865455627441406,-0.6851105272769928
8300,-0.70438004,-0.7071199417114258,0.0116257705,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865455627441406,-0.6851105272769928
8400,-0.70438004,-0.7071199417114258,0.0116257705,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865455627441406,-0.6851105272769928
8500,-0.70438004,-0.7071199417114258,0.0116257705,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865455627441406,-0.6851105272769928
8600,-0.7043802,-0.7071199417114258,0.011625954,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865455627441406,-0.6851105272769928
8700,-0.7043802,-0.7071199417114258,0.011625954,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865455627441406,-0.6851105272769928
8800,-0.7043802,-0.7071199417114258,0.011625954,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.688669615983963,-0.6865455627441406,-0.6851105272769928
8900,-0.70440245,-0.7071199417114258,0.011594291,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.6890163838863372,-0.6865455627441406,-0.6851105272769928
9000,-0.7044095,-0.7071199417114258,0.011599113,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.6890163838863372,-0.6865455627441406,-0.6851105272769928
9100,-0.7044095,-0.7071199417114258,0.011599113,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.6890163838863372,-0.6865455627441406,-0.6851105272769928
9200,-0.7044095,-0.7071199417114258,0.011599113,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.6890163838863372,-0.6865455627441406,-0.6851105272769928
9300,-0.7044204,-0.7071199417114258,0.0115895,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.6890163838863372,-0.6865455627441406,-0.6851105272769928
9400,-0.7044212,-0.7071199417114258,0.0115901735,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.6890163838863372,-0.6865455627441406,-0.6851105272769928
9500,-0.7044212,-0.7071199417114258,0.0115901735,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.6890163838863372,-0.6865455627441406,-0.6851105272769928
9600,-0.7044252,-0.7071199417114258,0.011594088,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.6890163838863372,-0.6865455627441406,-0.6851105272769928
9700,-0.7044252,-0.7071199417114258,0.011594088,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7071199417114258,-0.6945535987615585,-0.6890163838863372,-0.6865455627441406,-0.6851105272769928
9800,-0.7044332,-0.7074668407440186,0.011596186,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7074668407440186,-0.6945535987615585,-0.6890163838863372,-0.6865455627441406,-0.6851105272769928
9900,-0.7044332,-0.7074668407440186,0.011596186,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7074668407440186,-0.6945535987615585,-0.6890163838863372,-0.6865455627441406,-0.6851105272769928
10000,-0.70443434,-0.7074668407440186,0.011597002,-0.7214841401576996,-0.7200448304414749,-0.7181356966495513,-0.7144511640071869,-0.7074668407440186,-0.6945535987615585,-0.6890163838863372,-0.6865455627441406,-0.6851105272769928
