runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
9100,-0.696234,-0.6980527341365814,0.011673169,-0.7145516192913055,-0.7126126378774643,-0.7105613708496094,-0.7065577358007431,-0.6980527341365814,-0.684749573469162,-0.6803458213806153,-0.6789707720279694,-0.6783843255043029
9200,-0.6966431,-0.6990398168563843,0.011678058,-0.7145516192913055,-0.7138894170522689,-0.7110644102096557,-0.7067358642816544,-0.6990398168563843,-0.6848848462104797,-0.6807465195655823,-0.6790283203125,-0.6784426701068879
9300,-0.6970083,-0.6990398168563843,0.011605822,-0.7150404155254364,-0.7142469108104705,-0.7112917184829712,-0.7069205790758133,-0.6990398168563843,-0.6849802732467651,-0.6817169487476349,-0.6806894302368164,-0.6784426701068879
9400,-0.6972972,-0.6990398168563843,0.01160553,-0.7150404155254364,-0.7142469108104705,-0.7116216063499451,-0.707618847489357,-0.6990398168563843,-0.6860214322805405,-0.6821501016616821,-0.6806894302368164,-0.6784426701068879
9500,-0.6975567,-0.6990398168563843,0.0116801625,-0.715759824514389,-0.7143919736146926,-0.7118213653564454,-0.7081109434366226,-0.6990398168563843,-0.686092734336853,-0.6821501016616821,-0.6807068884372711,-0.6784426701068879
9600,-0.6978082,-0.699531614780426,0.011755175,-0.7159472119808197,-0.7144388854503632,-0.7124067306518554,-0.7088237255811691,-0.699531614780426,-0.686436340212822,-0.682386827468872,-0.6811664462089538,-0.6784426701068879
9700,-0.6980283,-0.699531614780426,0.011761021,-0.7159472119808197,-0.7144388854503632,-0.7124067306518554,-0.7089428901672363,-0.699531614780426,-0.6866758167743683,-0.6824857950210571,-0.6811664462089538,-0.6784426701068879
9800,-0.69821656,-0.7001973688602448,0.011714263,-0.7159935116767884,-0.714459764957428,-0.712778913974762,-0.7089428901672363,-0.7001973688602448,-0.6872839778661728,-0.6832826197147369,-0.6811664462089538,-0.6795509314537048
9900,-0.69847107,-0.7001973688602448,0.011751286,-0.7172833514213562,-0.7159373432397842,-0.7131917595863342,-0.7089428901672363,-0.7001973688602448,-0.6873123645782471,-0.6832931458950042,-0.6814223885536194,-0.6795509314537048
10000,-0.69872236,-0.7010774314403534,0.0117673585,-0.7173019468784332,-0.7159373432397842,-0.7131917595863342,-0.7094407230615616,-0.7010774314403534,-0.6873973906040192,-0.6836656093597412,-0.6814223885536194,-0.6795509314537048
