runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1600,-0.67877555,-0.6797076463699341,0.008747918,-0.6920235133171082,-0.6916047275066376,-0.6898738980293274,-0.6856467574834824,-0.6797076463699341,-0.6723961383104324,-0.6672168374061584,-0.6630335092544556,-0.6611396884918213
1700,-0.6823603,-0.6812801659107208,0.009076435,-0.6987820374965668,-0.6975139796733856,-0.6936048150062561,-0.6897630095481873,-0.6812801659107208,-0.6763023734092712,-0.6716433942317963,-0.6690656423568726,-0.6627889049053192
1800,-0.6848054,-0.6844455599784851,0.00929061,-0.700636373758316,-0.698808279633522,-0.6979137778282165,-0.6915175914764404,-0.6844455599784851,-0.6783978044986725,-0.6736592769622802,-0.6702898383140564,-0.6665135478973389
1900,-0.68735623,-0.6871753334999084,0.009213781,-0.7059387648105622,-0.7019075632095337,-0.7000830411911011,-0.6923879683017731,-0.6871753334999084,-0.6808604747056961,-0.6765883266925812,-0.6739466726779938,-0.6689281845092774
2000,-0.68923086,-0.6880991160869598,0.009579777,-0.7075340116024017,-0.705668357014656,-0.7011406183242798,-0.6963773369789124,-0.6880991160869598,-0.681476891040802,-0.6775584757328034,-0.6742166250944137,-0.6720937311649323
2100,-0.69097924,-0.6896652281284332,0.00919085,-0.7075340116024017,-0.7057408839464188,-0.7037929475307465,-0.6979115009307861,-0.6896652281284332,-0.684622272849083,-0.6790699362754822,-0.6780034244060517,-0.6749721729755401
2200,-0.69222593,-0.6914991438388824,0.00880967,-0.708721194267273,-0.7057408839464188,-0.7043842852115632,-0.698621541261673,-0.6914991438388824,-0.6865093111991882,-0.6804966866970062,-0.6780034244060517,-0.6749721729755401
2300,-0.6935347,-0.6932675242424011,0.008360338,-0.708721194267273,-0.7057408839464188,-0.7050110638141632,-0.7001699805259705,-0.6932675242424011,-0.687542736530304,-0.6843003451824188,-0.679841947555542,-0.6765192723274231
2400,-0.694823,-0.6950516104698181,0.008302319,-0.7090505826473236,-0.7072947382926941,-0.7053044676780701,-0.7017790377140045,-0.6950516104698181,-0.6883545517921448,-0.6849644362926484,-0.6817777931690217,-0.6790380918979645
2500,-0.6960205,-0.6967503726482391,0.008333731,-0.7120637857913971,-0.7086279392242432,-0.7056867122650147,-0.70231494307518,-0.6967503726482391,-0.6893001794815063,-0.6854714274406433,-0.6826803863048554,-0.6790380918979645
2600,-0.696913,-0.6970141530036926,0.008546531,-0.7123421227931976,-0.7097350239753724,-0.7074565887451172,-0.7030767500400543,-0.6970141530036926,-0.6898109912872314,-0.6856919944286346,-0.6833770483732223,-0.6790380918979645
2700,-0.69771546,-0.6990672051906586,0.008430908,-0.7125188207626343,-0.709937047958374,-0.7086309194564819,-0.7032700181007385,-0.6990672051906586,-0.6914129108190536,-0.6864233374595642,-0.6849281042814255,-0.6797700595855712
2800,-0.6989406,-0.6998093128204346,0.008746935,-0.7150829410552979,-0.712536895275116,-0.7096754968166351,-0.7051036804914474,-0.6998093128204346,-0.6923128217458725,-0.6876430511474609,-0.6857040733098984,-0.6797799706459046
2900,-0.6994307,-0.7001294493675232,0.008761873,-0.7153815460205079,-0.7131215453147888,-0.7099100708961487,-0.705308347940445,-0.7001294493675232,-0.6923128217458725,-0.6886744320392608,-0.6857040733098984,-0.6809992742538452
3000,-0.70001036,-0.7004205584526062,0.008911126,-0.7165989804267884,-0.7140092134475708,-0.712103259563446,-0.7063051611185074,-0.7004205584526062,-0.6932567656040192,-0.688919585943222,-0.6860374927520752,-0.6810170650482178
3100,-0.70099306,-0.7021292448043823,0.008889668,-0.7165989804267884,-0.7148120909929275,-0.7127402365207672,-0.7076372504234314,-0.7021292448043823,-0.6944871246814728,-0.6889785587787628,-0.6869136989116669,-0.681030158996582
3200,-0.7013811,-0.7021292448043823,0.008771785,-0.7165989804267884,-0.7148120909929275,-0.7130196690559387,-0.7077967077493668,-0.7021292448043823,-0.6950203627347946,-0.6895512104034424,-0.6869136989116669,-0.6816596865653992
3300,-0.70194644,-0.7024541795253754,0.008842781,-0.7173863053321838,-0.7150925308465957,-0.7131338357925415,-0.7083139270544052,-0.7024541795253754,-0.6961368322372437,-0.6895512104034424,-0.6869136989116669,-0.6841267991065979
3400,-0.7024542,-0.7027055323123932,0.008728762,-0.7173863053321838,-0.7150925308465957,-0.7134150326251983,-0.7087023705244064,-0.7027055323123932,-0.6969707310199738,-0.6900282025337219,-0.6869136989116669,-0.6841267991065979
3500,-0.7032814,-0.7041923403739929,0.008500699,-0.7173863053321838,-0.7161448419094085,-0.7142297804355622,-0.7091771513223648,-0.7041923403739929,-0.698503851890564,-0.6914737403392792,-0.6882775485515594,-0.685681129693985
3600,-0.70399773,-0.7044414281845093,0.008369344,-0.7179438483715057,-0.7166373044252395,-0.7148240029811859,-0.7096837759017944,-0.7044414281845093,-0.6988048702478409,-0.6926285624504089,-0.6885913610458374,-0.685681129693985
3700,-0.7043673,-0.704782247543335,0.008195802,-0.7190156221389771,-0.7166373044252395,-0.7148240029811859,-0.7105372995138168,-0.704782247543335,-0.6988876312971115,-0.6947276353836059,-0.6891930371522903,-0.685681129693985
3800,-0.70476454,-0.7051916122436523,0.008011651,-0.7190156221389771,-0.7166373044252395,-0.7148240029811859,-0.7109939754009247,-0.7051916122436523,-0.6998282074928284,-0.6949161410331726,-0.6907415628433228,-0.6885303187370301
3900,-0.70498276,-0.7051988542079926,0.008026387,-0.7190156221389771,-0.7166373044252395,-0.7150530576705932,-0.7114572525024414,-0.7051988542079926,-0.6998282074928284,-0.6949412524700165,-0.690794950723648,-0.6889378035068512
4000,-0.7052629,-0.7053045332431793,0.007947185,-0.7190156221389771,-0.7166373044252395,-0.7150530576705932,-0.7120711803436279,-0.7053045332431793,-0.6998282074928284,-0.6949412524700165,-0.6920447826385498,-0.6889510071277618
4100,-0.7056809,-0.7055034041404724,0.007815187,-0.7190156221389771,-0.7172933936119079,-0.7158958613872528,-0.7121686637401581,-0.7055034041404724,-0.7010594010353088,-0.6962104201316833,-0.6928680539131165,-0.6889510071277618
4200,-0.7060474,-0.7058950662612915,0.007778987,-0.7190156221389771,-0.7178458422422409,-0.7159120380878449,-0.7121686637401581,-0.7058950662612915,-0.701280876994133,-0.6962104201316833,-0.6928680539131165,-0.6889510071277618
4300,-0.70642626,-0.7066526114940643,0.007830609,-0.7190156221389771,-0.7178458422422409,-0.7159522175788879,-0.7128051370382309,-0.7066526114940643,-0.7017871141433716,-0.6962104201316833,-0.6928680539131165,-0.6889510071277618
4400,-0.70688057,-0.707037627696991,0.00810625,-0.719603363275528,-0.7185538083314895,-0.7168803095817566,-0.7138221859931946,-0.707037627696991,-0.7019442617893219,-0.6962104201316833,-0.6928680539131165,-0.6889510071277618
4500,-0.7073783,-0.7077508270740509,0.008275511,-0.719603363275528,-0.7187908947467804,-0.717664235830307,-0.7144830226898193,-0.7077508270740509,-0.7019442617893219,-0.6962104201316833,-0.6928680539131165,-0.6889510071277618
4600,-0.70773417,-0.7090253829956055,0.008383224,-0.7201887738704681,-0.7190228939056397,-0.7178499400615692,-0.7146270871162415,-0.7090253829956055,-0.702384427189827,-0.6962104201316833,-0.6933199286460876,-0.6889510071277618
4700,-0.7079574,-0.7092304229736328,0.008470749,-0.7201887738704681,-0.7190717607736588,-0.7179226815700531,-0.7147801965475082,-0.7092304229736328,-0.702384427189827,-0.6962104201316833,-0.6933199286460876,-0.6889510071277618
4800,-0.70834184,-0.7095886468887329,0.0083799055,-0.7203233659267425,-0.7190717607736588,-0.7179226815700531,-0.714859738945961,-0.7095886468887329,-0.7028242200613022,-0.6964133679866791,-0.6933199286460876,-0.6889510071277618
4900,-0.7086874,-0.7097387909889221,0.008507523,-0.7222209930419922,-0.7196245580911637,-0.7179843425750733,-0.7151157855987549,-0.7097387909889221,-0.7029946446418762,-0.6974976360797882,-0.6933199286460876,-0.6889510071277618
5000,-0.70889807,-0.709794819355011,0.008515828,-0.7222209930419922,-0.7196245580911637,-0.7184850037097931,-0.7154219597578049,-0.709794819355011,-0.7033697962760925,-0.6974976360797882,-0.6933199286460876,-0.6889895761013031
5100,-0.7091947,-0.7100912630558014,0.008607602,-0.7225499725341797,-0.7208732545375824,-0.7187892675399781,-0.7154980450868607,-0.7100912630558014,-0.7038612514734268,-0.6975865423679352,-0.6933199286460876,-0.6889895761013031
5200,-0.7093909,-0.7104623317718506,0.008638379,-0.7225499725341797,-0.7208732545375824,-0.7187892675399781,-0.7160677164793015,-0.7104623317718506,-0.7039203941822052,-0.6975884139537811,-0.6933199286460876,-0.6889895761013031
5300,-0.70984864,-0.7107674181461334,0.008447516,-0.7233283233642578,-0.7217037200927734,-0.7190734446048737,-0.716667041182518,-0.7107674181461334,-0.7039203941822052,-0.697898805141449,-0.6958072245121002,-0.6929629731178284
5400,-0.71000963,-0.7108159065246582,0.008334745,-0.7233283233642578,-0.7217037200927734,-0.7192715525627136,-0.716667041182518,-0.7108159065246582,-0.7043379694223404,-0.6987252473831177,-0.6960292458534241,-0.693254451751709
5500,-0.710099,-0.7108159065246582,0.00839313,-0.7233283233642578,-0.7218122124671936,-0.7196118712425232,-0.7167295962572098,-0.7108159065246582,-0.7044039219617844,-0.6987252473831177,-0.6960292458534241,-0.693254451751709
5600,-0.71029174,-0.7109766602516174,0.008509124,-0.7233628511428833,-0.7218122124671936,-0.719856321811676,-0.7167295962572098,-0.7109766602516174,-0.7044039219617844,-0.6987252473831177,-0.6960292458534241,-0.6932804715633393
5700,-0.7103514,-0.7111157178878784,0.0085409405,-0.7233628511428833,-0.7218122124671936,-0.7201747000217438,-0.7167295962572098,-0.7111157178878784,-0.7044039219617844,-0.6987252473831177,-0.6960292458534241,-0.6932804715633393
5800,-0.7104898,-0.7111157178878784,0.008612712,-0.7262071132659912,-0.7222156286239624,-0.7201747000217438,-0.7167295962572098,-0.7111157178878784,-0.7044039219617844,-0.6988867878913879,-0.6962304890155793,-0.6932804715633393
5900,-0.7105719,-0.7111157178878784,0.0086430935,-0.7262071132659912,-0.7222156286239624,-0.7201747000217438,-0.7171351909637451,-0.7111157178878784,-0.7044039219617844,-0.6988867878913879,-0.6962304890155793,-0.6932804715633393
6000,-0.71070695,-0.7112333178520203,0.008645118,-0.7262071132659912,-0.7222156286239624,-0.7201747000217438,-0.7172343134880066,-0.7112333178520203,-0.7044039219617844,-0.6995198428630829,-0.6962304890155793,-0.6932804715633393
6100,-0.71079886,-0.7112333178520203,0.008755999,-0.7270405435562134,-0.72225421667099,-0.720276939868927,-0.7172343134880066,-0.7112333178520203,-0.7044039219617844,-0.6995198428630829,-0.6962304890155793,-0.6932804715633393
6200,-0.710993,-0.7112333178520203,0.008674463,-0.7270405435562134,-0.72225421667099,-0.7204806804656982,-0.7172756642103195,-0.7112333178520203,-0.7052671313285828,-0.6998852252960205,-0.6964224129915237,-0.694915555715561
6300,-0.71112907,-0.7115073800086975,0.008734966,-0.7270405435562134,-0.7228279352188111,-0.720771586894989,-0.7173202931880951,-0.7115073800086975,-0.7052671313285828,-0.6998852252960205,-0.6964224129915237,-0.694915555715561
6400,-0.71125656,-0.7115073800086975,0.0087040905,-0.7270405435562134,-0.7233605295419693,-0.7209155917167663,-0.7173202931880951,-0.7115073800086975,-0.7052671313285828,-0.6998852252960205,-0.6964224129915237,-0.694915555715561
6500,-0.7113683,-0.7115073800086975,0.0086312955,-0.7270405435562134,-0.7233605295419693,-0.7209155917167663,-0.7173202931880951,-0.7115073800086975,-0.7055827379226685,-0.6998852252960205,-0.6971366584300995,-0.694915555715561
6600,-0.7115116,-0.7122334539890289,0.008576871,-0.7270405435562134,-0.7233605295419693,-0.7216969132423401,-0.7173202931880951,-0.7122334539890289,-0.7055827379226685,-0.7001359105110169,-0.6975519686937333,-0.694915555715561
6700,-0.7116004,-0.712483137845993,0.008624815,-0.7270405435562134,-0.7233605295419693,-0.7216969132423401,-0.7174961417913437,-0.712483137845993,-0.7055827379226685,-0.7001359105110169,-0.6975519686937333,-0.694915555715561
6800,-0.7116344,-0.712483137845993,0.008650731,-0.7270405435562134,-0.7233605295419693,-0.7216969132423401,-0.7179253101348877,-0.712483137845993,-0.7055827379226685,-0.7001359105110169,-0.6975519686937333,-0.694915555715561
6900,-0.71165186,-0.712483137845993,0.008601731,-0.7270405435562134,-0.7233605295419693,-0.7216969132423401,-0.7179253101348877,-0.712483137845993,-0.7055827379226685,-0.7001359105110169,-0.6975519686937333,-0.694915555715561
7000,-0.7118102,-0.7126765251159668,0.008550858,-0.7270405435562134,-0.7233605295419693,-0.7217198729515075,-0.7181418091058731,-0.7126765251159668,-0.7057693898677826,-0.7001359105110169,-0.6975519686937333,-0.6949593663215637
7100,-0.7119941,-0.7126765251159668,0.008369263,-0.7270405435562134,-0.7237362325191498,-0.7218809425830841,-0.7181418091058731,-0.7126765251159668,-0.7064854949712753,-0.7006175935268402,-0.6976138889789582,-0.6958323979377746
7200,-0.7121462,-0.7126765251159668,0.0083311135,-0.7270405435562134,-0.7243995904922486,-0.7219998776912689,-0.7187698930501938,-0.7126765251159668,-0.7064854949712753,-0.7009702801704407,-0.6987868666648864,-0.6971472823619843
7300,-0.712222,-0.7132781445980072,0.008350093,-0.7270405435562134,-0.7243995904922486,-0.7219998776912689,-0.7187698930501938,-0.7132781445980072,-0.7064854949712753,-0.7009702801704407,-0.6987868666648864,-0.6971472823619843
7400,-0.712264,-0.7139060497283936,0.008354842,-0.7270405435562134,-0.7243995904922486,-0.7219998776912689,-0.7187698930501938,-0.7139060497283936,-0.7064854949712753,-0.7009702801704407,-0.6987868666648864,-0.6971472823619843
7500,-0.7123372,-0.7139060497283936,0.008375894,-0.7270405435562134,-0.7245956778526306,-0.7219998776912689,-0.7187883853912354,-0.7139060497283936,-0.7064854949712753,-0.7009702801704407,-0.6987868666648864,-0.6971539354324341
7600,-0.712434,-0.7140607237815857,0.008336858,-0.7270405435562134,-0.7245956778526306,-0.7219998776912689,-0.7187883853912354,-0.7140607237815857,-0.7067373842000961,-0.7009702801704407,-0.6988198965787887,-0.6971539354324341
7700,-0.7126119,-0.7140607237815857,0.00829569,-0.7270405435562134,-0.7245956778526306,-0.7219998776912689,-0.7188728600740433,-0.7140607237815857,-0.7070353329181671,-0.7011989712715149,-0.6988198965787887,-0.6971539354324341
7800,-0.71263576,-0.7140607237815857,0.008303176,-0.7270405435562134,-0.7245956778526306,-0.7219998776912689,-0.7188728600740433,-0.7140607237815857,-0.7070848643779755,-0.7011989712715149,-0.6988198965787887,-0.6971539354324341
7900,-0.7126678,-0.7140607237815857,0.008299248,-0.7270405435562134,-0.7245956778526306,-0.7219998776912689,-0.7188728600740433,-0.7140607237815857,-0.7070848643779755,-0.7011989712715149,-0.6988198965787887,-0.6971539354324341
8000,-0.71279234,-0.7142130434513092,0.008379064,-0.7270405435562134,-0.7252075493335723,-0.72225923538208,-0.7188728600740433,-0.7142130434513092,-0.7072473168373108,-0.7011989712715149,-0.6988198965787887,-0.6971539354324341
8100,-0.7128773,-0.7143574357032776,0.008402319,-0.7270405435562134,-0.7252075493335723,-0.72225923538208,-0.7188728600740433,-0.7143574357032776,-0.7072473168373108,-0.7011989712715149,-0.6988198965787887,-0.6971539354324341
8200,-0.7129345,-0.7143574357032776,0.008484831,-0.7279664409160614,-0.7255214363336563,-0.7228926599025727,-0.7188728600740433,-0.7143574357032776,-0.7072473168373108,-0.7011989712715149,-0.6988198965787887,-0.6971539354324341
8300,-0.7130543,-0.7143574357032776,0.0082337195,-0.7279664409160614,-0.7255214363336563,-0.7228926599025727,-0.7188728600740433,-0.7143574357032776,-0.7072473168373108,-0.7011989712715149,-0.6991547107696533,-0.6976072537899017
8400,-0.71307313,-0.7143574357032776,0.0082445545,-0.7279664409160614,-0.7255214363336563,-0.7228926599025727,-0.7188728600740433,-0.7143574357032776,-0.7072473168373108,-0.7011989712715149,-0.6991547107696533,-0.6976072537899017
8500,-0.7131721,-0.7146143615245819,0.008309969,-0.7279664409160614,-0.7255214363336563,-0.7237706899642944,-0.7190579026937485,-0.7146143615245819,-0.7072473168373108,-0.7011989712715149,-0.6991547107696533,-0.6976072537899017
8600,-0.71328074,-0.7146143615245819,0.008357734,-0.7279664409160614,-0.7261764645576477,-0.7244082570075989,-0.7190579026937485,-0.7146143615245819,-0.7075638622045517,-0.7011989712715149,-0.6991547107696533,-0.6976072537899017
8700,-0.7132859,-0.7146143615245819,0.008356074,-0.7279664409160614,-0.7261764645576477,-0.7244082570075989,-0.7190579026937485,-0.7146143615245819,-0.7075638622045517,-0.7011989712715149,-0.6991547107696533,-0.6976072537899017
8800,-0.7133732,-0.7146143615245819,0.008280477,-0.7279664409160614,-0.7261764645576477,-0.7244082570075989,-0.7190579026937485,-0.7146143615245819,-0.7075638622045517,-0.7015976667404175,-0.6991547107696533,-0.6976072537899017
8900,-0.71349883,-0.7146143615245819,0.008129814,-0.7279664409160614,-0.7261764645576477,-0.7244082570075989,-0.7190579026937485,-0.7146143615245819,-0.7075638622045517,-0.702529227733612,-0.69965740442276,-0.6991308867931366
9000,-0.7136791,-0.7150022983551025,0.008096122,-0.7279664409160614,-0.7261764645576477,-0.7244082570075989,-0.7190579026937485,-0.7150022983551025,-0.7075638622045517,-0.702529227733612,-0.69965740442276,-0.6991308867931366
9100,-0.71383256,-0.7150022983551025,0.007980992,-0.7279664409160614,-0.7261764645576477,-0.7244082570075989,-0.7191010117530823,-0.7150022983551025,-0.7077252268791199,-0.702682763338089,-0.7004813879728318,-0.6991308867931366
9200,-0.71391004,-0.7150022983551025,0.007952591,-0.7279664409160614,-0.7261764645576477,-0.7244082570075989,-0.7191010117530823,-0.7150022983551025,-0.7077252268791199,-0.702682763338089,-0.7004813879728318,-0.6991308867931366
9300,-0.7139152,-0.7150022983551025,0.007959576,-0.7279664409160614,-0.7261764645576477,-0.7245986759662628,-0.7191010117530823,-0.7150022983551025,-0.7077252268791199,-0.702682763338089,-0.7004813879728318,-0.6991308867931366
9400,-0.7139373,-0.7150022983551025,0.007992945,-0.7279664409160614,-0.7269907176494599,-0.7246271014213562,-0.7191010117530823,-0.7150022983551025,-0.7077252268791199,-0.702682763338089,-0.7004813879728318,-0.6991308867931366
9500,-0.71407187,-0.7150022983551025,0.0080002835,-0.7279664409160614,-0.7269907176494599,-0.7246271014213562,-0.7192182540893555,-0.7150022983551025,-0.7077252268791199,-0.702682763338089,-0.7004813879728318,-0.6991308867931366
9600,-0.7141058,-0.7150022983551025,0.0079768505,-0.7279664409160614,-0.7269907176494599,-0.7246271014213562,-0.7192182540893555,-0.7150022983551025,-0.7088479250669479,-0.702682763338089,-0.7004813879728318,-0.6991308867931366
9700,-0.71411127,-0.7150022983551025,0.007981606,-0.7279664409160614,-0.7269907176494599,-0.7246271014213562,-0.7192182540893555,-0.7150022983551025,-0.7088479250669479,-0.702682763338089,-0.7004813879728318,-0.6991308867931366
9800,-0.7141146,-0.7150022983551025,0.007974246,-0.7279664409160614,-0.7269907176494599,-0.7246271014213562,-0.7192182540893555,-0.7150022983551025,-0.7088479250669479,-0.702682763338089,-0.7004813879728318,-0.6991308867931366
9900,-0.7141331,-0.7150022983551025,0.00796497,-0.7279664409160614,-0.7269907176494599,-0.7246271014213562,-0.7192182540893555,-0.7150022983551025,-0.709128126502037,-0.702682763338089,-0.7004813879728318,-0.6991308867931366
10000,-0.71421957,-0.7150818109512329,0.00797293,-0.7279664409160614,-0.7269907176494599,-0.7246271014213562,-0.7195018380880356,-0.7150818109512329,-0.709128126502037,-0.7028238475322723,-0.7004813879728318,-0.6991308867931366
