runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2300,-0.72506624,-0.7259187698364258,0.0095164,-0.7405557322502136,-0.7391202241182327,-0.7368807852268219,-0.7324212193489075,-0.7259187698364258,-0.718099981546402,-0.7112924933433533,-0.7103373110294342,-0.7058515512943268
2400,-0.7255461,-0.7264680564403534,0.009423455,-0.7409009790420532,-0.7391202241182327,-0.7373556196689606,-0.7324794083833694,-0.7264680564403534,-0.7189775556325912,-0.7122893512248993,-0.7104024142026901,-0.706642632484436
2500,-0.7260911,-0.7266664206981659,0.009346597,-0.7416195321083069,-0.7392601430416107,-0.7375448226928711,-0.7329795658588409,-0.7266664206981659,-0.7195066213607788,-0.7133830964565278,-0.7105082303285599,-0.7070726501941681
2600,-0.7265243,-0.7270379066467285,0.00926341,-0.7418803584575653,-0.7393880009651184,-0.7383176267147065,-0.7331929951906204,-0.7270379066467285,-0.7198960781097412,-0.713690984249115,-0.7105738282203674,-0.7078696250915527
2700,-0.7269223,-0.7275327146053314,0.009280075,-0.7419020879268646,-0.7400334060192109,-0.7385818481445312,-0.7339864522218704,-0.7275327146053314,-0.7199958264827728,-0.7141967296600342,-0.7114311993122101,-0.70787224650383
2800,-0.72727805,-0.7278535068035126,0.009281231,-0.7419170689582825,-0.7401676297187805,-0.7388291597366333,-0.7344185411930084,-0.7278535068035126,-0.7203735113143921,-0.7149235486984253,-0.711854162812233,-0.7078927552700043
2900,-0.7275508,-0.7282366454601288,0.00926751,-0.7419170689582825,-0.7407313764095307,-0.7391131401062012,-0.7347525656223297,-0.7282366454601288,-0.7203938513994217,-0.7149235486984253,-0.711854162812233,-0.7079344999790191
3000,-0.7277662,-0.7283958792686462,0.009231259,-0.7420583105087281,-0.7409781366586685,-0.7394889533519745,-0.7347742319107056,-0.7283958792686462,-0.7208228558301926,-0.7157670140266419,-0.7121659338474273,-0.7079344999790191
3100,-0.72801423,-0.7283958792686462,0.00920414,-0.7427562737464904,-0.7418861091136932,-0.739611929655075,-0.7352329939603806,-0.7283958792686462,-0.7211384177207947,-0.7157792985439301,-0.7122072696685791,-0.7079344999790191
3200,-0.72816104,-0.7284066677093506,0.009273227,-0.7427562737464904,-0.7420498996973037,-0.7400528490543365,-0.7352329939603806,-0.7284066677093506,-0.7213320136070251,-0.7157792985439301,-0.712355625629425,-0.7079344999790191
3300,-0.7283284,-0.728692889213562,0.009258287,-0.7428194284439087,-0.7420498996973037,-0.7400528490543365,-0.7354423254728317,-0.728692889213562,-0.7213320136070251,-0.7158200323581696,-0.7126782715320588,-0.7079344999790191
3400,-0.72847056,-0.7287307381629944,0.009251658,-0.7428194284439087,-0.7421132624149323,-0.7402115285396575,-0.7354423254728317,-0.7287307381629944,-0.7219472676515579,-0.716014438867569,-0.7126782715320588,-0.7079535090923309
3500,-0.72854316,-0.7290003299713135,0.009258461,-0.7428255569934845,-0.7421132624149323,-0.7402115285396575,-0.7354423254728317,-0.7290003299713135,-0.7219472676515579,-0.7160351157188416,-0.7127432763576508,-0.7079535090923309
3600,-0.7286488,-0.7290419936180115,0.009237802,-0.7429252088069915,-0.7421430021524429,-0.7402366518974304,-0.7354916483163834,-0.7290419936180115,-0.7219689339399338,-0.7160351157188416,-0.714417228102684,-0.7079573190212249
3700,-0.72879463,-0.7296332716941833,0.009260842,-0.7435836982727051,-0.742524141073227,-0.7403103351593018,-0.7354916483163834,-0.7296332716941833,-0.7221245914697647,-0.7161842584609985,-0.714417228102684,-0.7079573190212249
3800,-0.728881,-0.7297408282756805,0.009235509,-0.7435836982727051,-0.742524141073227,-0.7403103351593018,-0.7354916483163834,-0.7297408282756805,-0.7224660068750381,-0.716193675994873,-0.7146039754152298,-0.7079573190212249
3900,-0.7289524,-0.7298766672611237,0.009239966,-0.7443260049819946,-0.742524141073227,-0.7403507053852081,-0.7356078177690506,-0.7298766672611237,-0.7224660068750381,-0.716193675994873,-0.7146385401487351,-0.7085896861553193
4000,-0.72908735,-0.7298766672611237,0.00914446,-0.7443260049819946,-0.742524141073227,-0.7403726398944854,-0.7356316894292831,-0.7298766672611237,-0.7228225469589233,-0.7163144588470459,-0.7146385401487351,-0.7085896861553193
4100,-0.7291796,-0.7298889756202698,0.009143127,-0.7443260049819946,-0.742524141073227,-0.7408145070075989,-0.7356316894292831,-0.7298889756202698,-0.7228225469589233,-0.7167629897594452,-0.7146385401487351,-0.7085955369472504
4200,-0.72924143,-0.7299022078514099,0.009170776,-0.7443260049819946,-0.7425274014472961,-0.7408145070075989,-0.7357702255249023,-0.7299022078514099,-0.7228225469589233,-0.7167629897594452,-0.7147522419691086,-0.7085955369472504
4300,-0.72927195,-0.7299988269805908,0.009178463,-0.7443260049819946,-0.7425274014472961,-0.7408145070075989,-0.7357849031686783,-0.7299988269805908,-0.7228225469589233,-0.7167629897594452,-0.7147522419691086,-0.7085955369472504
4400,-0.7293347,-0.7300294041633606,0.009168851,-0.7443260049819946,-0.7425274014472961,-0.7408145070075989,-0.73593470454216,-0.7300294041633606,-0.7228225469589233,-0.7167629897594452,-0.7147522419691086,-0.7085955369472504
4500,-0.72942954,-0.7301354110240936,0.009219092,-0.7444560170173645,-0.7428469479084014,-0.7408145070075989,-0.73593470454216,-0.7301354110240936,-0.7228225469589233,-0.7168363749980926,-0.7147522419691086,-0.708599865436554
4600,-0.72954935,-0.7305963933467865,0.009201898,-0.7444560170173645,-0.7428469479084014,-0.7408145070075989,-0.7360856831073761,-0.7305963933467865,-0.7230104207992554,-0.7169794797897339,-0.7149004638195038,-0.7088919281959534
4700,-0.7296052,-0.7305963933467865,0.0091996,-0.7444560170173645,-0.7428469479084014,-0.741153109073639,-0.7360856831073761,-0.7305963933467865,-0.7230988591909409,-0.7169822812080383,-0.7149004638195038,-0.7094827711582183
4800,-0.7296603,-0.7305963933467865,0.009217072,-0.7449261212348938,-0.7430106490850449,-0.741153109073639,-0.7363739311695099,-0.7305963933467865,-0.7230988591909409,-0.7170630693435669,-0.7149004638195038,-0.7094827711582183
4900,-0.7296965,-0.7305963933467865,0.009183998,-0.7449261212348938,-0.7430106490850449,-0.741153109073639,-0.7363739311695099,-0.7305963933467865,-0.7233487814664841,-0.7170630693435669,-0.7149004638195038,-0.7104490315914154
5000,-0.7297248,-0.7308876514434814,0.009164071,-0.7449261212348938,-0.7430106490850449,-0.741153109073639,-0.7363739311695099,-0.7308876514434814,-0.7233487814664841,-0.7170970797538757,-0.7149004638195038,-0.7104490315914154
5100,-0.7297451,-0.7309072017669678,0.009171223,-0.7449261212348938,-0.7430106490850449,-0.741153109073639,-0.7364460229873657,-0.7309072017669678,-0.7235081493854523,-0.7170970797538757,-0.7149004638195038,-0.7104490315914154
5200,-0.72979105,-0.7309072017669678,0.009112992,-0.7449261212348938,-0.7430106490850449,-0.7414102792739868,-0.7364460229873657,-0.7309072017669678,-0.7235081493854523,-0.7170970797538757,-0.7157167047262192,-0.7108612489700318
5300,-0.72984564,-0.7309072017669678,0.009110417,-0.7449261212348938,-0.7431907713413238,-0.7414102792739868,-0.7364460229873657,-0.7309072017669678,-0.7235081493854523,-0.7175353527069092,-0.7157167047262192,-0.7108612489700318
5400,-0.72991294,-0.7309072017669678,0.0091258045,-0.7449261212348938,-0.7433950126171112,-0.7420316934585571,-0.7364460229873657,-0.7309072017669678,-0.7235081493854523,-0.7175353527069092,-0.7157167047262192,-0.7108612489700318
5500,-0.7299371,-0.7309072017669678,0.009126075,-0.7449261212348938,-0.7433950126171112,-0.7420316934585571,-0.7364460229873657,-0.7309072017669678,-0.7235081493854523,-0.7175353527069092,-0.7157167047262192,-0.7108612489700318
5600,-0.7299996,-0.7309072017669678,0.00909437,-0.7449261212348938,-0.7433950126171112,-0.7420316934585571,-0.7364460229873657,-0.7309072017669678,-0.7236527353525162,-0.7175353527069092,-0.7157640814781189,-0.7108615469932557
5700,-0.73003906,-0.7309072017669678,0.009072625,-0.7449261212348938,-0.7433950126171112,-0.7420316934585571,-0.7364460229873657,-0.7309072017669678,-0.7237224727869034,-0.7175353527069092,-0.7157640814781189,-0.7108615469932557
5800,-0.7300586,-0.7309072017669678,0.0090481145,-0.7449261212348938,-0.7433950126171112,-0.7420316934585571,-0.7364529967308044,-0.7309072017669678,-0.7237224727869034,-0.7175353527069092,-0.7157742828130722,-0.7108615469932557
5900,-0.7300762,-0.7309072017669678,0.009060677,-0.7449261212348938,-0.743449655175209,-0.7420316934585571,-0.7365202158689499,-0.7309072017669678,-0.723845586180687,-0.7175353527069092,-0.7157742828130722,-0.7108615469932557
6000,-0.7300957,-0.7309072017669678,0.009058966,-0.7449261212348938,-0.743449655175209,-0.7420316934585571,-0.7365202158689499,-0.7309072017669678,-0.723845586180687,-0.7175353527069092,-0.7157742828130722,-0.7108615469932557
6100,-0.73011214,-0.7309072017669678,0.009075747,-0.7449261212348938,-0.743449655175209,-0.7420316934585571,-0.7365202158689499,-0.7309072017669678,-0.723845586180687,-0.7175353527069092,-0.7157742828130722,-0.7108615469932557
6200,-0.7301188,-0.7309072017669678,0.009068186,-0.7449261212348938,-0.743449655175209,-0.7420316934585571,-0.7366019934415817,-0.7309072017669678,-0.723845586180687,-0.7175353527069092,-0.7157742828130722,-0.7108615469932557
6300,-0.7301901,-0.7312228679656982,0.009047383,-0.7449261212348938,-0.743449655175209,-0.7420316934585571,-0.7366019934415817,-0.7312228679656982,-0.723845586180687,-0.7175353527069092,-0.7158018589019776,-0.7119835937023163
6400,-0.7302011,-0.7312228679656982,0.009058521,-0.7449261212348938,-0.743449655175209,-0.7420316934585571,-0.7366019934415817,-0.7312228679656982,-0.723845586180687,-0.7175353527069092,-0.7158018589019776,-0.7119835937023163
6500,-0.73023534,-0.7312228679656982,0.009101515,-0.7456554436683654,-0.743449655175209,-0.7420316934585571,-0.7368239015340805,-0.7312228679656982,-0.723845586180687,-0.7175353527069092,-0.7158018589019776,-0.7119835937023163
6600,-0.73024964,-0.7312228679656982,0.009119017,-0.7456554436683654,-0.7437635242938996,-0.7420316934585571,-0.7368239015340805,-0.7312228679656982,-0.723845586180687,-0.7175353527069092,-0.7158018589019776,-0.7119835937023163
6700,-0.73026156,-0.7312228679656982,0.009109592,-0.7456554436683654,-0.7437635242938996,-0.7420316934585571,-0.7368239015340805,-0.7312228679656982,-0.723845586180687,-0.7175353527069092,-0.7158018589019776,-0.7119835937023163
6800,-0.73026156,-0.7312228679656982,0.009109592,-0.7456554436683654,-0.7437635242938996,-0.7420316934585571,-0.7368239015340805,-0.7312228679656982,-0.723845586180687,-0.7175353527069092,-0.7158018589019776,-0.7119835937023163
6900,-0.73026323,-0.7312228679656982,0.009105283,-0.7456554436683654,-0.7437635242938996,-0.7420316934585571,-0.7368239015340805,-0.7312228679656982,-0.723845586180687,-0.7175353527069092,-0.7158018589019776,-0.7119835937023163
7000,-0.7302858,-0.7312228679656982,0.009119996,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.723904550075531,-0.7175353527069092,-0.7158018589019776,-0.7123447585105896
7100,-0.7302977,-0.7312228679656982,0.00912178,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7239837646484375,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
7200,-0.7302985,-0.7312228679656982,0.009121983,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7239837646484375,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
7300,-0.7303183,-0.7312228679656982,0.009113315,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7242710441350937,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
7400,-0.7303303,-0.7312228679656982,0.009116128,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7242710441350937,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
7500,-0.7303303,-0.7312228679656982,0.009116128,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7242710441350937,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
7600,-0.7303576,-0.7312228679656982,0.009112849,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7242710441350937,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
7700,-0.7303601,-0.7312228679656982,0.009111297,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7242710441350937,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
7800,-0.73036087,-0.7312228679656982,0.009110735,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7242913544178009,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
7900,-0.7303865,-0.7312228679656982,0.009121102,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7242913544178009,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
8000,-0.73038864,-0.7312228679656982,0.009120498,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
8100,-0.73039216,-0.7312228679656982,0.009118721,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
8200,-0.73039335,-0.7312228679656982,0.009118267,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
8300,-0.7303976,-0.7312228679656982,0.009122755,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
8400,-0.73041725,-0.7312228679656982,0.009112587,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
8500,-0.73041725,-0.7312228679656982,0.009112587,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
8600,-0.73041725,-0.7312228679656982,0.009112587,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
8700,-0.7304192,-0.7312228679656982,0.009112989,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
8800,-0.73042184,-0.7312228679656982,0.009113144,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
8900,-0.7304257,-0.7312228679656982,0.009109054,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
9000,-0.7304257,-0.7312228679656982,0.009109054,-0.7456554436683654,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
9100,-0.7304271,-0.7312228679656982,0.009111476,-0.7457968020439147,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
9200,-0.73042816,-0.7312228679656982,0.009112633,-0.7457968020439147,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
9300,-0.73042816,-0.7312228679656982,0.009112633,-0.7457968020439147,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
9400,-0.73042816,-0.7312228679656982,0.009112633,-0.7457968020439147,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
9500,-0.73042816,-0.7312228679656982,0.009112633,-0.7457968020439147,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7123447585105896
9600,-0.7304396,-0.7312228679656982,0.0090906955,-0.7457968020439147,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7134668636322021
9700,-0.7304396,-0.7312228679656982,0.0090906955,-0.7457968020439147,-0.7437635242938996,-0.7420473277568818,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7134668636322021
9800,-0.73045206,-0.7312228679656982,0.009106911,-0.7457968020439147,-0.7437635242938996,-0.7421886682510376,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7134668636322021
9900,-0.7304537,-0.7312228679656982,0.009106771,-0.7457968020439147,-0.7437635242938996,-0.7421886682510376,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7134668636322021
10000,-0.7304616,-0.7312228679656982,0.009103858,-0.7457968020439147,-0.7437635242938996,-0.7421886682510376,-0.7368239015340805,-0.7312228679656982,-0.7243673950433731,-0.7176568031311035,-0.7158018589019776,-0.7134668636322021
