runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
4900,-0.6367258,-0.6356213092803955,0.020018445,-0.6861411476135254,-0.6711057335138321,-0.6602093935012817,-0.6500387042760849,-0.6356213092803955,-0.6229677945375443,-0.6129644870758056,-0.6079102039337159,-0.6046577525138855
5000,-0.63902986,-0.6364762485027313,0.020965766,-0.6938411676883698,-0.6715090781450271,-0.6665854513645172,-0.6504591256380081,-0.6364762485027313,-0.623539000749588,-0.6136063694953918,-0.608970707654953,-0.604682674407959
5100,-0.6412594,-0.6391386389732361,0.021642003,-0.6955228757858276,-0.6756800472736358,-0.6675662875175477,-0.6527891606092453,-0.6391386389732361,-0.6253762692213058,-0.6146020293235779,-0.6094533741474152,-0.604682674407959
5200,-0.643977,-0.6410481631755829,0.022978134,-0.7032240152359008,-0.6849980235099793,-0.6703527390956878,-0.6579043120145798,-0.6410481631755829,-0.6260653138160706,-0.6193697571754455,-0.6128243535757065,-0.6078816449642181
5300,-0.6469017,-0.6464246213436127,0.024794646,-0.7115518653392792,-0.6997187077999115,-0.6760318338871002,-0.6611573696136475,-0.6464246213436127,-0.626932829618454,-0.6193697571754455,-0.6128243535757065,-0.6078816449642181
5400,-0.6490574,-0.6478707790374756,0.02515121,-0.7116441071033478,-0.6997491478919983,-0.6765700519084931,-0.6660192161798477,-0.6478707790374756,-0.630851224064827,-0.6210179924964905,-0.6143409848213196,-0.6078816449642181
5500,-0.6518182,-0.6503740847110748,0.025724644,-0.7116441071033478,-0.6998519450426102,-0.6804602384567261,-0.6718376278877258,-0.6503740847110748,-0.6336624473333359,-0.6210179924964905,-0.6145748436450958,-0.6078816449642181
5600,-0.65594095,-0.6531648635864258,0.026307963,-0.711837477684021,-0.7055244863033294,-0.6849364221096039,-0.6734327673912048,-0.6531648635864258,-0.6351883858442307,-0.6260804414749145,-0.6159410119056702,-0.6140979671478272
5700,-0.658513,-0.6566262245178223,0.026420796,-0.7160224390029907,-0.7075223594903945,-0.6945400297641754,-0.6756114661693573,-0.6566262245178223,-0.63802769780159,-0.6279607355594635,-0.6197558671236039,-0.6144636511802674
5800,-0.6604164,-0.6582882106304169,0.0263851,-0.7229767906665802,-0.7118012726306915,-0.6945400297641754,-0.6759283542633057,-0.6582882106304169,-0.6385995447635651,-0.6297512590885163,-0.6235260725021362,-0.6197793340682983
5900,-0.663765,-0.6605525314807892,0.027443554,-0.731071298122406,-0.7119189679622651,-0.6969905614852905,-0.68205426633358,-0.6605525314807892,-0.6424513012170792,-0.6318905830383301,-0.626139423251152,-0.6197793340682983
6000,-0.66678345,-0.6646784543991089,0.027938133,-0.7315571022033691,-0.7140500277280808,-0.7003919124603272,-0.6850099861621857,-0.6646784543991089,-0.6471141129732132,-0.6351170599460602,-0.6277392148971558,-0.6207398545742036
6100,-0.66999054,-0.6679736375808716,0.029344676,-0.7418750345706939,-0.7195387303829193,-0.7063458919525146,-0.6911741346120834,-0.6679736375808716,-0.6488896012306213,-0.6359143137931824,-0.6282571166753769,-0.6212947154045105
6200,-0.674047,-0.6741728782653809,0.030447036,-0.7444102776050567,-0.7211847424507141,-0.7119458556175232,-0.6922535002231598,-0.6741728782653809,-0.6503712236881256,-0.6376897931098938,-0.6287723422050476,-0.6213317131996154
6300,-0.67684686,-0.6758555471897125,0.029989261,-0.7444212508201599,-0.7289893984794616,-0.7134307146072387,-0.694180890917778,-0.6758555471897125,-0.6518253087997437,-0.6408071517944336,-0.6333612591028214,-0.6288041925430298
6400,-0.67989737,-0.6790101230144501,0.030825792,-0.746719673871994,-0.7336687356233597,-0.7195545673370362,-0.6980499923229218,-0.6790101230144501,-0.6560565829277039,-0.6432145357131958,-0.6333612591028214,-0.6288041925430298
6500,-0.6838283,-0.6806740164756775,0.030873884,-0.7467900586128234,-0.7379076480865479,-0.7253262519836425,-0.7048966139554977,-0.6806740164756775,-0.6598675400018692,-0.6462690591812134,-0.635606324672699,-0.6288041925430298
6600,-0.68601614,-0.6861785352230072,0.031334456,-0.7484797298908233,-0.7395234525203704,-0.7271463990211486,-0.707523837685585,-0.6861785352230072,-0.6607643812894821,-0.648182088136673,-0.6356616944074631,-0.6288041925430298
6700,-0.68914473,-0.6891974806785583,0.032241765,-0.748489807844162,-0.7412409275770188,-0.7357928931713105,-0.7104754745960236,-0.6891974806785583,-0.6622337996959686,-0.6502019703388214,-0.6377132385969162,-0.6288352680206298
6800,-0.69258904,-0.6928682923316956,0.03193994,-0.751614295244217,-0.7457090616226196,-0.7362574279308319,-0.7143672406673431,-0.6928682923316956,-0.6674684584140778,-0.6514106750488281,-0.6385123789310455,-0.635266752243042
6900,-0.696165,-0.6969200074672699,0.033308614,-0.7606916224956513,-0.75170638859272,-0.7414640665054322,-0.7164839953184128,-0.6969200074672699,-0.6719567179679871,-0.6532139658927918,-0.6453440099954605,-0.6364100027084351
7000,-0.6992094,-0.6972990036010742,0.034209438,-0.7617750978469848,-0.752700126171112,-0.7469892740249634,-0.7229480743408203,-0.6972990036010742,-0.6731456220149994,-0.6542993426322937,-0.6461856305599213,-0.6364100027084351
7100,-0.70276266,-0.7020781338214874,0.034643475,-0.7640042293071747,-0.7617241650819778,-0.7511672854423523,-0.725136324763298,-0.7020781338214874,-0.676703616976738,-0.6563038170337677,-0.6463224947452545,-0.6443208730220795
7200,-0.7065054,-0.7096790075302124,0.035052914,-0.7665263378620147,-0.7619190633296966,-0.7526869177818298,-0.7350266426801682,-0.7096790075302124,-0.6778901964426041,-0.6587367355823517,-0.6475537836551666,-0.6443208730220795
7300,-0.70976156,-0.7107642889022827,0.03547313,-0.7707569837570191,-0.7638654321432113,-0.7551704943180084,-0.7370022684335709,-0.7107642889022827,-0.6846152693033218,-0.6628049433231353,-0.6505612403154373,-0.6452977013587952
7400,-0.71210027,-0.7136336863040924,0.035766162,-0.7708332955837249,-0.7638654321432113,-0.7568547606468201,-0.7388218641281128,-0.7136336863040924,-0.6884262561798096,-0.6631451547145844,-0.6505612403154373,-0.6452977013587952
7500,-0.7150409,-0.7141933441162109,0.036369834,-0.7761095690727234,-0.7681741684675216,-0.7594395935535431,-0.7440119385719299,-0.7141933441162109,-0.6884537935256958,-0.6631451547145844,-0.6563735336065293,-0.6475925612449646
7600,-0.71872294,-0.7230232357978821,0.03552753,-0.7783697843551636,-0.7721238672733307,-0.7616471529006958,-0.7446050047874451,-0.7230232357978821,-0.6946949511766434,-0.6655993461608887,-0.6584811806678772,-0.6507353687286377
7700,-0.72166914,-0.7271713614463806,0.0354231,-0.7809422993659973,-0.7740519165992736,-0.7649295926094055,-0.748783215880394,-0.7271713614463806,-0.6973479390144348,-0.6707788169384002,-0.6585139870643616,-0.6560410976409913
7800,-0.72422403,-0.7271713614463806,0.035604578,-0.7822595369815827,-0.7754774421453476,-0.7689324975013733,-0.7518991380929947,-0.7271713614463806,-0.6997816413640976,-0.6729917347431182,-0.6601291984319687,-0.6560410976409913
7900,-0.7268048,-0.7293249666690826,0.035721045,-0.7823600399494172,-0.7784749686717987,-0.7700299680233001,-0.75568588078022,-0.7293249666690826,-0.7038648724555969,-0.6782354712486267,-0.6601291984319687,-0.6568975758552551
8000,-0.7297191,-0.7365027964115143,0.0353205,-0.7862750244140625,-0.7820197284221649,-0.7729886770248413,-0.7558770328760147,-0.7365027964115143,-0.7050538212060928,-0.6801094889640809,-0.6638438314199447,-0.6579630208015442
8100,-0.7319644,-0.7367520332336426,0.035749834,-0.7890694558620452,-0.7834174245595932,-0.7743077099323272,-0.7587153911590576,-0.7367520332336426,-0.7075144648551941,-0.6818415641784668,-0.6638438314199447,-0.6579630208015442
8200,-0.7345627,-0.7414188981056213,0.0353292,-0.7894713342189789,-0.7849261224269867,-0.7760453522205353,-0.7615217715501785,-0.7414188981056213,-0.7111184746026993,-0.6838034510612487,-0.6638438314199447,-0.6597537159919739
8300,-0.7379777,-0.7429663836956024,0.034291785,-0.7913061714172364,-0.7849611818790436,-0.7774420082569122,-0.7654663175344467,-0.7429663836956024,-0.7167800813913345,-0.6906909584999085,-0.6798451662063599,-0.660133455991745
8400,-0.74030066,-0.7463442981243134,0.034371447,-0.7916661894321442,-0.785388520359993,-0.7776580810546875,-0.7660523355007172,-0.7463442981243134,-0.7201820313930511,-0.6906909584999085,-0.6798451662063599,-0.660133455991745
8500,-0.7433347,-0.7496390044689178,0.033287603,-0.7918586921691895,-0.7882384330034256,-0.7803401052951813,-0.7671215236186981,-0.7496390044689178,-0.7215250581502914,-0.6953342318534851,-0.6837552547454834,-0.6671378803253174
8600,-0.74580324,-0.7520703673362732,0.03283163,-0.793098738193512,-0.7890032559633255,-0.7806430041790009,-0.7690742313861847,-0.7520703673362732,-0.7256716638803482,-0.7,-0.6837928503751755,-0.6672438991069793
8700,-0.7483227,-0.7584591209888458,0.03276911,-0.7939730370044709,-0.7914672672748566,-0.7840419173240661,-0.7738533765077591,-0.7584591209888458,-0.7286964058876038,-0.7006930828094482,-0.686178520321846,-0.6745129907131195
8800,-0.75069976,-0.760682076215744,0.032581393,-0.7939934980869293,-0.7917493522167206,-0.787166303396225,-0.7747621536254883,-0.760682076215744,-0.7310073524713516,-0.7024862766265869,-0.6867821961641312,-0.6746487975120544
8900,-0.75292677,-0.7654135823249817,0.032668836,-0.7946447038650513,-0.7925162196159363,-0.7875696361064911,-0.7770516574382782,-0.7654135823249817,-0.7346188724040985,-0.705418986082077,-0.6867821961641312,-0.6746487975120544
9000,-0.755185,-0.7671038806438446,0.031532936,-0.795071964263916,-0.7925856202840805,-0.788036721944809,-0.7782001495361328,-0.7671038806438446,-0.7359972894191742,-0.7096985816955566,-0.68724827170372,-0.6798170304298401
9100,-0.75729513,-0.7678469717502594,0.030528788,-0.7966350257396698,-0.7930355250835419,-0.7903645098209381,-0.7787950336933136,-0.7678469717502594,-0.7419248819351196,-0.710080361366272,-0.6920359879732132,-0.6798203563690186
9200,-0.7595011,-0.7707528471946716,0.02964691,-0.7973450887203216,-0.7943395286798477,-0.7904172301292419,-0.7805480808019638,-0.7707528471946716,-0.7456936985254288,-0.7181635558605194,-0.6933130383491516,-0.6845689332485199
9300,-0.76119685,-0.7714066803455353,0.029234385,-0.7973618400096893,-0.7948354184627533,-0.791989678144455,-0.7819579690694809,-0.7714066803455353,-0.7465030252933502,-0.7203403413295746,-0.6933130383491516,-0.6880470073223114
9400,-0.76274145,-0.7718274593353271,0.028680928,-0.7973764383792877,-0.795211461186409,-0.7920609951019287,-0.7827469557523727,-0.7718274593353271,-0.7507781088352203,-0.7203403413295746,-0.6966192066669464,-0.6889019131660461
9500,-0.7647593,-0.7743431031703949,0.027652755,-0.7980816531181335,-0.7962435334920883,-0.7941991984844208,-0.784029632806778,-0.7743431031703949,-0.7524827569723129,-0.7223636925220489,-0.6998484790325165,-0.6907315969467163
9600,-0.7658988,-0.7744556963443756,0.027169991,-0.7981431615352631,-0.7962588369846344,-0.7942203164100647,-0.784076601266861,-0.7744556963443756,-0.7524827569723129,-0.7262620210647582,-0.7033135741949081,-0.6908340799808502
9700,-0.7676503,-0.7773122787475586,0.026874851,-0.7987040972709656,-0.7962639600038528,-0.7947129070758819,-0.7857363224029541,-0.7773122787475586,-0.754092812538147,-0.7265970587730408,-0.7057106494903564,-0.691680828332901
9800,-0.76932776,-0.7781822681427002,0.025721148,-0.7987040972709656,-0.7977046877145767,-0.7947659134864807,-0.7864691764116287,-0.7781822681427002,-0.7572109997272491,-0.7265970587730408,-0.7104032337665558,-0.6980403232574462
9900,-0.7708403,-0.7798021733760834,0.0251865,-0.799410480260849,-0.7977519094944,-0.7954030692577362,-0.7882836312055588,-0.7798021733760834,-0.7572109997272491,-0.7352883636951446,-0.7110375970602035,-0.6980403232574462
10000,-0.7722975,-0.7803242802619934,0.024079649,-0.7998451864719391,-0.7977536618709564,-0.7954030692577362,-0.7890473902225494,-0.7803242802619934,-0.7613528072834015,-0.7402072370052337,-0.7186406373977661,-0.6980608904361725
