runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1400,-0.5632438,-0.562716543674469,0.005895499,-0.5778342878818512,-0.5745024055242538,-0.5699210166931152,-0.5668124705553055,-0.562716543674469,-0.5589681416749954,-0.5558880150318146,-0.5545615255832672,-0.5541903185844421
1500,-0.56380606,-0.5640595853328705,0.0058695106,-0.5778342878818512,-0.5752461463212967,-0.5707595229148865,-0.5669496804475784,-0.5640595853328705,-0.5593395531177521,-0.556065422296524,-0.5546104282140731,-0.5541903185844421
1600,-0.5640277,-0.5643661320209503,0.005831124,-0.5778342878818512,-0.5752461463212967,-0.5718449592590332,-0.5671491920948029,-0.5643661320209503,-0.559529721736908,-0.556065422296524,-0.5549844712018966,-0.5546028447151184
1700,-0.5646,-0.5648098289966583,0.0055807894,-0.5778342878818512,-0.5752461463212967,-0.5718449592590332,-0.5674583315849304,-0.5648098289966583,-0.5606641620397568,-0.5583248913288117,-0.5555980503559113,-0.5546104300022126
1800,-0.5649346,-0.5649178326129913,0.0056837224,-0.5778342878818512,-0.5752461463212967,-0.5727539002895355,-0.5679550915956497,-0.5649178326129913,-0.5607796013355255,-0.5583248913288117,-0.5558705806732178,-0.5549942016601562
1900,-0.565314,-0.5651338696479797,0.005460424,-0.5780231213569641,-0.5754178881645202,-0.5727539002895355,-0.5679550915956497,-0.5651338696479797,-0.5611148625612259,-0.5587041079998016,-0.5573029339313507,-0.5560800921916962
2000,-0.5656637,-0.5651381313800812,0.0059067453,-0.5780231213569641,-0.5754178881645202,-0.5727539002895355,-0.5682206004858017,-0.5651381313800812,-0.561461865901947,-0.5588830053806305,-0.5585198044776917,-0.5569370949268341
2100,-0.5659317,-0.5655450522899628,0.0058882795,-0.5780231213569641,-0.5754178881645202,-0.5727539002895355,-0.5685637593269348,-0.5655450522899628,-0.5616966634988785,-0.559143477678299,-0.5585198044776917,-0.5569370949268341
2200,-0.56635743,-0.5656520426273346,0.0061610453,-0.5806047642230987,-0.5778390854597092,-0.573548686504364,-0.568900540471077,-0.5656520426273346,-0.5617265999317169,-0.5592653334140778,-0.5585861593484879,-0.5573050951957703
2300,-0.56676,-0.565918892621994,0.0060941274,-0.5806047642230987,-0.5778390854597092,-0.573548686504364,-0.5693183094263077,-0.565918892621994,-0.5623457282781601,-0.5601926028728486,-0.5585861593484879,-0.5573050951957703
2400,-0.5671927,-0.5666219890117645,0.0060583344,-0.5806047642230987,-0.5780003249645234,-0.5745413839817047,-0.5695635378360748,-0.5666219890117645,-0.5633867532014847,-0.5604363441467285,-0.5586517095565796,-0.5581742441654205
2500,-0.56778955,-0.5672424733638763,0.0060630883,-0.5806047642230987,-0.5782475590705871,-0.575249296426773,-0.5710125416517258,-0.5672424733638763,-0.563971608877182,-0.5607750833034515,-0.5589906573295593,-0.5585877096652985
2600,-0.5683939,-0.5676344335079193,0.006045783,-0.581531662940979,-0.5795825958251953,-0.5755297780036926,-0.5716673135757446,-0.5676344335079193,-0.5647429972887039,-0.5615869283676147,-0.560352087020874,-0.5586526644229889
2700,-0.5686541,-0.5678739547729492,0.0059721186,-0.581531662940979,-0.5795825958251953,-0.5755297780036926,-0.5718578994274139,-0.5678739547729492,-0.5647716224193573,-0.5617017328739167,-0.5606734126806259,-0.5588762903213501
2800,-0.5687918,-0.5679583549499512,0.005885888,-0.581531662940979,-0.5795825958251953,-0.5755297780036926,-0.5718578994274139,-0.5679583549499512,-0.5648110955953598,-0.5621634244918823,-0.5606734126806259,-0.5588762903213501
2900,-0.56900996,-0.5685776174068451,0.0057770116,-0.581531662940979,-0.5795825958251953,-0.5755297780036926,-0.5718578994274139,-0.5685776174068451,-0.5654238313436508,-0.5622902333736419,-0.5607798010110855,-0.5588762903213501
3000,-0.5690611,-0.5685776174068451,0.0057499865,-0.581531662940979,-0.5795825958251953,-0.5755297780036926,-0.5718578994274139,-0.5685776174068451,-0.5654777586460114,-0.5622902333736419,-0.5607798010110855,-0.5588762903213501
3100,-0.56918865,-0.5685778856277466,0.00561806,-0.581531662940979,-0.5795825958251953,-0.5755297780036926,-0.5718578994274139,-0.5685778856277466,-0.5655951052904129,-0.5630082726478577,-0.5614398896694184,-0.5603256404399872
3200,-0.56957126,-0.5689266920089722,0.00553184,-0.581531662940979,-0.5795825958251953,-0.5775725245475769,-0.572422444820404,-0.5689266920089722,-0.5659886300563812,-0.5638117492198944,-0.5622866839170456,-0.5603256404399872
3300,-0.5701481,-0.5691841244697571,0.00570887,-0.5819643247127533,-0.5803883016109467,-0.5779991507530212,-0.5730429589748383,-0.5691841244697571,-0.5664080679416656,-0.5639776647090912,-0.5626460522413254,-0.5607759308815002
3400,-0.5705782,-0.5693127512931824,0.0057921214,-0.5828130865097045,-0.5806323498487472,-0.5782116532325745,-0.5734333246946335,-0.5693127512931824,-0.5671273618936539,-0.5645618736743927,-0.5626460522413254,-0.5607759308815002
3500,-0.57066226,-0.5694327056407928,0.0057504396,-0.5828130865097045,-0.5806323498487472,-0.5782116532325745,-0.5734333246946335,-0.5694327056407928,-0.5671273618936539,-0.5645618736743927,-0.5626568496227264,-0.5620018351078033
3600,-0.5708257,-0.5695914626121521,0.0056826915,-0.5828130865097045,-0.5806323498487472,-0.5782116532325745,-0.5735330730676651,-0.5695914626121521,-0.5674269944429398,-0.5647821366786957,-0.5626568496227264,-0.5620018351078033
3700,-0.5710079,-0.5695914626121521,0.0057754656,-0.5834267687797546,-0.5815279692411423,-0.5786266684532165,-0.573847159743309,-0.5695914626121521,-0.567597970366478,-0.5654403567314148,-0.5626568496227264,-0.5620018351078033
3800,-0.57128793,-0.5702912509441376,0.0057662465,-0.5834267687797546,-0.5815279692411423,-0.5786266684532165,-0.5741212964057922,-0.5702912509441376,-0.5677621960639954,-0.5654403567314148,-0.5626568496227264,-0.5620018351078033
3900,-0.5713866,-0.570410281419754,0.005731576,-0.5834267687797546,-0.5815279692411423,-0.5786266684532165,-0.5741212964057922,-0.570410281419754,-0.5678038895130157,-0.5654403567314148,-0.5626568496227264,-0.5620018351078033
4000,-0.5718898,-0.571212887763977,0.0059046703,-0.5837670278549194,-0.5828176200389862,-0.5796747624874115,-0.5745039880275726,-0.571212887763977,-0.5680452585220337,-0.5656050384044647,-0.5626568496227264,-0.5620018351078033
4100,-0.5721959,-0.5713274478912354,0.005944708,-0.5845386576652527,-0.5832685351371765,-0.5803987264633179,-0.5748916268348694,-0.5713274478912354,-0.5682667195796967,-0.5659439742565155,-0.5648438900709152,-0.5623529720306396
4200,-0.5723992,-0.5715183317661285,0.006068229,-0.5854295825958252,-0.5834361493587494,-0.5806783258914947,-0.5752587467432022,-0.5715183317661285,-0.5683978050947189,-0.5661265790462494,-0.5648438900709152,-0.5623529720306396
4300,-0.57291454,-0.5720094442367554,0.0062114466,-0.5854295825958252,-0.5834361493587494,-0.5815500438213348,-0.5776156187057495,-0.5720094442367554,-0.5686492025852203,-0.5663529574871063,-0.5648546487092971,-0.5623529720306396
4400,-0.5732112,-0.5724793672561646,0.006324109,-0.5857291340827941,-0.5837725698947906,-0.5820320785045624,-0.577831819653511,-0.5724793672561646,-0.5688639730215073,-0.5668801188468933,-0.5648546487092971,-0.5623590469360351
4500,-0.5732924,-0.5724793672561646,0.0062397695,-0.5857291340827941,-0.5837725698947906,-0.5820320785045624,-0.577831819653511,-0.5724793672561646,-0.5689308345317841,-0.5672261774539947,-0.5651683449745178,-0.5627932858467102
4600,-0.57338446,-0.5724793672561646,0.006190765,-0.5857291340827941,-0.5837725698947906,-0.5820320785045624,-0.5778704136610031,-0.5724793672561646,-0.5689308345317841,-0.5674565255641937,-0.5654548108577728,-0.5637707030773162
4700,-0.5737815,-0.5728710889816284,0.006183101,-0.5858068227767944,-0.5845657765865326,-0.5828021049499512,-0.5779824703931808,-0.5728710889816284,-0.5690553188323975,-0.5674783170223237,-0.5660888612270355,-0.5637707030773162
4800,-0.5740554,-0.5730408430099487,0.006112775,-0.5858068227767944,-0.5845657765865326,-0.5828021049499512,-0.578263133764267,-0.5730408430099487,-0.5692900121212006,-0.5677781343460083,-0.5666578620672226,-0.5654005885124207
4900,-0.57416564,-0.5730762183666229,0.006057272,-0.5858068227767944,-0.5845657765865326,-0.5828021049499512,-0.578263133764267,-0.5730762183666229,-0.569301500916481,-0.5678010642528534,-0.5673093229532242,-0.5654005885124207
5000,-0.57441545,-0.5733010768890381,0.0060577835,-0.5858068227767944,-0.5845657765865326,-0.5829110980033875,-0.5785438716411591,-0.5733010768890381,-0.5694841593503952,-0.5678632080554962,-0.567462882399559,-0.5654005885124207
5100,-0.57458025,-0.5734593868255615,0.006118907,-0.5874741506576538,-0.5854371428489685,-0.5832765340805054,-0.5785438716411591,-0.5734593868255615,-0.5701513588428497,-0.5679511308670044,-0.567462882399559,-0.5654005885124207
5200,-0.57477516,-0.5739513337612152,0.0061434307,-0.5874741506576538,-0.5854371428489685,-0.5832765340805054,-0.5787412077188492,-0.5739513337612152,-0.5703718215227127,-0.5679511308670044,-0.567462882399559,-0.5654005885124207
5300,-0.57513803,-0.5740185379981995,0.0061653387,-0.5874741506576538,-0.5856805145740509,-0.5835835874080658,-0.5793691128492355,-0.5740185379981995,-0.5705063045024872,-0.5682240843772888,-0.5676303923130035,-0.5665051531791687
5400,-0.5751697,-0.5740185379981995,0.0061578797,-0.5874741506576538,-0.5856805145740509,-0.5835835874080658,-0.5793691128492355,-0.5740185379981995,-0.5705063045024872,-0.5682240843772888,-0.5676303923130035,-0.5665051531791687
5500,-0.5752934,-0.5740185379981995,0.006059707,-0.5874741506576538,-0.5856805145740509,-0.5835835874080658,-0.5793691128492355,-0.5740185379981995,-0.570688396692276,-0.5686997294425964,-0.5677858710289001,-0.5673046457767487
5600,-0.5752938,-0.5740185379981995,0.0060593877,-0.5874741506576538,-0.5856805145740509,-0.5835835874080658,-0.5793691128492355,-0.5740185379981995,-0.570688396692276,-0.5686997294425964,-0.5677858710289001,-0.5673046457767487
5700,-0.5754051,-0.5742098987102509,0.0059899464,-0.5874741506576538,-0.5856805145740509,-0.5835835874080658,-0.5793691128492355,-0.5742098987102509,-0.570688396692276,-0.5686997294425964,-0.5677858710289001,-0.5673046457767487
5800,-0.5754665,-0.5742098987102509,0.0059415754,-0.5874741506576538,-0.5856805145740509,-0.5835835874080658,-0.5793691128492355,-0.5742098987102509,-0.5710416734218597,-0.5688966333866119,-0.5677858710289001,-0.5673046457767487
5900,-0.5759351,-0.5745852291584015,0.006167961,-0.5883842146396637,-0.5858038991689682,-0.5846109747886657,-0.5799142569303513,-0.5745852291584015,-0.5712217092514038,-0.5690211892127991,-0.567866200208664,-0.5674292397499084
6000,-0.576132,-0.5749828517436981,0.006103096,-0.5883842146396637,-0.5858038991689682,-0.5846109747886657,-0.5799521207809448,-0.5749828517436981,-0.571784108877182,-0.5691448330879212,-0.5682051539421081,-0.5674292397499084
6100,-0.57619035,-0.5751267075538635,0.0060737077,-0.5883842146396637,-0.5858038991689682,-0.5846109747886657,-0.5799521207809448,-0.5751267075538635,-0.571784108877182,-0.569191312789917,-0.5682051539421081,-0.5674292397499084
6200,-0.5763524,-0.5754558742046356,0.0059581124,-0.5883842146396637,-0.5858038991689682,-0.5846109747886657,-0.5799521207809448,-0.5754558742046356,-0.5721214711666107,-0.5692144572734833,-0.5686680316925049,-0.5676354813575745
6300,-0.576533,-0.5758414566516876,0.005926612,-0.5883842146396637,-0.5858038991689682,-0.5846109747886657,-0.5803821533918381,-0.5758414566516876,-0.5722655355930328,-0.569592422246933,-0.5686680316925049,-0.5676354813575745
6400,-0.5768141,-0.576025128364563,0.006236328,-0.5922961056232452,-0.5867543011903763,-0.5854247868061065,-0.5807702392339706,-0.576025128364563,-0.5723349899053574,-0.5697073638439178,-0.5686680316925049,-0.5676354813575745
6500,-0.57704455,-0.5764529705047607,0.0064805215,-0.5951957631111146,-0.5874996066093445,-0.5854287087917328,-0.5810190141201019,-0.5764529705047607,-0.5723898857831955,-0.5697073638439178,-0.5686680316925049,-0.5676354813575745
6600,-0.57725984,-0.5767975151538849,0.006375993,-0.5951957631111146,-0.5874996066093445,-0.5854287087917328,-0.5810190141201019,-0.5767975151538849,-0.5725443661212921,-0.5704104542732239,-0.5686680316925049,-0.5676354813575745
6700,-0.57745874,-0.5768260359764099,0.0064264485,-0.5951957631111146,-0.5874996066093445,-0.5854287087917328,-0.5816162675619125,-0.5768260359764099,-0.5726337730884552,-0.5704104542732239,-0.5686680316925049,-0.5676354813575745
6800,-0.5779957,-0.5769675076007843,0.006358366,-0.5951957631111146,-0.5883502930402755,-0.5854674458503724,-0.5825696885585785,-0.5769675076007843,-0.5731090158224106,-0.5706310927867889,-0.5689075201749801,-0.5677871203422546
6900,-0.57813716,-0.5771040916442871,0.006362442,-0.5951957631111146,-0.5883502930402755,-0.5854674458503724,-0.5827228724956512,-0.5771040916442871,-0.5731090158224106,-0.5706310927867889,-0.5689075201749801,-0.5677871203422546
7000,-0.57824415,-0.5776548385620117,0.006332369,-0.5951957631111146,-0.5883502930402755,-0.5854674458503724,-0.5827228724956512,-0.5776548385620117,-0.5733816623687744,-0.5706310927867889,-0.5689075201749801,-0.5677871203422546
7100,-0.5784654,-0.5779068171977997,0.0064071873,-0.5951957631111146,-0.5893271058797837,-0.5856844782829285,-0.5828137993812561,-0.5779068171977997,-0.5738793313503265,-0.5706986069679261,-0.5692060023546219,-0.5677871203422546
7200,-0.5788595,-0.5783489346504211,0.0062079704,-0.5951957631111146,-0.5893271058797837,-0.5856844782829285,-0.5829272270202637,-0.5783489346504211,-0.5744470506906509,-0.5706986069679261,-0.570177185535431,-0.5686815643310547
7300,-0.5788706,-0.5783489346504211,0.0061897878,-0.5951957631111146,-0.5893271058797837,-0.5856844782829285,-0.5829272270202637,-0.5783489346504211,-0.5744470506906509,-0.5706986069679261,-0.570182266831398,-0.5689138638973236
7400,-0.5788706,-0.5783489346504211,0.0061897878,-0.5951957631111146,-0.5893271058797837,-0.5856844782829285,-0.5829272270202637,-0.5783489346504211,-0.5744470506906509,-0.5706986069679261,-0.570182266831398,-0.5689138638973236
7500,-0.57903725,-0.5785672068595886,0.0061119786,-0.5951957631111146,-0.5893271058797837,-0.5856844782829285,-0.5829272270202637,-0.5785672068595886,-0.5745807737112045,-0.5708208560943604,-0.570182266831398,-0.5689138638973236
7600,-0.5792313,-0.5791029036045074,0.006187849,-0.5951957631111146,-0.5893271058797837,-0.5858519732952118,-0.5833005309104919,-0.5791029036045074,-0.5745807737112045,-0.5708208560943604,-0.5701864182949066,-0.5692105412483215
7700,-0.57954633,-0.5791656076908112,0.0060893646,-0.5951957631111146,-0.5907513797283173,-0.5867912948131562,-0.5834347009658813,-0.5791656076908112,-0.5748894661664963,-0.5721521019935608,-0.5705672413110733,-0.5694041335582734
7800,-0.5796769,-0.5792527496814728,0.006142235,-0.5951957631111146,-0.5907513797283173,-0.5875420331954956,-0.5834996849298477,-0.5792527496814728,-0.5748894661664963,-0.5721521019935608,-0.5705672413110733,-0.5694041335582734
7900,-0.5798119,-0.5793550610542297,0.006058309,-0.5951957631111146,-0.5907513797283173,-0.5875420331954956,-0.5834996849298477,-0.5793550610542297,-0.575358048081398,-0.5724624633789063,-0.5706266403198242,-0.5694041335582734
8000,-0.579991,-0.5796047151088715,0.0060175923,-0.5951957631111146,-0.5907513797283173,-0.5875420331954956,-0.5836085230112076,-0.5796047151088715,-0.5757907927036285,-0.5724624633789063,-0.5706266403198242,-0.5694041335582734
8100,-0.5803893,-0.5800816118717194,0.005939194,-0.5951957631111146,-0.5907513797283173,-0.5883217215538025,-0.5838244259357452,-0.5800816118717194,-0.5768003612756729,-0.5730087399482727,-0.5706266403198242,-0.5694041335582734
8200,-0.5804467,-0.5802459716796875,0.0059477715,-0.5951957631111146,-0.5907513797283173,-0.5883217215538025,-0.5840981900691986,-0.5802459716796875,-0.5768003612756729,-0.5730087399482727,-0.5706266403198242,-0.5694041335582734
8300,-0.5804958,-0.5804478228092194,0.0058979355,-0.5951957631111146,-0.5907513797283173,-0.5883217215538025,-0.5840981900691986,-0.5804478228092194,-0.5768003612756729,-0.5730925321578979,-0.5706266403198242,-0.5694045352935792
8400,-0.58065003,-0.5806812644004822,0.0057696747,-0.5951957631111146,-0.5907513797283173,-0.5883217215538025,-0.5840981900691986,-0.5806812644004822,-0.5768374502658844,-0.5735243320465088,-0.5707020103931427,-0.5702110695838928
8500,-0.5808465,-0.5810034573078156,0.0056844642,-0.5951957631111146,-0.5907513797283173,-0.5883217215538025,-0.58421291410923,-0.5810034573078156,-0.5768880248069763,-0.5738852024078369,-0.5728779792785644,-0.5704193305969238
8600,-0.5811453,-0.5810390412807465,0.005588698,-0.5951957631111146,-0.5907513797283173,-0.5884710371494293,-0.5845305025577545,-0.5810390412807465,-0.5769208371639252,-0.574360316991806,-0.5732155680656433,-0.5706291484832764
8700,-0.58154243,-0.5813409984111786,0.00585961,-0.5955307292938232,-0.5922484368085861,-0.5892105400562286,-0.5847191512584686,-0.5813409984111786,-0.5770680606365204,-0.574360316991806,-0.5735411524772644,-0.5729917311668395
8800,-0.58169645,-0.581453412771225,0.005797182,-0.5955307292938232,-0.5922484368085861,-0.5892105400562286,-0.5847191512584686,-0.581453412771225,-0.5772955268621445,-0.574360316991806,-0.5735411524772644,-0.5729917311668395
8900,-0.5817092,-0.581453412771225,0.0057824855,-0.5955307292938232,-0.5922484368085861,-0.5892105400562286,-0.5847191512584686,-0.581453412771225,-0.5772955268621445,-0.5744924962520599,-0.5735411524772644,-0.5729917311668395
9000,-0.5818181,-0.581636905670166,0.0057535176,-0.5955307292938232,-0.5922484368085861,-0.5892105400562286,-0.5847227275371552,-0.581636905670166,-0.5775831043720245,-0.5744924962520599,-0.5735411524772644,-0.5729917311668395
9100,-0.5818536,-0.5817406177520752,0.005746047,-0.5955307292938232,-0.5922484368085861,-0.5892105400562286,-0.5847227275371552,-0.5817406177520752,-0.5775831043720245,-0.5744924962520599,-0.5735411524772644,-0.5729917311668395
9200,-0.5821278,-0.5818763971328735,0.0056326883,-0.5955307292938232,-0.5922484368085861,-0.5892105400562286,-0.5852394551038742,-0.5818763971328735,-0.5779432207345963,-0.574873435497284,-0.5736171454191208,-0.5729917311668395
9300,-0.58224076,-0.5821543037891388,0.005564789,-0.5955307292938232,-0.5922484368085861,-0.5892105400562286,-0.5853846073150635,-0.5821543037891388,-0.5783853083848953,-0.5753694474697113,-0.5736377000808716,-0.5732163858413696
9400,-0.5823829,-0.5821543037891388,0.0056691887,-0.5955307292938232,-0.5926463097333908,-0.5893972635269165,-0.5854312926530838,-0.5821543037891388,-0.5783853083848953,-0.575738787651062,-0.5736377000808716,-0.5732163858413696
9500,-0.5823992,-0.5821543037891388,0.005646295,-0.5955307292938232,-0.5926463097333908,-0.5893972635269165,-0.5854312926530838,-0.5821543037891388,-0.5783853083848953,-0.5757731378078461,-0.5739074140787125,-0.5732163858413696
9600,-0.5824199,-0.5821543037891388,0.0056237783,-0.5955307292938232,-0.5926463097333908,-0.5893972635269165,-0.5854312926530838,-0.5821543037891388,-0.5783853083848953,-0.576315289735794,-0.5739074140787125,-0.5732163858413696
9700,-0.58326256,-0.5824723839759827,0.006167815,-0.5974101507663727,-0.5955789893865585,-0.5918365180492401,-0.5856910347938538,-0.5824723839759827,-0.5792546272277832,-0.5767961978912354,-0.5745592087507247,-0.5732163858413696
9800,-0.5834066,-0.5826406478881836,0.0061915074,-0.5974101507663727,-0.5955789893865585,-0.5918365180492401,-0.5857398211956024,-0.5826406478881836,-0.5793834924697876,-0.5767961978912354,-0.5745592087507247,-0.5732163858413696
9900,-0.5835001,-0.582746684551239,0.0061270497,-0.5974101507663727,-0.5955789893865585,-0.5918365180492401,-0.5857398211956024,-0.582746684551239,-0.5793834924697876,-0.5768128097057342,-0.5748890280723572,-0.5735460662841797
10000,-0.5835001,-0.582746684551239,0.0061270497,-0.5974101507663727,-0.5955789893865585,-0.5918365180492401,-0.5857398211956024,-0.582746684551239,-0.5793834924697876,-0.5768128097057342,-0.5748890280723572,-0.5735460662841797
