runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2100,-0.58776397,-0.585623025894165,0.008676674,-0.6108698272705078,-0.60515655875206,-0.5990165889263153,-0.5921352654695511,-0.585623025894165,-0.5815790593624115,-0.579086571931839,-0.5775756418704987,-0.5735992467403412
2200,-0.5881981,-0.5862111449241638,0.008633903,-0.6108698272705078,-0.60515655875206,-0.599430775642395,-0.5926251113414764,-0.5862111449241638,-0.5824601352214813,-0.5791807770729065,-0.5775756418704987,-0.5735992467403412
2300,-0.588444,-0.5865203738212585,0.008510997,-0.6108698272705078,-0.60515655875206,-0.599430775642395,-0.5928362309932709,-0.5865203738212585,-0.5825927257537842,-0.5793926179409027,-0.5776562333106995,-0.5743374061584473
2400,-0.5887415,-0.5874714255332947,0.008350775,-0.6108698272705078,-0.60515655875206,-0.599430775642395,-0.5928362309932709,-0.5874714255332947,-0.583151638507843,-0.5796590685844422,-0.5783213227987289,-0.5768073225021363
2500,-0.58915377,-0.5876637697219849,0.008282936,-0.6108698272705078,-0.60515655875206,-0.599430775642395,-0.5937348157167435,-0.5876637697219849,-0.5834494382143021,-0.580087560415268,-0.5788670152425766,-0.5768073225021363
2600,-0.5893254,-0.5878251791000366,0.008129505,-0.6108698272705078,-0.60515655875206,-0.599430775642395,-0.5937348157167435,-0.5878251791000366,-0.5834494382143021,-0.5804635047912597,-0.5796455889940262,-0.5776428627967835
2700,-0.58971274,-0.5882517099380493,0.007860302,-0.6108698272705078,-0.60515655875206,-0.599430775642395,-0.5939548462629318,-0.5882517099380493,-0.5837449431419373,-0.5808895289897918,-0.5796455889940262,-0.5783398580551148
2800,-0.5900583,-0.5887401700019836,0.0078037665,-0.6108698272705078,-0.60515655875206,-0.6002439141273499,-0.5941625535488129,-0.5887401700019836,-0.5839303135871887,-0.5812229752540589,-0.5798341304063797,-0.5783398580551148
2900,-0.5904007,-0.589264303445816,0.007955765,-0.6108698272705078,-0.6056241869926453,-0.600544548034668,-0.5948225557804108,-0.589264303445816,-0.583983302116394,-0.5812229752540589,-0.5798341304063797,-0.5783398580551148
3000,-0.590638,-0.5900219678878784,0.007999845,-0.6108698272705078,-0.6056241869926453,-0.600544548034668,-0.5957018136978149,-0.5900219678878784,-0.583983302116394,-0.5812229752540589,-0.5798341304063797,-0.5783398580551148
3100,-0.59090346,-0.590221107006073,0.008086342,-0.6108698272705078,-0.6058952033519744,-0.600910609960556,-0.5958649218082428,-0.590221107006073,-0.5842814147472382,-0.5819133162498474,-0.5798341304063797,-0.5783398580551148
3200,-0.59126997,-0.5903607606887817,0.007893492,-0.6108698272705078,-0.6058952033519744,-0.600910609960556,-0.5960295647382736,-0.5903607606887817,-0.5846925526857376,-0.582571393251419,-0.5801763951778411,-0.578356157541275
3300,-0.5916072,-0.5906107723712921,0.0077956733,-0.6108698272705078,-0.6058952033519744,-0.600910609960556,-0.5966458767652512,-0.5906107723712921,-0.5856132209300995,-0.5829373359680176,-0.5801763951778411,-0.5796851193904877
3400,-0.5919779,-0.5907796621322632,0.007795653,-0.6108698272705078,-0.6058952033519744,-0.600910609960556,-0.5974949598312378,-0.5907796621322632,-0.5859672725200653,-0.5829373359680176,-0.5801763951778411,-0.5796851193904877
3500,-0.5921732,-0.5914785265922546,0.0077312584,-0.6108698272705078,-0.6058952033519744,-0.600910609960556,-0.5976500511169434,-0.5914785265922546,-0.5865025222301483,-0.5829872250556946,-0.5801763951778411,-0.5796851193904877
3600,-0.5924788,-0.591847687959671,0.0077118766,-0.6108698272705078,-0.6058952033519744,-0.6027649104595184,-0.5976500511169434,-0.591847687959671,-0.5872501581907272,-0.5833854377269745,-0.5801763951778411,-0.5796851193904877
3700,-0.59285355,-0.5925343632698059,0.00761903,-0.6108698272705078,-0.6058952033519744,-0.6027649104595184,-0.59768146276474,-0.5925343632698059,-0.587711825966835,-0.5834793448448181,-0.5807152807712554,-0.5797141826152802
3800,-0.592863,-0.5927561819553375,0.0076185837,-0.6108698272705078,-0.6058952033519744,-0.6027649104595184,-0.59768146276474,-0.5927561819553375,-0.587711825966835,-0.5834793448448181,-0.5807152807712554,-0.5797141826152802
3900,-0.59295404,-0.5927561819553375,0.007561463,-0.6108698272705078,-0.6058952033519744,-0.6027649104595184,-0.59768146276474,-0.5927561819553375,-0.5880230069160461,-0.5834793448448181,-0.5807152807712554,-0.5797141826152802
4000,-0.59300196,-0.5927561819553375,0.0074953767,-0.6108698272705078,-0.6058952033519744,-0.6027649104595184,-0.59768146276474,-0.5927561819553375,-0.5880230069160461,-0.5837352454662323,-0.5819242417812347,-0.5797141826152802
4100,-0.59329396,-0.5929366946220398,0.0076604774,-0.6108698272705078,-0.6068720370531082,-0.6042251348495483,-0.5982858240604401,-0.5929366946220398,-0.58812215924263,-0.5837352454662323,-0.5819242417812347,-0.5797141826152802
4200,-0.5933778,-0.5929366946220398,0.0077279108,-0.6108698272705078,-0.6068720370531082,-0.6042251348495483,-0.5984041094779968,-0.5929366946220398,-0.58812215924263,-0.5837352454662323,-0.5819242417812347,-0.5797141826152802
4300,-0.59340465,-0.5929366946220398,0.0076964144,-0.6108698272705078,-0.6068720370531082,-0.6042251348495483,-0.5984041094779968,-0.5929366946220398,-0.58812215924263,-0.5841454982757568,-0.5819242417812347,-0.5797141826152802
4400,-0.59340465,-0.5929366946220398,0.0076964144,-0.6108698272705078,-0.6068720370531082,-0.6042251348495483,-0.5984041094779968,-0.5929366946220398,-0.58812215924263,-0.5841454982757568,-0.5819242417812347,-0.5797141826152802
4500,-0.59347826,-0.5929366946220398,0.007599552,-0.6108698272705078,-0.6068720370531082,-0.6042251348495483,-0.5984041094779968,-0.5929366946220398,-0.58812215924263,-0.5842129766941071,-0.5824881762266159,-0.5798388350009919
4600,-0.59370667,-0.593142181634903,0.0076045105,-0.6108698272705078,-0.6068720370531082,-0.6050205707550049,-0.598509207367897,-0.593142181634903,-0.5881963968276978,-0.5843623816967011,-0.5824881762266159,-0.5798388350009919
4700,-0.59374297,-0.593142181634903,0.007547721,-0.6108698272705078,-0.6068720370531082,-0.6050205707550049,-0.598509207367897,-0.593142181634903,-0.5881963968276978,-0.5843623816967011,-0.5824881762266159,-0.5807247018814087
4800,-0.5937854,-0.593142181634903,0.0075575006,-0.6108698272705078,-0.6068720370531082,-0.6050205707550049,-0.598509207367897,-0.593142181634903,-0.5881963968276978,-0.5843623816967011,-0.5824881762266159,-0.5807247018814087
4900,-0.59382904,-0.593142181634903,0.0075298585,-0.6108698272705078,-0.6068720370531082,-0.6050205707550049,-0.598509207367897,-0.593142181634903,-0.5885867029428482,-0.5844551801681519,-0.5824881762266159,-0.5807247018814087
5000,-0.59398675,-0.5934575200080872,0.007610054,-0.6108698272705078,-0.6068720370531082,-0.6051390528678894,-0.5987295806407928,-0.5934575200080872,-0.5885867029428482,-0.5844551801681519,-0.5824881762266159,-0.5807247018814087
5100,-0.59415644,-0.5937955975532532,0.0076228054,-0.6108698272705078,-0.6068720370531082,-0.6051390528678894,-0.5989551097154617,-0.5937955975532532,-0.5885867029428482,-0.5844551801681519,-0.5824881762266159,-0.5807247018814087
5200,-0.59427863,-0.5941263437271118,0.0076215737,-0.6108698272705078,-0.6068720370531082,-0.6051390528678894,-0.5990369617938995,-0.5941263437271118,-0.5885867029428482,-0.5844551801681519,-0.5824881762266159,-0.5807247018814087
5300,-0.59445626,-0.5944104790687561,0.007553912,-0.6108698272705078,-0.6068720370531082,-0.6051390528678894,-0.5991083979606628,-0.5944104790687561,-0.5887559056282043,-0.5845409631729126,-0.5833791255950928,-0.5807247018814087
5400,-0.5946168,-0.594507247209549,0.0076223696,-0.6108698272705078,-0.6077788203954697,-0.6052387952804565,-0.599225789308548,-0.594507247209549,-0.5887559056282043,-0.5845409631729126,-0.5834854990243912,-0.581268756389618
5500,-0.59471273,-0.594507247209549,0.0077170776,-0.6108698272705078,-0.6077788203954697,-0.6056152820587158,-0.5994574874639511,-0.594507247209549,-0.5887559056282043,-0.5845409631729126,-0.5834854990243912,-0.581268756389618
5600,-0.59481287,-0.5946723222732544,0.0077261287,-0.6108698272705078,-0.6077788203954697,-0.6056152820587158,-0.5999362170696259,-0.5946723222732544,-0.5887559056282043,-0.5845409631729126,-0.5834854990243912,-0.581268756389618
5700,-0.59481287,-0.5946723222732544,0.0077261287,-0.6108698272705078,-0.6077788203954697,-0.6056152820587158,-0.5999362170696259,-0.5946723222732544,-0.5887559056282043,-0.5845409631729126,-0.5834854990243912,-0.581268756389618
5800,-0.59486496,-0.5948251187801361,0.0077153747,-0.6108698272705078,-0.6077788203954697,-0.6056152820587158,-0.5999362170696259,-0.5948251187801361,-0.5887559056282043,-0.5845409631729126,-0.5834854990243912,-0.581268756389618
5900,-0.5949711,-0.5950617790222168,0.0076474133,-0.6108698272705078,-0.6077788203954697,-0.6056152820587158,-0.5999362170696259,-0.5950617790222168,-0.5890863984823227,-0.5846613943576813,-0.5839622765779495,-0.581268756389618
6000,-0.59520197,-0.5950617790222168,0.0076021934,-0.6108698272705078,-0.6079651147127152,-0.605664324760437,-0.6000573039054871,-0.5950617790222168,-0.5896155536174774,-0.5852489113807678,-0.5842071622610092,-0.582461131811142
6100,-0.595348,-0.5950865745544434,0.007572955,-0.6108698272705078,-0.6079651147127152,-0.605664324760437,-0.6001398712396622,-0.5950865745544434,-0.5903757065534592,-0.5854683637619018,-0.5842071622610092,-0.582461131811142
6200,-0.5954164,-0.5951393246650696,0.0075431583,-0.6108698272705078,-0.6079651147127152,-0.605664324760437,-0.6001398712396622,-0.5951393246650696,-0.590638592839241,-0.5856212496757507,-0.5842071622610092,-0.582461131811142
6300,-0.595773,-0.5955041646957397,0.0077701546,-0.611030306816101,-0.6101234525442123,-0.6059376835823059,-0.6002764701843262,-0.5955041646957397,-0.5906975269317627,-0.5856964588165283,-0.5843589723110199,-0.582461131811142
6400,-0.59611297,-0.5958689451217651,0.0075366264,-0.611030306816101,-0.6101234525442123,-0.6059376835823059,-0.6002764701843262,-0.5958689451217651,-0.5913140028715134,-0.5861225247383117,-0.5844400584697723,-0.582461131811142
6500,-0.59617186,-0.5960600078105927,0.007542465,-0.611030306816101,-0.6101234525442123,-0.6059376835823059,-0.6002764701843262,-0.5960600078105927,-0.5913140028715134,-0.5861225247383117,-0.5844400584697723,-0.582461131811142
6600,-0.59632933,-0.5961602926254272,0.007670115,-0.611030306816101,-0.6103073120117187,-0.6067354917526245,-0.6004820764064789,-0.5961602926254272,-0.5913140028715134,-0.5861225247383117,-0.5844400584697723,-0.582461131811142
6700,-0.5964984,-0.5962053835391998,0.007485485,-0.611030306816101,-0.6103073120117187,-0.6067354917526245,-0.6004820764064789,-0.5962053835391998,-0.5914516001939774,-0.5861538767814636,-0.5846633166074753,-0.5834064269065857
6800,-0.5965596,-0.5962053835391998,0.00757054,-0.6119205141067505,-0.6106468737125397,-0.607096254825592,-0.6004820764064789,-0.5962053835391998,-0.5914516001939774,-0.5861538767814636,-0.5846633166074753,-0.5834064269065857
6900,-0.5965596,-0.5962053835391998,0.00757054,-0.6119205141067505,-0.6106468737125397,-0.607096254825592,-0.6004820764064789,-0.5962053835391998,-0.5914516001939774,-0.5861538767814636,-0.5846633166074753,-0.5834064269065857
7000,-0.5966408,-0.5962053835391998,0.0076371967,-0.6119205141067505,-0.6106468737125397,-0.6071330547332764,-0.6005740165710449,-0.5962053835391998,-0.5914516001939774,-0.5861538767814636,-0.5846633166074753,-0.5834064269065857
7100,-0.5966408,-0.5962053835391998,0.0076371967,-0.6119205141067505,-0.6106468737125397,-0.6071330547332764,-0.6005740165710449,-0.5962053835391998,-0.5914516001939774,-0.5861538767814636,-0.5846633166074753,-0.5834064269065857
7200,-0.5967234,-0.5962053835391998,0.0075801415,-0.6119205141067505,-0.6106468737125397,-0.6071330547332764,-0.6005740165710449,-0.5962053835391998,-0.5915493667125702,-0.5861538767814636,-0.5846633166074753,-0.5834064269065857
7300,-0.59693265,-0.5964803695678711,0.0075246566,-0.6119205141067505,-0.6106468737125397,-0.6071330547332764,-0.6008244603872299,-0.5964803695678711,-0.591707855463028,-0.5874881207942962,-0.5846633166074753,-0.5834064269065857
7400,-0.59705746,-0.5964803695678711,0.0076261447,-0.6119205141067505,-0.6108738541603088,-0.6076764464378357,-0.6008244603872299,-0.5964803695678711,-0.5918155610561371,-0.5874881207942962,-0.5846633166074753,-0.5834064269065857
7500,-0.5972304,-0.5969432592391968,0.0075923693,-0.6119205141067505,-0.6108738541603088,-0.6076764464378357,-0.6010473519563675,-0.5969432592391968,-0.5921622961759567,-0.5874881207942962,-0.5846633166074753,-0.5834064269065857
7600,-0.59730494,-0.5972879827022552,0.0076108496,-0.6119205141067505,-0.6108738541603088,-0.6076764464378357,-0.601164385676384,-0.5972879827022552,-0.5924114286899567,-0.5874881207942962,-0.5846633166074753,-0.5834064269065857
7700,-0.5977165,-0.5976506471633911,0.007442423,-0.6119205141067505,-0.6108738541603088,-0.6076764464378357,-0.6015956550836563,-0.5976506471633911,-0.5932496041059494,-0.5883298873901367,-0.5846633166074753,-0.5834064269065857
7800,-0.5981398,-0.5976506471633911,0.0078644855,-0.6170128452777862,-0.6111318409442902,-0.6101158678531646,-0.6027849167585373,-0.5976506471633911,-0.5932496041059494,-0.5886731684207916,-0.5856065958738327,-0.5839792549610138
7900,-0.598209,-0.5976506471633911,0.007829183,-0.6170128452777862,-0.6111318409442902,-0.6101158678531646,-0.6027849167585373,-0.5976506471633911,-0.5935238748788834,-0.5886731684207916,-0.5856065958738327,-0.5839792549610138
8000,-0.598209,-0.5976506471633911,0.007829183,-0.6170128452777862,-0.6111318409442902,-0.6101158678531646,-0.6027849167585373,-0.5976506471633911,-0.5935238748788834,-0.5886731684207916,-0.5856065958738327,-0.5839792549610138
8100,-0.59841764,-0.5977110862731934,0.007936121,-0.6170128452777862,-0.6111318409442902,-0.6101158678531646,-0.6038170605897903,-0.5977110862731934,-0.5935238748788834,-0.5886731684207916,-0.5856065958738327,-0.5839792549610138
8200,-0.59851015,-0.5977110862731934,0.008009982,-0.6170128452777862,-0.6111318409442902,-0.6101158678531646,-0.6043452620506287,-0.5977110862731934,-0.5935238748788834,-0.5886731684207916,-0.5856065958738327,-0.5839792549610138
8300,-0.59874976,-0.5977110862731934,0.008100174,-0.6170128452777862,-0.6119346529245376,-0.6103245735168457,-0.6051119267940521,-0.5977110862731934,-0.5935283154249191,-0.5888762831687927,-0.5856065958738327,-0.5839792549610138
8400,-0.59900004,-0.5978524088859558,0.007817368,-0.6170128452777862,-0.6119346529245376,-0.6103245735168457,-0.6051119267940521,-0.5978524088859558,-0.5936565399169922,-0.5891736924648285,-0.586152446269989,-0.5844542527198792
8500,-0.59924686,-0.5980802774429321,0.0077287504,-0.6170128452777862,-0.6119346529245376,-0.6103245735168457,-0.6051487624645233,-0.5980802774429321,-0.5936773717403412,-0.5893586874008179,-0.5882435619831086,-0.5846696197986603
8600,-0.5993668,-0.5983553528785706,0.007661803,-0.6170128452777862,-0.6119346529245376,-0.6103245735168457,-0.6051487624645233,-0.5983553528785706,-0.5938543975353241,-0.590529453754425,-0.5882435619831086,-0.5846696197986603
8700,-0.59943986,-0.5986554622650146,0.0076658083,-0.6170128452777862,-0.6119346529245376,-0.6103245735168457,-0.6051487624645233,-0.5986554622650146,-0.5938543975353241,-0.590529453754425,-0.5882435619831086,-0.5846696197986603
8800,-0.5996157,-0.5989777743816376,0.0077317986,-0.6170128452777862,-0.6119346529245376,-0.6103245735168457,-0.6054705828428268,-0.5989777743816376,-0.5938543975353241,-0.590529453754425,-0.5882435619831086,-0.5846696197986603
8900,-0.5996157,-0.5989777743816376,0.0077317986,-0.6170128452777862,-0.6119346529245376,-0.6103245735168457,-0.6054705828428268,-0.5989777743816376,-0.5938543975353241,-0.590529453754425,-0.5882435619831086,-0.5846696197986603
9000,-0.5996391,-0.5989777743816376,0.00769709,-0.6170128452777862,-0.6119346529245376,-0.6103245735168457,-0.6054705828428268,-0.5989777743816376,-0.5938543975353241,-0.5907013297080993,-0.5882435619831086,-0.5858389806747436
9100,-0.59967494,-0.5989777743816376,0.007652736,-0.6170128452777862,-0.6119346529245376,-0.6103245735168457,-0.6054705828428268,-0.5989777743816376,-0.5938543975353241,-0.5911654829978943,-0.5885811001062393,-0.5858389806747436
9200,-0.59967494,-0.5989777743816376,0.007652736,-0.6170128452777862,-0.6119346529245376,-0.6103245735168457,-0.6054705828428268,-0.5989777743816376,-0.5938543975353241,-0.5911654829978943,-0.5885811001062393,-0.5858389806747436
9300,-0.59967494,-0.5989777743816376,0.007652736,-0.6170128452777862,-0.6119346529245376,-0.6103245735168457,-0.6054705828428268,-0.5989777743816376,-0.5938543975353241,-0.5911654829978943,-0.5885811001062393,-0.5858389806747436
9400,-0.5998071,-0.5989777743816376,0.0075015216,-0.6170128452777862,-0.6119346529245376,-0.6103245735168457,-0.6054705828428268,-0.5989777743816376,-0.5941459685564041,-0.591448438167572,-0.5888855934143067,-0.5860670518875122
9500,-0.5999565,-0.5989777743816376,0.007648342,-0.6172807598114014,-0.6124098747968674,-0.6106584668159485,-0.6054705828428268,-0.5989777743816376,-0.5942995101213455,-0.591448438167572,-0.5888855934143067,-0.5860670518875122
9600,-0.5999565,-0.5989777743816376,0.007648342,-0.6172807598114014,-0.6124098747968674,-0.6106584668159485,-0.6054705828428268,-0.5989777743816376,-0.5942995101213455,-0.591448438167572,-0.5888855934143067,-0.5860670518875122
9700,-0.6000297,-0.5989777743816376,0.007700474,-0.6172807598114014,-0.6124098747968674,-0.6108805656433105,-0.6054705828428268,-0.5989777743816376,-0.5942995101213455,-0.5916839957237243,-0.5888855934143067,-0.5860670518875122
9800,-0.60015136,-0.5991105437278748,0.007644553,-0.6172807598114014,-0.6124098747968674,-0.6108805656433105,-0.6054705828428268,-0.5991105437278748,-0.5947173684835434,-0.5917479872703553,-0.5888855934143067,-0.5860670518875122
9900,-0.60037935,-0.5993432998657227,0.007551564,-0.6172807598114014,-0.6124098747968674,-0.6108805656433105,-0.6054705828428268,-0.5993432998657227,-0.5950299352407455,-0.5917479872703553,-0.5893531650304794,-0.5860670518875122
10000,-0.60043854,-0.5993807315826416,0.007522375,-0.6172807598114014,-0.6124098747968674,-0.6108805656433105,-0.6054705828428268,-0.5993807315826416,-0.5951637327671051,-0.5917479872703553,-0.5893531650304794,-0.5860670518875122
