runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2100,-0.7062893,-0.709012895822525,0.015206746,-0.7314060258865357,-0.7271843463182449,-0.7227357983589172,-0.7151841223239899,-0.709012895822525,-0.7012641578912735,-0.6836895585060119,-0.6709981083869934,-0.6690971982479096
2200,-0.70658386,-0.7091409862041473,0.015125777,-0.7315392804145813,-0.7276766628026963,-0.7227357983589172,-0.7154359966516495,-0.7091409862041473,-0.7018082141876221,-0.6836895585060119,-0.6710047423839569,-0.6691034710407258
2300,-0.70686513,-0.7094855010509491,0.015138723,-0.7315612435340881,-0.7289829432964325,-0.7230899035930634,-0.7154359966516495,-0.7094855010509491,-0.7019185125827789,-0.6836895585060119,-0.6710047423839569,-0.6691116964817048
2400,-0.707071,-0.7096260488033295,0.01505991,-0.7315836310386657,-0.7289919495582581,-0.7232722580432892,-0.7154359966516495,-0.7096260488033295,-0.7021726965904236,-0.6836895585060119,-0.671227878332138,-0.6691196715831756
2500,-0.70721185,-0.7096260488033295,0.015073437,-0.7315836310386657,-0.7289919495582581,-0.7234515368938446,-0.7154530882835388,-0.7096260488033295,-0.7022351622581482,-0.6836895585060119,-0.671227878332138,-0.6696556067466736
2600,-0.70733,-0.7097262144088745,0.015089451,-0.7315836310386657,-0.7289966940879822,-0.7234584569931031,-0.7155895978212357,-0.7097262144088745,-0.7025368213653564,-0.6837789297103881,-0.671227878332138,-0.6696556067466736
2700,-0.70745826,-0.7098420560359955,0.015139829,-0.7315878629684448,-0.7290249407291413,-0.7234909653663635,-0.7155895978212357,-0.7098420560359955,-0.7029090225696564,-0.6837789297103881,-0.671227878332138,-0.6698593497276306
2800,-0.70753455,-0.7099512219429016,0.015115603,-0.7315878629684448,-0.7290249407291413,-0.7234909653663635,-0.7156253606081009,-0.7099512219429016,-0.703110009431839,-0.68380628824234,-0.671227878332138,-0.6698655998706817
2900,-0.7076021,-0.7100211977958679,0.015094386,-0.7315878629684448,-0.7290249407291413,-0.7234909653663635,-0.7156260907649994,-0.7100211977958679,-0.7032769620418549,-0.68380628824234,-0.6712309122085571,-0.6709636974334717
3000,-0.7076874,-0.7100211977958679,0.015095613,-0.7315878629684448,-0.7290677338838577,-0.7234909653663635,-0.7156557738780975,-0.7100211977958679,-0.7032769620418549,-0.6838399231433867,-0.6712309122085571,-0.6709693431854248
3100,-0.70774597,-0.7100211977958679,0.015105799,-0.7315878629684448,-0.7290677338838577,-0.7234909653663635,-0.716246098279953,-0.7100211977958679,-0.7033095806837082,-0.6838399231433867,-0.6712309300899506,-0.6709699273109436
3200,-0.7077768,-0.7102259993553162,0.01510518,-0.7315878629684448,-0.7290677338838577,-0.7234909653663635,-0.716246098279953,-0.7102259993553162,-0.7033095806837082,-0.6838399231433867,-0.6712309300899506,-0.6709699273109436
3300,-0.70785683,-0.7102259993553162,0.015091238,-0.7315878629684448,-0.729188683629036,-0.7234909653663635,-0.716246098279953,-0.7102259993553162,-0.7033095806837082,-0.6860144972801208,-0.6712309300899506,-0.6709699273109436
3400,-0.7079048,-0.7102259993553162,0.015093635,-0.7315878629684448,-0.7291908740997315,-0.7238492548465729,-0.7162907421588898,-0.7102259993553162,-0.7035400569438934,-0.6860144972801208,-0.6712309300899506,-0.6709699273109436
3500,-0.7079662,-0.7102259993553162,0.015080492,-0.7316271162033081,-0.7292251884937286,-0.7238492548465729,-0.7164341509342194,-0.7102259993553162,-0.7039977163076401,-0.6860144972801208,-0.6712309300899506,-0.6709732007980347
3600,-0.7079989,-0.7102259993553162,0.015094675,-0.7316271162033081,-0.7292254030704498,-0.7238492548465729,-0.7168722003698349,-0.7102259993553162,-0.7041144818067551,-0.6860144972801208,-0.6712309300899506,-0.6709732007980347
3700,-0.7080038,-0.7102259993553162,0.015084946,-0.7316271162033081,-0.7292254030704498,-0.7238492548465729,-0.7168722003698349,-0.7102259993553162,-0.7041144818067551,-0.6860144972801208,-0.6714404046535491,-0.6709732007980347
3800,-0.70801085,-0.7102259993553162,0.015075942,-0.7316271162033081,-0.7292254030704498,-0.7238492548465729,-0.7168722003698349,-0.7102259993553162,-0.7041144818067551,-0.6866072118282317,-0.6714404046535491,-0.6709732007980347
3900,-0.7080236,-0.7102259993553162,0.015073958,-0.7316594767570496,-0.7292514383792877,-0.7238492548465729,-0.7168722003698349,-0.7102259993553162,-0.7041144818067551,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
4000,-0.7080465,-0.7102259993553162,0.015070974,-0.7316734957695007,-0.7292514383792877,-0.7238492548465729,-0.7168722003698349,-0.7102259993553162,-0.7041144818067551,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
4100,-0.708052,-0.7102259993553162,0.015070247,-0.7316734957695007,-0.7292514383792877,-0.7238492548465729,-0.7168722003698349,-0.7102259993553162,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
4200,-0.708074,-0.7102259993553162,0.015077332,-0.7316734957695007,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7102259993553162,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
4300,-0.708074,-0.7102259993553162,0.015077332,-0.7316734957695007,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7102259993553162,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
4400,-0.70808333,-0.7105911374092102,0.015078877,-0.7316734957695007,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
4500,-0.7081029,-0.7105911374092102,0.015094351,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
4600,-0.7081029,-0.7105911374092102,0.015094351,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
4700,-0.7081029,-0.7105911374092102,0.015094351,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
4800,-0.70810544,-0.7105911374092102,0.015092612,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
4900,-0.70810544,-0.7105911374092102,0.015092612,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
5000,-0.7081363,-0.7105911374092102,0.015061641,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
5100,-0.7081363,-0.7105911374092102,0.015061641,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
5200,-0.7081363,-0.7105911374092102,0.015061641,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
5300,-0.7081363,-0.7105911374092102,0.015061641,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
5400,-0.708147,-0.7105911374092102,0.015067324,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
5500,-0.7081618,-0.7105911374092102,0.015073506,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
5600,-0.7081618,-0.7105911374092102,0.015073506,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
5700,-0.7081618,-0.7105911374092102,0.015073506,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
5800,-0.7081618,-0.7105911374092102,0.015073506,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
5900,-0.70816237,-0.7105911374092102,0.015073067,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
6000,-0.70816237,-0.7105911374092102,0.015073067,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
6100,-0.70816237,-0.7105911374092102,0.015073067,-0.7323204731941223,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
6200,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
6300,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
6400,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
6500,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
6600,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
6700,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
6800,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
6900,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
7000,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
7100,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
7200,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
7300,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
7400,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
7500,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
7600,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
7700,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
7800,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
7900,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
8000,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
8100,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
8200,-0.70816284,-0.7105911374092102,0.015073711,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
8300,-0.70816696,-0.7105911374092102,0.015077063,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
8400,-0.70816696,-0.7105911374092102,0.015077063,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
8500,-0.70816696,-0.7105911374092102,0.015077063,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
8600,-0.70816696,-0.7105911374092102,0.015077063,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
8700,-0.70816696,-0.7105911374092102,0.015077063,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
8800,-0.70816696,-0.7105911374092102,0.015077063,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
8900,-0.70816696,-0.7105911374092102,0.015077063,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
9000,-0.70816755,-0.7105911374092102,0.015076606,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
9100,-0.70816755,-0.7105911374092102,0.015076606,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
9200,-0.70816755,-0.7105911374092102,0.015076606,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
9300,-0.70816755,-0.7105911374092102,0.015076606,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
9400,-0.70816755,-0.7105911374092102,0.015076606,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
9500,-0.70816755,-0.7105911374092102,0.015076606,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
9600,-0.70816755,-0.7105911374092102,0.015076606,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
9700,-0.70816755,-0.7105911374092102,0.015076606,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
9800,-0.70816755,-0.7105911374092102,0.015076606,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
9900,-0.70816755,-0.7105911374092102,0.015076606,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
10000,-0.70816755,-0.7105911374092102,0.015076606,-0.7323598432540893,-0.7292514383792877,-0.7238492548465729,-0.7178405225276947,-0.7105911374092102,-0.7042570859193802,-0.6866072118282317,-0.6714509546756744,-0.6709732007980347
