runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1700,-0.69660383,-0.6988758146762848,0.016008027,-0.722823703289032,-0.7178364872932435,-0.7148180067539215,-0.7070629298686981,-0.6988758146762848,-0.6913421750068665,-0.6742010831832885,-0.6585660099983215,-0.6543354558944702
1800,-0.69911146,-0.701388031244278,0.016110044,-0.7251428985595703,-0.7206087231636047,-0.7168827593326569,-0.7086413204669952,-0.701388031244278,-0.6937920451164246,-0.6791683197021483,-0.6595769226551056,-0.6559818983078003
1900,-0.70113534,-0.7040329575538635,0.015936865,-0.7260852003097534,-0.7229769825935364,-0.7191864490509033,-0.7106913924217224,-0.7040329575538635,-0.6954476982355118,-0.6844956755638121,-0.6615115433931351,-0.6597273242473602
2000,-0.7031008,-0.7049610018730164,0.015768733,-0.727362756729126,-0.7258179247379303,-0.7206105709075927,-0.7127600014209747,-0.7049610018730164,-0.6968636512756348,-0.6899824023246763,-0.665315568447113,-0.660929799079895
2100,-0.70477396,-0.706025630235672,0.01567188,-0.7294916868209839,-0.7258921414613724,-0.7218148827552795,-0.7145613133907318,-0.706025630235672,-0.6994059830904007,-0.6925439357757567,-0.6681849539279938,-0.6621296763420105
2200,-0.7060592,-0.7084271907806396,0.015544434,-0.72990114569664,-0.7280633717775344,-0.7226237773895263,-0.7154554575681686,-0.7084271907806396,-0.7001398801803589,-0.6938731312751768,-0.6683365643024445,-0.6642331612110138
2300,-0.7069832,-0.7088127136230469,0.015456692,-0.7316390943527221,-0.729072505235672,-0.7229272663593292,-0.7163279950618744,-0.7088127136230469,-0.7012417018413544,-0.6940158247947691,-0.669650650024414,-0.6656677067279816
2400,-0.7077845,-0.7095467448234558,0.015299973,-0.7320068264007569,-0.7294450521469116,-0.7234034657478332,-0.7169582694768906,-0.7095467448234558,-0.7022084593772888,-0.6951566219329832,-0.669899371266365,-0.6678458821773529
2500,-0.7082833,-0.7098216116428375,0.015192972,-0.7320483732223511,-0.7300602853298187,-0.7234685063362122,-0.7171942740678787,-0.7098216116428375,-0.7045145779848099,-0.6959318876266477,-0.670377853512764,-0.6696299934387208
2600,-0.7087612,-0.7102309465408325,0.015124931,-0.7320566880702972,-0.7307946622371674,-0.7239472270011902,-0.7173525542020798,-0.7102309465408325,-0.7061433345079422,-0.6961467683315276,-0.6714802175760269,-0.6696583080291748
2700,-0.7090038,-0.7104196548461914,0.015159094,-0.7320566880702972,-0.7311820805072784,-0.724101722240448,-0.7174727469682693,-0.7104196548461914,-0.7067207992076874,-0.6961572647094725,-0.6715274035930634,-0.6696583080291748
2800,-0.7091827,-0.7105130255222321,0.015224306,-0.7328519117832184,-0.7316077083349228,-0.724101722240448,-0.7174727469682693,-0.7105130255222321,-0.7068349272012711,-0.6961572647094725,-0.6717635273933411,-0.6698775482177735
2900,-0.70934784,-0.7106435000896454,0.015208872,-0.732858122587204,-0.7316077083349228,-0.724397087097168,-0.7175588607788086,-0.7106435000896454,-0.7071338891983032,-0.6961572647094725,-0.6719857931137085,-0.6700915133953095
3000,-0.70945144,-0.710658609867096,0.015225533,-0.732858122587204,-0.7317813754081726,-0.724397087097168,-0.7175588607788086,-0.710658609867096,-0.7071338891983032,-0.6961572647094725,-0.6720954179763794,-0.6700915133953095
3100,-0.7095102,-0.710658609867096,0.015246001,-0.732858122587204,-0.7317813754081726,-0.724397087097168,-0.7179916799068451,-0.710658609867096,-0.7071338891983032,-0.6961572647094725,-0.6720954179763794,-0.6700915133953095
3200,-0.7095389,-0.7106824815273285,0.015247233,-0.732858122587204,-0.7317813754081726,-0.724397087097168,-0.7179916799068451,-0.7106824815273285,-0.7071338891983032,-0.6961572647094725,-0.6720954179763794,-0.6700915133953095
3300,-0.70958745,-0.7106824815273285,0.015267378,-0.732858122587204,-0.7317813754081726,-0.724397087097168,-0.7179916799068451,-0.7106824815273285,-0.7071338891983032,-0.6961572647094725,-0.6723906576633454,-0.6700915133953095
3400,-0.7096075,-0.7106824815273285,0.015253406,-0.732858122587204,-0.7317813754081726,-0.724397087097168,-0.7179916799068451,-0.7106824815273285,-0.7071338891983032,-0.6961572647094725,-0.6723906576633454,-0.6700915133953095
3500,-0.70965123,-0.7106975018978119,0.015266835,-0.732858122587204,-0.7317813754081726,-0.724397087097168,-0.7179939150810242,-0.7106975018978119,-0.7071338891983032,-0.6961572647094725,-0.6723906576633454,-0.6700915133953095
3600,-0.7096593,-0.7106975018978119,0.015258747,-0.732858122587204,-0.7317813754081726,-0.724397087097168,-0.7179939150810242,-0.7106975018978119,-0.7071338891983032,-0.6961572647094725,-0.6723906576633454,-0.6700915133953095
3700,-0.70966077,-0.7106975018978119,0.015258818,-0.732858122587204,-0.7317813754081726,-0.724397087097168,-0.7179939150810242,-0.7106975018978119,-0.7071338891983032,-0.6961572647094725,-0.6723906576633454,-0.6700915133953095
3800,-0.7096684,-0.7106975018978119,0.015268231,-0.732858122587204,-0.7319972813129425,-0.724397087097168,-0.7179939150810242,-0.7106975018978119,-0.7071338891983032,-0.6961572647094725,-0.6723906576633454,-0.6700915133953095
3900,-0.70968413,-0.7106975018978119,0.015291823,-0.7333155512809754,-0.7323713928461075,-0.724397087097168,-0.7179939150810242,-0.7106975018978119,-0.7071338891983032,-0.6961572647094725,-0.6723906576633454,-0.6700915133953095
4000,-0.7096852,-0.7106975018978119,0.015291919,-0.7333155512809754,-0.7323713928461075,-0.724397087097168,-0.7179939150810242,-0.7106975018978119,-0.7071338891983032,-0.6961572647094725,-0.6723906576633454,-0.6700915133953095
4100,-0.7096852,-0.7106975018978119,0.015291919,-0.7333155512809754,-0.7323713928461075,-0.724397087097168,-0.7179939150810242,-0.7106975018978119,-0.7071338891983032,-0.6961572647094725,-0.6723906576633454,-0.6700915133953095
4200,-0.7097156,-0.7107987105846405,0.015293381,-0.7333155512809754,-0.7323713928461075,-0.724397087097168,-0.7179939150810242,-0.7107987105846405,-0.7073290199041367,-0.6961572647094725,-0.6723906576633454,-0.6700915133953095
4300,-0.70972043,-0.7107987105846405,0.015298174,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.7073290199041367,-0.6961572647094725,-0.6723906576633454,-0.6700915133953095
4400,-0.70972043,-0.7107987105846405,0.015298174,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.7073290199041367,-0.6961572647094725,-0.6723906576633454,-0.6700915133953095
4500,-0.7097234,-0.7107987105846405,0.015297877,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6961572647094725,-0.6723906576633454,-0.6700915133953095
4600,-0.7097248,-0.7107987105846405,0.015296944,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
4700,-0.7097248,-0.7107987105846405,0.015296944,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
4800,-0.7097248,-0.7107987105846405,0.015296944,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
4900,-0.70973754,-0.7107987105846405,0.01530537,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
5000,-0.7097394,-0.7107987105846405,0.01530622,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
5100,-0.7097394,-0.7107987105846405,0.01530622,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
5200,-0.70974845,-0.7107987105846405,0.015306152,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
5300,-0.70974845,-0.7107987105846405,0.015306152,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
5400,-0.70974845,-0.7107987105846405,0.015306152,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
5500,-0.70974845,-0.7107987105846405,0.015306152,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
5600,-0.70974845,-0.7107987105846405,0.015306152,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
5700,-0.70974845,-0.7107987105846405,0.015306152,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
5800,-0.70974845,-0.7107987105846405,0.015306152,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
5900,-0.70975953,-0.7107987105846405,0.015314599,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
6000,-0.70975953,-0.7107987105846405,0.015314599,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
6100,-0.70975953,-0.7107987105846405,0.015314599,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
6200,-0.7097604,-0.7107987105846405,0.015314688,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
6300,-0.7097604,-0.7107987105846405,0.015314688,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
6400,-0.7097604,-0.7107987105846405,0.015314688,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
6500,-0.7097719,-0.7107987105846405,0.015324422,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
6600,-0.7097719,-0.7107987105846405,0.015324422,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
6700,-0.7097719,-0.7107987105846405,0.015324422,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
6800,-0.7097753,-0.7107987105846405,0.015324474,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
6900,-0.7097753,-0.7107987105846405,0.015324474,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
7000,-0.7097753,-0.7107987105846405,0.015324474,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
7100,-0.7097753,-0.7107987105846405,0.015324474,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
7200,-0.7097753,-0.7107987105846405,0.015324474,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
7300,-0.7097753,-0.7107987105846405,0.015324474,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
7400,-0.7097753,-0.7107987105846405,0.015324474,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
7500,-0.7097753,-0.7107987105846405,0.015324474,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7179939150810242,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
7600,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
7700,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
7800,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
7900,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
8000,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
8100,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
8200,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
8300,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
8400,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
8500,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
8600,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
8700,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
8800,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
8900,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
9000,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
9100,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
9200,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
9300,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
9400,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
9500,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
9600,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
9700,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
9800,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
9900,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
10000,-0.70980763,-0.7107987105846405,0.015341927,-0.7333155512809754,-0.7323713928461075,-0.724502682685852,-0.7182008028030396,-0.7107987105846405,-0.70736263692379,-0.6962182581424711,-0.6723906576633454,-0.6700915133953095
