runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1300,-0.64943767,-0.6489089727401733,0.01801791,-0.6815293288230896,-0.6759989857673645,-0.671005129814148,-0.6607908755540848,-0.6489089727401733,-0.6417906731367111,-0.6267905414104461,-0.6130600661039353,-0.6054032242298126
1400,-0.6528272,-0.6530748307704926,0.017959274,-0.6845586621761321,-0.682988879084587,-0.6740085184574127,-0.6634060740470886,-0.6530748307704926,-0.6443928182125092,-0.6309739172458648,-0.6191950380802155,-0.6087942206859589
1500,-0.65584946,-0.656202495098114,0.018127237,-0.6869417929649353,-0.6831891894340515,-0.680667906999588,-0.6667479127645493,-0.656202495098114,-0.646989643573761,-0.6311309874057769,-0.6244748502969742,-0.6087957847118378
1600,-0.6597988,-0.660794734954834,0.017457692,-0.6869582462310792,-0.6844600588083267,-0.6809364795684815,-0.6710131019353867,-0.660794734954834,-0.6524756252765656,-0.6360559046268462,-0.6253665804862976,-0.6209762096405029
1700,-0.6627002,-0.66380774974823,0.017405888,-0.6907791924476624,-0.6854074478149415,-0.683056217432022,-0.674828290939331,-0.66380774974823,-0.6526197195053101,-0.6398248732089996,-0.6270822435617447,-0.6246732139587402
1800,-0.66549855,-0.6658633947372437,0.017615898,-0.6997090113162995,-0.6926888763904572,-0.6845549881458283,-0.677636131644249,-0.6658633947372437,-0.65688656270504,-0.6413045048713684,-0.6300745636224747,-0.6259867370128632
1900,-0.669586,-0.6722618341445923,0.017548656,-0.7002531147003174,-0.697919511795044,-0.6884565711021423,-0.6817359030246735,-0.6722618341445923,-0.6606626510620117,-0.6415937542915344,-0.6342173397541047,-0.6295130455493927
2000,-0.67214364,-0.6735235154628754,0.017764313,-0.7031379497051239,-0.6989159852266311,-0.6910876274108887,-0.6828105598688126,-0.6735235154628754,-0.6638998538255692,-0.6476414918899536,-0.6349815845489502,-0.6311515283584594
2100,-0.6760774,-0.678315132856369,0.018305026,-0.7116381633281708,-0.7022120028734207,-0.6956976771354675,-0.6878039091825485,-0.678315132856369,-0.667652890086174,-0.6517188906669616,-0.6373609125614166,-0.6326473569869995
2200,-0.6780717,-0.6792426407337189,0.018099835,-0.7130919897556305,-0.7083218336105347,-0.6977391064167022,-0.6894226521253586,-0.6792426407337189,-0.6700895726680756,-0.6518020689487457,-0.6411019027233124,-0.6357100677490235
2300,-0.680597,-0.682257354259491,0.017654903,-0.7139071953296662,-0.7113290280103683,-0.6989390432834626,-0.6919530928134918,-0.682257354259491,-0.6728589534759521,-0.6575305640697479,-0.6433705747127533,-0.6370997619628906
2400,-0.68243253,-0.6841944456100464,0.017772432,-0.7141412365436554,-0.7114419221878052,-0.7013606488704681,-0.6949807703495026,-0.6841944456100464,-0.6741784512996674,-0.6599516868591307,-0.6434122413396836,-0.6387205410003662
2500,-0.68486434,-0.6865310370922089,0.01816052,-0.7160948860645294,-0.7137452870607376,-0.7044952511787415,-0.6952324956655502,-0.6865310370922089,-0.677096039056778,-0.6599516868591307,-0.6454069375991821,-0.6411240494251251
2600,-0.68738115,-0.6900131702423096,0.017878234,-0.7160948860645294,-0.7137452870607376,-0.7056609153747558,-0.6988147795200348,-0.6900131702423096,-0.6809105277061462,-0.6637763500213621,-0.6481367826461792,-0.642842128276825
2700,-0.6899353,-0.6918507218360901,0.017557522,-0.7176928579807281,-0.7155947357416153,-0.7099166929721832,-0.7016220539808273,-0.6918507218360901,-0.6825256943702698,-0.6644648194313049,-0.6516133397817612,-0.6475048911571503
2800,-0.6913759,-0.6937485933303833,0.017489746,-0.7215227556228637,-0.7160698503255845,-0.7103180646896362,-0.7020304054021835,-0.6937485933303833,-0.6843112409114838,-0.6666119813919067,-0.6536231160163879,-0.6493433678150177
2900,-0.69326854,-0.69583660364151,0.017398337,-0.7215752840042114,-0.7177171856164932,-0.7119941413402557,-0.7031398266553879,-0.69583660364151,-0.6857403814792633,-0.6690453767776489,-0.6556737542152404,-0.6516309201717377
3000,-0.6948974,-0.6966137588024139,0.01765571,-0.7219349181652069,-0.7201209783554077,-0.7157722651958466,-0.7066547572612762,-0.6966137588024139,-0.686031848192215,-0.6702203035354614,-0.6565535873174667,-0.6516309201717377
3100,-0.6968344,-0.697789877653122,0.01737703,-0.72564972281456,-0.7211141407489776,-0.7172642707824707,-0.7072920203208923,-0.697789877653122,-0.6917616128921509,-0.6706081271171569,-0.6571908056735992,-0.6557658278942109
3200,-0.6984691,-0.7001522779464722,0.01720452,-0.7256742763519287,-0.72174574136734,-0.7172642707824707,-0.7098759263753891,-0.7001522779464722,-0.692785918712616,-0.6717593669891357,-0.6588487803936005,-0.6558272075653077
3300,-0.700034,-0.7028005123138428,0.017002124,-0.7260946428775787,-0.7234751731157303,-0.7192784309387207,-0.7100461423397064,-0.7028005123138428,-0.6941098272800446,-0.6774296104907989,-0.6623998284339905,-0.6565009760856628
3400,-0.70141,-0.703693151473999,0.016442431,-0.7262509942054749,-0.7235784232616425,-0.7198882579803467,-0.711061030626297,-0.703693151473999,-0.6957420408725739,-0.6800216555595396,-0.6632991373538971,-0.6599495005607605
3500,-0.70316243,-0.7055530548095703,0.016168242,-0.7292479956150055,-0.7246554523706437,-0.7208944082260131,-0.7127758860588074,-0.7055530548095703,-0.6978105902671814,-0.6840474069118498,-0.6657758772373199,-0.6601493418216705
3600,-0.70407766,-0.7063167095184326,0.016192216,-0.7294874286651611,-0.7248717576265336,-0.7210942566394806,-0.7147631645202637,-0.7063167095184326,-0.6990512609481812,-0.6840474069118498,-0.666410505771637,-0.6626506519317628
3700,-0.7050342,-0.7073026299476624,0.016158888,-0.7297794079780578,-0.7272298604249954,-0.7217684686183929,-0.715297281742096,-0.7073026299476624,-0.7000216245651245,-0.684102952480316,-0.66720812022686,-0.6626908874511719
3800,-0.7057836,-0.7085199356079102,0.016028982,-0.7317878139019013,-0.7274165689945221,-0.7229792058467865,-0.7155992090702057,-0.7085199356079102,-0.700214296579361,-0.686659526824951,-0.6680650174617767,-0.6639128732681274
3900,-0.70660365,-0.7089970409870148,0.01584143,-0.7318005168437958,-0.7285570979118348,-0.7231873154640198,-0.7157392352819443,-0.7089970409870148,-0.7014255970716476,-0.6867947280406951,-0.6693782597780228,-0.665704357624054
4000,-0.7073018,-0.7089970409870148,0.01566847,-0.7322550249099732,-0.7285610318183899,-0.7238329887390137,-0.7167752087116241,-0.7089970409870148,-0.7026526182889938,-0.6868759036064147,-0.6703508019447326,-0.6673039174079896
4100,-0.7079457,-0.709710031747818,0.015739016,-0.7329109954833984,-0.729827880859375,-0.7249927520751953,-0.7176468372344971,-0.709710031747818,-0.7037475258111954,-0.6870837748050689,-0.6710521966218949,-0.6673039174079896
4200,-0.7084481,-0.7100203633308411,0.015639799,-0.7329109954833984,-0.7298685729503631,-0.7250992715358734,-0.7176628261804581,-0.7100203633308411,-0.7040337324142456,-0.6888674974441527,-0.6713739931583405,-0.6674217343330383
4300,-0.70899755,-0.7106029987335205,0.015538315,-0.7329109954833984,-0.7304800033569336,-0.7251044690608979,-0.7177434116601944,-0.7106029987335205,-0.7059442102909088,-0.6947119295597074,-0.6721959590911866,-0.6682256698608399
4400,-0.7093877,-0.710636168718338,0.015364373,-0.7329128670692444,-0.7308475911617279,-0.7252428710460663,-0.7177629470825195,-0.710636168718338,-0.7064970284700394,-0.6947183012962339,-0.6725722670555114,-0.6696379101276397
4500,-0.7097567,-0.7107502222061157,0.01540469,-0.7329128670692444,-0.7313279539346695,-0.7252428710460663,-0.7178471088409424,-0.7107502222061157,-0.7069147825241089,-0.695987010002136,-0.672774812579155,-0.6700240170955658
4600,-0.70999646,-0.7111308574676514,0.015390688,-0.7333098721504211,-0.7315445274114609,-0.7254284024238586,-0.7179423421621323,-0.7111308574676514,-0.7071922421455383,-0.6974133551120756,-0.6730163156986236,-0.6703180658817292
4700,-0.71012896,-0.7113983631134033,0.015389175,-0.7333098721504211,-0.7317458838224411,-0.725464153289795,-0.717943087220192,-0.7113983631134033,-0.7071922421455383,-0.6975776672363279,-0.6730200260877609,-0.6706804573535919
4800,-0.7102323,-0.7116643488407135,0.015374164,-0.7333199119567871,-0.7317498832941055,-0.725464153289795,-0.717943087220192,-0.7116643488407135,-0.7074676156044006,-0.6975776672363279,-0.6730355679988861,-0.6706804573535919
4900,-0.71034914,-0.7119448184967041,0.015346946,-0.7333199119567871,-0.7323652565479278,-0.725464153289795,-0.7180711627006531,-0.7119448184967041,-0.7074676156044006,-0.6976344764232634,-0.673336923122406,-0.6711929106712341
5000,-0.7104452,-0.7119448184967041,0.015333731,-0.7333241641521454,-0.7324447512626648,-0.725464153289795,-0.7184888422489166,-0.7119448184967041,-0.7074676156044006,-0.6977843582630155,-0.6733562827110291,-0.6712039673328399
5100,-0.7105558,-0.7121211588382721,0.015309637,-0.7333241641521454,-0.732452341914177,-0.725464153289795,-0.7185645252466202,-0.7121211588382721,-0.7076106071472168,-0.6977843582630155,-0.6733681708574295,-0.6714459931850434
5200,-0.71060824,-0.7121211588382721,0.0152798295,-0.7333241641521454,-0.732452341914177,-0.725464153289795,-0.7185645252466202,-0.7121211588382721,-0.7076106071472168,-0.6977843582630155,-0.6733995914459229,-0.6714745819568634
5300,-0.71065193,-0.7123029828071594,0.015285737,-0.7334147262573242,-0.7324885249137878,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076106071472168,-0.6977843582630155,-0.6733995914459229,-0.671852422952652
5400,-0.71068895,-0.7123029828071594,0.015269636,-0.7338529372215271,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076106071472168,-0.6977843582630155,-0.6734348595142364,-0.6718745672702789
5500,-0.71070933,-0.7123029828071594,0.015261457,-0.7340765142440796,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076106071472168,-0.6977843582630155,-0.6734348595142364,-0.6718876457214356
5600,-0.7107374,-0.7123029828071594,0.015262298,-0.7340798902511597,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6734845757484436,-0.6718876457214356
5700,-0.7107411,-0.7123029828071594,0.015262545,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6734845757484436,-0.6718876457214356
5800,-0.7107598,-0.7123029828071594,0.015265922,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6734845757484436,-0.6718876457214356
5900,-0.7107891,-0.7123029828071594,0.015273706,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6734845757484436,-0.6718876457214356
6000,-0.7107891,-0.7123029828071594,0.01527372,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6734845757484436,-0.6718876457214356
6100,-0.7107898,-0.7123029828071594,0.015273652,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6734845757484436,-0.6718876457214356
6200,-0.71079034,-0.7123029828071594,0.0152736,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6734845757484436,-0.6718876457214356
6300,-0.7107946,-0.7123029828071594,0.015273181,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6734845757484436,-0.6718876457214356
6400,-0.71079725,-0.7123029828071594,0.0152666345,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
6500,-0.71080023,-0.7123029828071594,0.015266484,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
6600,-0.7108113,-0.7123029828071594,0.015274887,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
6700,-0.7108113,-0.7123029828071594,0.015274887,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
6800,-0.7108113,-0.7123029828071594,0.015274887,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
6900,-0.7108113,-0.7123029828071594,0.015274887,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
7000,-0.7108113,-0.7123029828071594,0.015274887,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
7100,-0.7108139,-0.7123029828071594,0.015273193,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
7200,-0.71081805,-0.7123029828071594,0.015276731,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
7300,-0.71081895,-0.7123029828071594,0.015276736,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
7400,-0.71081895,-0.7123029828071594,0.015276736,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
7500,-0.71081895,-0.7123029828071594,0.015276736,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
7600,-0.71081895,-0.7123029828071594,0.015276736,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
7700,-0.71081895,-0.7123029828071594,0.015276736,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
7800,-0.71081895,-0.7123029828071594,0.015276736,-0.7340807676315307,-0.7325301438570022,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
7900,-0.7108293,-0.7123029828071594,0.015291635,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
8000,-0.7108293,-0.7123029828071594,0.015291635,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
8100,-0.7108339,-0.7123029828071594,0.015290582,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
8200,-0.7108339,-0.7123029828071594,0.015290582,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
8300,-0.7108339,-0.7123029828071594,0.015290582,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.6737400084733963,-0.6718876457214356
8400,-0.7108564,-0.7123029828071594,0.015233886,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726389789581299
8500,-0.7108564,-0.7123029828071594,0.015233886,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726389789581299
8600,-0.7108564,-0.7123029828071594,0.015233886,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726389789581299
8700,-0.7108565,-0.7123029828071594,0.015233877,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726389789581299
8800,-0.7108565,-0.7123029828071594,0.015233877,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726389789581299
8900,-0.7108565,-0.7123029828071594,0.015233877,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726389789581299
9000,-0.7108565,-0.7123029828071594,0.015233877,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726389789581299
9100,-0.7108565,-0.7123029828071594,0.015233877,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726389789581299
9200,-0.71085954,-0.7123029828071594,0.01522596,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726451945304871
9300,-0.71085954,-0.7123029828071594,0.01522596,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726451945304871
9400,-0.71085954,-0.7123029828071594,0.01522596,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726451945304871
9500,-0.71085954,-0.7123029828071594,0.01522596,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726451945304871
9600,-0.71085954,-0.7123029828071594,0.01522596,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726451945304871
9700,-0.71085954,-0.7123029828071594,0.01522596,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726451945304871
9800,-0.71085954,-0.7123029828071594,0.01522596,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726451945304871
9900,-0.71085954,-0.7123029828071594,0.01522596,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726451945304871
10000,-0.71085954,-0.7123029828071594,0.01522596,-0.7340807676315307,-0.7329257130622864,-0.725464153289795,-0.7187898010015488,-0.7123029828071594,-0.7076847851276398,-0.6977843582630155,-0.673743137717247,-0.6726451945304871
