runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1900,-0.6527124,-0.6542771458625793,0.017678868,-0.6880146956443787,-0.6824776113033295,-0.6749751210212708,-0.660972386598587,-0.6542771458625793,-0.6447483003139496,-0.6294034361839294,-0.619623425602913,-0.6125061404705048
2000,-0.6547673,-0.6559726297855377,0.01828077,-0.6898636865615845,-0.6842637717723846,-0.6771223902702331,-0.6646905094385147,-0.6559726297855377,-0.646895557641983,-0.6324207425117492,-0.619623425602913,-0.6125061404705048
2100,-0.6567427,-0.6575012505054474,0.018365296,-0.6923759412765503,-0.6842637717723846,-0.6774264812469483,-0.6681556105613708,-0.6575012505054474,-0.6496323049068451,-0.6345014452934264,-0.619623425602913,-0.6125061404705048
2200,-0.65883875,-0.659492701292038,0.018273361,-0.6933086919784546,-0.686897623538971,-0.6815910875797272,-0.6704625636339188,-0.659492701292038,-0.6517155468463898,-0.6345014452934264,-0.6220012992620468,-0.6190149474143982
2300,-0.6604432,-0.6604273617267609,0.017991731,-0.6962805283069611,-0.688605198264122,-0.6816278278827668,-0.6707848012447357,-0.6604273617267609,-0.653660461306572,-0.637360793352127,-0.6220012992620468,-0.6193400335311889
2400,-0.66236407,-0.6622956991195679,0.018643802,-0.7035864043235779,-0.6898539274930954,-0.6819482445716858,-0.6734176278114319,-0.6622956991195679,-0.6551874130964279,-0.6376951158046722,-0.6220982640981674,-0.6193400335311889
2500,-0.66475457,-0.6657233536243439,0.018630197,-0.7035864043235779,-0.6945341676473618,-0.6828992605209351,-0.6764725744724274,-0.6657233536243439,-0.6577699482440948,-0.6376951158046722,-0.6220982640981674,-0.6196287620067596
2600,-0.66615874,-0.6680277287960052,0.018793063,-0.7044809150695801,-0.6945341676473618,-0.6837358236312866,-0.6773840188980103,-0.6680277287960052,-0.6592770218849182,-0.6394718647003174,-0.6254300326108932,-0.6206578981876373
2700,-0.6682619,-0.6700259149074554,0.01861191,-0.7045290327072143,-0.699934384226799,-0.6871961891651154,-0.6786730587482452,-0.6700259149074554,-0.6599100530147552,-0.640961742401123,-0.6349289059638977,-0.6245820677280426
2800,-0.66993254,-0.6715587079524994,0.01873704,-0.7065697336196899,-0.699934384226799,-0.6906126022338868,-0.6809349358081818,-0.6715587079524994,-0.6616706699132919,-0.6415464699268341,-0.6360866546630859,-0.6245820677280426
2900,-0.671287,-0.6731624007225037,0.018755313,-0.7065697336196899,-0.699934384226799,-0.6937997579574585,-0.682497575879097,-0.6731624007225037,-0.6621826738119125,-0.6435703933238983,-0.6360866546630859,-0.6245820677280426
3000,-0.6731753,-0.6750752925872803,0.018769307,-0.7077147912979126,-0.7008832961320877,-0.6944086670875549,-0.6849321722984314,-0.6750752925872803,-0.6643222570419312,-0.6517365753650665,-0.6366275638341904,-0.6246115553379059
3100,-0.6746383,-0.6758801639080048,0.018638797,-0.7087037706375122,-0.7010976910591126,-0.697428160905838,-0.6856509149074554,-0.6758801639080048,-0.6674898266792297,-0.6519031345844268,-0.6366275638341904,-0.6262311339378357
3200,-0.67581266,-0.6758801639080048,0.018655106,-0.7106483674049378,-0.7065842270851135,-0.6974672734737396,-0.6872882843017578,-0.6758801639080048,-0.6690737158060074,-0.6519031345844268,-0.637532752752304,-0.6262311339378357
3300,-0.67755705,-0.6800031065940857,0.018860452,-0.7122517955303193,-0.7065842270851135,-0.6986871182918548,-0.68844273686409,-0.6800031065940857,-0.6707092970609665,-0.6519031345844268,-0.6398678869009018,-0.6272561573982239
3400,-0.6790399,-0.6806440353393555,0.01859132,-0.7139248478412629,-0.7066047132015228,-0.7008591175079346,-0.6903120577335358,-0.6806440353393555,-0.6720986515283585,-0.6519677102565765,-0.6438578367233276,-0.6384098088741303
3500,-0.6804708,-0.6811555027961731,0.018560847,-0.7139248478412629,-0.7094402551651001,-0.7015938520431518,-0.6907707154750824,-0.6811555027961731,-0.6732078790664673,-0.6561869382858276,-0.6439815104007721,-0.6399750494956971
3600,-0.6826061,-0.6838099956512451,0.01861493,-0.7159574842453003,-0.711313447356224,-0.7040039539337158,-0.692657470703125,-0.6838099956512451,-0.674807533621788,-0.6570853412151336,-0.6442454338073731,-0.6407234311103821
3700,-0.6844793,-0.6860810816287994,0.01913024,-0.7181615769863129,-0.7150027185678482,-0.7074358284473419,-0.6955863237380981,-0.6860810816287994,-0.6777703911066055,-0.6606974780559539,-0.6442454338073731,-0.6407919812202454
3800,-0.6856098,-0.6867194771766663,0.019230863,-0.7193880069255829,-0.7150027185678482,-0.7096361756324768,-0.6970233023166656,-0.6867194771766663,-0.678156703710556,-0.6606974780559539,-0.6449380069971085,-0.6408026075363159
3900,-0.68695796,-0.6893886029720306,0.01945023,-0.7204245340824127,-0.7161290913820266,-0.7112037837505341,-0.6991527676582336,-0.6893886029720306,-0.6786600649356842,-0.6609824657440185,-0.6475838959217072,-0.6408827340602875
4000,-0.6882078,-0.6903562247753143,0.019253986,-0.7204245340824127,-0.7161290913820266,-0.7119150519371032,-0.6996616572141647,-0.6903562247753143,-0.6800267696380615,-0.6663634598255157,-0.6476704359054566,-0.6408827340602875
4100,-0.68930763,-0.6913349032402039,0.01913019,-0.7223982357978821,-0.7170521467924118,-0.7128239691257476,-0.7005899101495743,-0.6913349032402039,-0.680490031838417,-0.6663634598255157,-0.6487079083919525,-0.6408827340602875
4200,-0.6902447,-0.6920154988765717,0.019099444,-0.7224116408824921,-0.7189988285303116,-0.71305251121521,-0.7015690505504608,-0.6920154988765717,-0.6822178214788437,-0.6663634598255157,-0.6487079083919525,-0.6429215586185455
4300,-0.69170547,-0.6947351694107056,0.018989222,-0.7229145538806915,-0.7203975766897202,-0.7156779646873475,-0.7024434953927994,-0.6947351694107056,-0.6829054653644562,-0.6683791399002075,-0.6516708880662918,-0.6456342959403992
4400,-0.6927956,-0.6954182982444763,0.018880796,-0.723918080329895,-0.7213414072990417,-0.7158504068851471,-0.7033577263355255,-0.6954182982444763,-0.6836301535367966,-0.6684433996677398,-0.653163680434227,-0.6456342959403992
4500,-0.69475317,-0.6970611214637756,0.01894531,-0.7264782786369324,-0.7237202852964402,-0.7178424298763275,-0.7058986127376556,-0.6970611214637756,-0.6877943426370621,-0.6686448216438293,-0.654366996884346,-0.6488232123851776
4600,-0.6961473,-0.6986681222915649,0.018966788,-0.7265229272842407,-0.7259344458580017,-0.718505984544754,-0.7079649418592453,-0.6986681222915649,-0.6885266304016113,-0.6686842679977417,-0.6555268913507462,-0.6488232123851776
4700,-0.69745654,-0.6992976665496826,0.018847845,-0.7268269062042236,-0.7259975552558899,-0.7192169785499573,-0.708625927567482,-0.6992976665496826,-0.6895413398742676,-0.6696789145469666,-0.6573935896158218,-0.6488809096813202
4800,-0.6984784,-0.7002100348472595,0.018749421,-0.7278015100955963,-0.7259975552558899,-0.72097806930542,-0.7092808932065964,-0.7002100348472595,-0.690599337220192,-0.6696789145469666,-0.6573935896158218,-0.6523737049102784
4900,-0.6992468,-0.700616329908371,0.018612199,-0.7287436604499817,-0.7265092462301255,-0.72097806930542,-0.7103765457868576,-0.700616329908371,-0.6921386271715164,-0.6704462945461273,-0.6574169903993606,-0.652446870803833
5000,-0.7004256,-0.7022762894630432,0.018016858,-0.7298537909984588,-0.7281250506639481,-0.7212218880653382,-0.7108287513256073,-0.7022762894630432,-0.6928076148033142,-0.6794554948806761,-0.6574169903993606,-0.6544672417640686
5100,-0.70107305,-0.7033534049987793,0.018219322,-0.7309816157817841,-0.728504940867424,-0.7219206035137177,-0.7116063833236694,-0.7033534049987793,-0.6934346556663513,-0.6795014739036559,-0.6574313849210739,-0.6544672417640686
5200,-0.7021552,-0.7051135003566742,0.018004987,-0.7309816157817841,-0.729062408208847,-0.7222483694553375,-0.7131272852420807,-0.7051135003566742,-0.6940073072910309,-0.6795014739036559,-0.6600258260965347,-0.6573476231098175
5300,-0.70309854,-0.7056814432144165,0.017643178,-0.7309904611110687,-0.7291938781738281,-0.7224499583244324,-0.7137008309364319,-0.7056814432144165,-0.6943256855010986,-0.6795176744461059,-0.662563008069992,-0.6574540913105011
5400,-0.70379466,-0.706556648015976,0.017420804,-0.731925002336502,-0.7308989584445953,-0.7228177964687348,-0.7144393622875214,-0.706556648015976,-0.696285679936409,-0.6795360207557678,-0.6651843667030335,-0.6599927186965943
5500,-0.70453244,-0.7067554593086243,0.01746465,-0.7323059797286987,-0.7310163110494614,-0.7229023396968841,-0.71571946144104,-0.7067554593086243,-0.6970244646072388,-0.6827699065208434,-0.6654196977615356,-0.6600092232227326
5600,-0.70526177,-0.7071779370307922,0.01726161,-0.7323059797286987,-0.731662106513977,-0.7232321858406067,-0.715775191783905,-0.7071779370307922,-0.6980514526367188,-0.6828089714050292,-0.6654408901929856,-0.6600275278091431
5700,-0.70573807,-0.7083420753479004,0.017309574,-0.7327939581871032,-0.7321454882621765,-0.7249484181404113,-0.7161868214607239,-0.7083420753479004,-0.6993683874607086,-0.6844150602817535,-0.6659020394086838,-0.660033587217331
5800,-0.70637673,-0.7083420753479004,0.016969344,-0.7327939581871032,-0.7321454882621765,-0.7252537727355957,-0.7165710926055908,-0.7083420753479004,-0.7003770470619202,-0.6860523462295531,-0.665942108631134,-0.6629149377346039
5900,-0.70690435,-0.7083941698074341,0.016772816,-0.7327939581871032,-0.7321454882621765,-0.7254605174064637,-0.7169116884469986,-0.7083941698074341,-0.7011851668357849,-0.6874136447906493,-0.6671728968620301,-0.6646149575710297
6000,-0.7072858,-0.7085124254226685,0.016735546,-0.73367919921875,-0.7321454882621765,-0.7254605174064637,-0.7170740962028503,-0.7085124254226685,-0.7013899683952332,-0.6874136447906493,-0.669495952129364,-0.6646149575710297
6100,-0.70760214,-0.7085252106189728,0.01658297,-0.73367919921875,-0.7321454882621765,-0.7254605174064637,-0.7170740962028503,-0.7085252106189728,-0.7017553299665451,-0.6906891047954558,-0.6695184528827667,-0.6646602463722229
6200,-0.70784706,-0.7089462876319885,0.016463239,-0.73367919921875,-0.7321454882621765,-0.7254673719406128,-0.7170884907245636,-0.7089462876319885,-0.7022326588630676,-0.6906891047954558,-0.6695198804140091,-0.6664051878452301
6300,-0.70813507,-0.7090784907341003,0.016390549,-0.73367919921875,-0.7323018580675125,-0.725494635105133,-0.7170884907245636,-0.7090784907341003,-0.703534796833992,-0.6906891047954558,-0.6705844193696976,-0.6668173706531525
6400,-0.7083631,-0.7093359231948853,0.016246334,-0.73367919921875,-0.7325156152248382,-0.7255487680435181,-0.7170884907245636,-0.7093359231948853,-0.7039815336465836,-0.6907377421855925,-0.6706984519958497,-0.6678013193607331
6500,-0.70849097,-0.7093359231948853,0.016123317,-0.7337183356285095,-0.7327563911676407,-0.7255487680435181,-0.7170884907245636,-0.7093359231948853,-0.7039815336465836,-0.6907377421855925,-0.6707229912281036,-0.6678013193607331
6600,-0.7086508,-0.7098005712032318,0.016017789,-0.7337647008895875,-0.7327563911676407,-0.7255487680435181,-0.7170884907245636,-0.7098005712032318,-0.7039815336465836,-0.6907377421855925,-0.6715201079845429,-0.6678071022033691
6700,-0.7087541,-0.7098316848278046,0.015941575,-0.7337647008895875,-0.7327563911676407,-0.7255487680435181,-0.7170884907245636,-0.7098316848278046,-0.7042820304632187,-0.6907377421855925,-0.6715318858623505,-0.6697537553310394
6800,-0.70894974,-0.7100661396980286,0.015848184,-0.7337655770778656,-0.7327563911676407,-0.7255487680435181,-0.7170884907245636,-0.7100661396980286,-0.7044512927532196,-0.6907535016536711,-0.6716814815998078,-0.6697537553310394
6900,-0.70907456,-0.7105153501033783,0.015808288,-0.7337655770778656,-0.7327563911676407,-0.7255487680435181,-0.7170884907245636,-0.7105153501033783,-0.7050018608570099,-0.6907535016536711,-0.6716814815998078,-0.6697537553310394
7000,-0.7091745,-0.7105153501033783,0.015672646,-0.7337663006782532,-0.7327563911676407,-0.7255487680435181,-0.7170884907245636,-0.7105153501033783,-0.7052347809076309,-0.6907535016536711,-0.6716814815998078,-0.6697562026977539
7100,-0.7092206,-0.7105153501033783,0.015641794,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7170884907245636,-0.7105153501033783,-0.7053519040346146,-0.6907535016536711,-0.6716814815998078,-0.669770678281784
7200,-0.70929015,-0.7106457352638245,0.015625263,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7173497825860977,-0.7106457352638245,-0.7061470299959183,-0.6907535016536711,-0.6716814815998078,-0.6697778129577637
7300,-0.7093952,-0.7108713984489441,0.015584052,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174156159162521,-0.7108713984489441,-0.706178605556488,-0.6907535016536711,-0.6716814815998078,-0.6706412088871002
7400,-0.70946145,-0.7108713984489441,0.015593747,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174156159162521,-0.7108713984489441,-0.7062254250049591,-0.6907535016536711,-0.6716814815998078,-0.6706412088871002
7500,-0.70953196,-0.7108713984489441,0.015605031,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174156159162521,-0.7108713984489441,-0.7062254250049591,-0.6907535016536711,-0.6716814815998078,-0.6706457829475403
7600,-0.70961416,-0.7108871042728424,0.015614142,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174156159162521,-0.7108871042728424,-0.7064104676246643,-0.6907535016536711,-0.6716814815998078,-0.6706457829475403
7700,-0.7096372,-0.7108871042728424,0.015609889,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174156159162521,-0.7108871042728424,-0.7064104676246643,-0.6907535016536711,-0.6716814815998078,-0.6706457829475403
7800,-0.709652,-0.7108871042728424,0.0156039,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174156159162521,-0.7108871042728424,-0.7064104676246643,-0.6907535016536711,-0.6716814815998078,-0.6706457829475403
7900,-0.7096944,-0.7108871042728424,0.015582565,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174156159162521,-0.7108871042728424,-0.7064104676246643,-0.6907535016536711,-0.6716814815998078,-0.6706457829475403
8000,-0.7097432,-0.7108871042728424,0.015561227,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7108871042728424,-0.7067040801048279,-0.6907535016536711,-0.6716814815998078,-0.6706457829475403
8100,-0.7097447,-0.7108871042728424,0.015559801,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7108871042728424,-0.7067040801048279,-0.6907535016536711,-0.6716814815998078,-0.6706457829475403
8200,-0.7097516,-0.7108871042728424,0.0155551005,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7108871042728424,-0.7067661434412003,-0.6907535016536711,-0.6716814815998078,-0.6706489360332489
8300,-0.7097516,-0.7108871042728424,0.0155551005,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7108871042728424,-0.7067661434412003,-0.6907535016536711,-0.6716814815998078,-0.6706489360332489
8400,-0.7097516,-0.7108871042728424,0.0155551005,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7108871042728424,-0.7067661434412003,-0.6907535016536711,-0.6716814815998078,-0.6706489360332489
8500,-0.70976275,-0.7108871042728424,0.015557904,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7108871042728424,-0.7067661434412003,-0.6907535016536711,-0.6716814815998078,-0.6706489360332489
8600,-0.70976275,-0.7108871042728424,0.015557904,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7108871042728424,-0.7067661434412003,-0.6907535016536711,-0.6716814815998078,-0.6706489360332489
8700,-0.70976746,-0.7108871042728424,0.015557008,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7108871042728424,-0.7069569975137711,-0.6907535016536711,-0.6716814815998078,-0.6706489360332489
8800,-0.70976746,-0.7108871042728424,0.015557008,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7108871042728424,-0.7069569975137711,-0.6907535016536711,-0.6716814815998078,-0.6706489360332489
8900,-0.70976746,-0.7108871042728424,0.015557008,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7108871042728424,-0.7069569975137711,-0.6907535016536711,-0.6716814815998078,-0.6706489360332489
9000,-0.70976746,-0.7108871042728424,0.015557008,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7108871042728424,-0.7069569975137711,-0.6907535016536711,-0.6716814815998078,-0.6706489360332489
9100,-0.709801,-0.7110138237476349,0.015558318,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7110138237476349,-0.7069569975137711,-0.6907535016536711,-0.6716814815998078,-0.6706489360332489
9200,-0.70983064,-0.7110138237476349,0.015530957,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7110138237476349,-0.7069569975137711,-0.6929470121860503,-0.6716814815998078,-0.6706489360332489
9300,-0.7098326,-0.7110138237476349,0.015531164,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7110138237476349,-0.7069569975137711,-0.6929470121860503,-0.6716814815998078,-0.6706489360332489
9400,-0.7098326,-0.7110138237476349,0.015531164,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7110138237476349,-0.7069569975137711,-0.6929470121860503,-0.6716814815998078,-0.6706489360332489
9500,-0.7098326,-0.7110138237476349,0.015531164,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7110138237476349,-0.7069569975137711,-0.6929470121860503,-0.6716814815998078,-0.6706489360332489
9600,-0.7098326,-0.7110138237476349,0.015531164,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7110138237476349,-0.7069569975137711,-0.6929470121860503,-0.6716814815998078,-0.6706489360332489
9700,-0.7098326,-0.7110138237476349,0.015531164,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7110138237476349,-0.7069569975137711,-0.6929470121860503,-0.6716814815998078,-0.6706489360332489
9800,-0.7098326,-0.7110138237476349,0.015531164,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7110138237476349,-0.7069569975137711,-0.6929470121860503,-0.6716814815998078,-0.6706489360332489
9900,-0.70983535,-0.7110138237476349,0.015530723,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7110138237476349,-0.7069569975137711,-0.6929470121860503,-0.6716814815998078,-0.6706489360332489
10000,-0.70983535,-0.7110138237476349,0.015530723,-0.7337671029567718,-0.7327563911676407,-0.7255487680435181,-0.7174514830112457,-0.7110138237476349,-0.7069569975137711,-0.6929470121860503,-0.6716814815998078,-0.6706489360332489
