runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.75491655,-0.750472366809845,0.021291375,-0.7972202622890472,-0.7954040467739105,-0.7851844310760498,-0.772718757390976,-0.750472366809845,-0.7368862926959991,-0.7320476055145264,-0.7269963830709457,-0.72162628531456
1200,-0.7588665,-0.7550527155399323,0.020662969,-0.7977136600017548,-0.7961536049842834,-0.7867735981941223,-0.7766715884208679,-0.7550527155399323,-0.7425380796194077,-0.7360940635204315,-0.732059770822525,-0.7299355876445771
1300,-0.7615194,-0.7575623989105225,0.020418756,-0.7977136600017548,-0.7966007113456726,-0.790760588645935,-0.7797963619232178,-0.7575623989105225,-0.7438021898269653,-0.7378027260303497,-0.7339983284473419,-0.732207453250885
1400,-0.764176,-0.7600128948688507,0.020196646,-0.8019503462314606,-0.7977341681718826,-0.7959470748901367,-0.7822641432285309,-0.7600128948688507,-0.7462872266769409,-0.7399672865867615,-0.7383952856063842,-0.7348194766044617
1500,-0.7663525,-0.76270791888237,0.02029109,-0.8056306648254394,-0.8019242614507676,-0.7967154860496521,-0.7823875844478607,-0.76270791888237,-0.749875396490097,-0.7426666736602783,-0.7395176142454147,-0.7363689088821411
1600,-0.76811934,-0.763065904378891,0.020727396,-0.8063132524490356,-0.8035466551780701,-0.7999025344848633,-0.7829867452383041,-0.763065904378891,-0.7531033307313919,-0.744176435470581,-0.7397804170846939,-0.7363689088821411
1700,-0.7694626,-0.7632714211940765,0.0213465,-0.8123579394817352,-0.8063685595989227,-0.8029129028320312,-0.7861598134040833,-0.7632714211940765,-0.7537901848554611,-0.7445324420928955,-0.740971514582634,-0.7363689088821411
1800,-0.77061546,-0.7659623324871063,0.021098915,-0.8123579394817352,-0.8083997666835785,-0.8047717809677124,-0.7861598134040833,-0.7659623324871063,-0.7551189213991165,-0.7472736895084381,-0.7426411777734756,-0.7363689088821411
1900,-0.7720654,-0.7675987780094147,0.021225257,-0.8137576746940612,-0.8089912921190262,-0.8060472965240478,-0.7861598134040833,-0.7675987780094147,-0.7559240460395813,-0.7495563745498657,-0.744752037525177,-0.7440184116363525
2000,-0.7733302,-0.7695722877979279,0.02100283,-0.8137576746940612,-0.8089912921190262,-0.806880784034729,-0.7870934903621674,-0.7695722877979279,-0.7574965208768845,-0.7495563745498657,-0.7459990203380584,-0.7444173657894134
2100,-0.7744062,-0.7707151770591736,0.020884128,-0.8167141783237457,-0.8123964309692383,-0.8078842043876648,-0.7882700860500336,-0.7707151770591736,-0.7576628029346466,-0.7515145897865295,-0.7473006308078766,-0.7444173657894134
2200,-0.77561957,-0.7709083259105682,0.021175392,-0.816810919046402,-0.8136496633291245,-0.8081566691398621,-0.7915147840976715,-0.7709083259105682,-0.7589659541845322,-0.7519946336746216,-0.7489236354827881,-0.7444173657894134
2300,-0.7762337,-0.7716776430606842,0.020978766,-0.816810919046402,-0.8136496633291245,-0.8081566691398621,-0.7915147840976715,-0.7716776430606842,-0.7596018314361572,-0.752884590625763,-0.7495910882949829,-0.7444173657894134
2400,-0.77698743,-0.7730792760848999,0.021075217,-0.816810919046402,-0.8137286394834519,-0.8087918758392334,-0.7939739525318146,-0.7730792760848999,-0.7601438462734222,-0.754238349199295,-0.7500110149383545,-0.7444173657894134
2500,-0.7775157,-0.7730792760848999,0.02106927,-0.816810919046402,-0.8143750131130219,-0.8089413285255432,-0.7939739525318146,-0.7730792760848999,-0.7601438462734222,-0.7544964611530304,-0.7500446319580079,-0.7473270130157471
2600,-0.77815527,-0.773388534784317,0.020913081,-0.8187380075454712,-0.8143750131130219,-0.8089615225791931,-0.7971592843532562,-0.773388534784317,-0.7601500302553177,-0.7548502266407013,-0.7513587236404419,-0.7500451040267945
2700,-0.7790276,-0.7736635208129883,0.020928286,-0.8216982471942902,-0.8143750131130219,-0.8105508804321289,-0.7977317869663239,-0.7736635208129883,-0.7614032030105591,-0.7558632969856262,-0.751468050479889,-0.7500451040267945
2800,-0.7795509,-0.7740887999534607,0.02082665,-0.8216982471942902,-0.8151246637105942,-0.8131758868694305,-0.7977317869663239,-0.7740887999534607,-0.76298488676548,-0.7566065132617951,-0.7515229761600495,-0.7509271955490112
2900,-0.77997994,-0.7740887999534607,0.020792682,-0.8217120206356049,-0.815419128537178,-0.8136521756649018,-0.7977317869663239,-0.7740887999534607,-0.7631848156452179,-0.7574919283390045,-0.7533212125301361,-0.75136221408844
3000,-0.78031814,-0.7748411893844604,0.02087,-0.8217972087860107,-0.815444502234459,-0.8136521756649018,-0.79795241355896,-0.7748411893844604,-0.7631848156452179,-0.7575478494167328,-0.7542377084493637,-0.7515280079841614
3100,-0.7807392,-0.7756178379058838,0.020904586,-0.8217972087860107,-0.815444502234459,-0.8143026947975158,-0.79795241355896,-0.7756178379058838,-0.7633464485406876,-0.7575478494167328,-0.7544813632965088,-0.7515280079841614
3200,-0.7811603,-0.776375949382782,0.02099308,-0.8247472763061523,-0.8167221933603287,-0.8143222033977509,-0.79795241355896,-0.776375949382782,-0.7641677111387253,-0.7575580060482026,-0.7544813632965088,-0.7528255844116211
3300,-0.7815849,-0.7774634063243866,0.02082157,-0.8247472763061523,-0.8167221933603287,-0.8143222033977509,-0.79795241355896,-0.7774634063243866,-0.765121802687645,-0.7586580693721772,-0.7555671364068985,-0.7534626770019531
3400,-0.78218657,-0.7787256836891174,0.021205353,-0.8247472763061523,-0.8196866095066071,-0.8143755376338959,-0.79795241355896,-0.7787256836891174,-0.7653846889734268,-0.7589064180850983,-0.7555671364068985,-0.7534626770019531
3500,-0.78254706,-0.7788013219833374,0.02115854,-0.825081045627594,-0.821705824136734,-0.8143755376338959,-0.7990050464868546,-0.7788013219833374,-0.7656866908073425,-0.7590874016284943,-0.755580386519432,-0.7534626770019531
3600,-0.78294015,-0.7790572047233582,0.021373158,-0.8261099827289581,-0.8218453645706176,-0.8155306100845336,-0.7993639707565308,-0.7790572047233582,-0.7658561021089554,-0.7592875719070434,-0.7566294819116592,-0.7535886144638062
3700,-0.78324515,-0.7793847918510437,0.021300048,-0.8261099827289581,-0.8218453645706176,-0.8155306100845336,-0.7993639707565308,-0.7793847918510437,-0.7668734341859818,-0.7592875719070434,-0.7566294819116592,-0.7535886144638062
3800,-0.7836855,-0.7797678411006927,0.021556739,-0.8268431138992309,-0.8218453645706176,-0.8169886887073516,-0.800958439707756,-0.7797678411006927,-0.7669882923364639,-0.7592875719070434,-0.7566294819116592,-0.7535886144638062
3900,-0.7841339,-0.7797678411006927,0.021554533,-0.8268431138992309,-0.8218792676925659,-0.8169886887073516,-0.8011924624443054,-0.7797678411006927,-0.7671908587217331,-0.7593401551246644,-0.7566294819116592,-0.7535886144638062
4000,-0.7848271,-0.7803016901016235,0.021576278,-0.8268431138992309,-0.8254174768924714,-0.81752969622612,-0.8018858283758163,-0.7803016901016235,-0.7684179842472076,-0.7604686260223389,-0.7566294819116592,-0.7535886144638062
4100,-0.7851393,-0.7806976437568665,0.021672687,-0.8268431138992309,-0.8254174768924714,-0.8176720023155213,-0.8020559996366501,-0.7806976437568665,-0.7684179842472076,-0.7604686260223389,-0.7575370281934738,-0.7535886144638062
4200,-0.78549063,-0.7807885408401489,0.021577423,-0.8268431138992309,-0.8254174768924714,-0.8178857207298279,-0.8020559996366501,-0.7807885408401489,-0.7688209712505341,-0.7621500611305236,-0.7575370281934738,-0.7535886144638062
4300,-0.78567255,-0.7807885408401489,0.021509446,-0.8268431138992309,-0.8254174768924714,-0.8178911626338958,-0.8020559996366501,-0.7807885408401489,-0.7688319385051727,-0.7621500611305236,-0.7575370281934738,-0.7535886144638062
4400,-0.7861686,-0.7807885408401489,0.021347763,-0.8268431138992309,-0.8254174768924714,-0.8178911626338958,-0.8020559996366501,-0.7807885408401489,-0.7688319385051727,-0.7628490567207337,-0.7590297311544418,-0.7556109154224396
4500,-0.7863445,-0.7807885408401489,0.02126938,-0.8268431138992309,-0.8254174768924714,-0.8178911626338958,-0.8020559996366501,-0.7807885408401489,-0.7690498679876328,-0.7629419147968293,-0.7590297311544418,-0.7556109154224396
4600,-0.7865461,-0.7807885408401489,0.02124812,-0.8268431138992309,-0.8254174768924714,-0.8178911626338958,-0.8020559996366501,-0.7807885408401489,-0.7690498679876328,-0.7629419147968293,-0.7590297311544418,-0.7556109154224396
4700,-0.7866634,-0.7809220552444458,0.021258721,-0.8268431138992309,-0.8254174768924714,-0.8178911626338958,-0.802837923169136,-0.7809220552444458,-0.7690498679876328,-0.7629419147968293,-0.7590297311544418,-0.7558759033679963
4800,-0.7869228,-0.7811390459537506,0.021134267,-0.8268431138992309,-0.8254174768924714,-0.8178911626338958,-0.802837923169136,-0.7811390459537506,-0.769063875079155,-0.7640523433685302,-0.7593043327331543,-0.7575313770771027
4900,-0.78702796,-0.7811390459537506,0.021177338,-0.8283514952659607,-0.8254546642303466,-0.8178911626338958,-0.802837923169136,-0.7811390459537506,-0.769063875079155,-0.7640523433685302,-0.7593043327331543,-0.7575453388690948
5000,-0.7871432,-0.7819112539291382,0.021157578,-0.8283514952659607,-0.8254546642303466,-0.818871408700943,-0.802837923169136,-0.7819112539291382,-0.769161581993103,-0.7640523433685302,-0.7593043327331543,-0.7577165353298188
5100,-0.78722495,-0.7819112539291382,0.02117872,-0.8293651103973388,-0.8254546642303466,-0.818871408700943,-0.802837923169136,-0.7819112539291382,-0.769161581993103,-0.7640523433685302,-0.7593043327331543,-0.7580968010425567
5200,-0.7874405,-0.7825255692005157,0.021096542,-0.829384891986847,-0.8254546642303466,-0.818871408700943,-0.802837923169136,-0.7825255692005157,-0.769161581993103,-0.7642727434635163,-0.7605294823646546,-0.7582521200180053
5300,-0.7875042,-0.7825255692005157,0.021123474,-0.8294161069393158,-0.8254546642303466,-0.818871408700943,-0.802837923169136,-0.7825255692005157,-0.769161581993103,-0.7642727434635163,-0.7605294823646546,-0.7583212220668792
5400,-0.78758574,-0.7834983766078949,0.021126362,-0.8294161069393158,-0.8254546642303466,-0.818871408700943,-0.802837923169136,-0.7834983766078949,-0.769161581993103,-0.7642727434635163,-0.7605294823646546,-0.7583212220668792
5500,-0.78769827,-0.7836291790008545,0.02116351,-0.8294161069393158,-0.8254546642303466,-0.8194517195224762,-0.803472176194191,-0.7836291790008545,-0.769161581993103,-0.7642727434635163,-0.7605294823646546,-0.7583212220668792
5600,-0.78782433,-0.7836291790008545,0.0211497,-0.8294161069393158,-0.8254546642303466,-0.8195162296295166,-0.8051381409168243,-0.7836291790008545,-0.769161581993103,-0.7647697448730468,-0.7610596030950546,-0.7590905284881592
5700,-0.7880009,-0.7841945886611938,0.021099161,-0.8294161069393158,-0.8254546642303466,-0.8196464419364929,-0.8051381409168243,-0.7841945886611938,-0.769161581993103,-0.7653987407684326,-0.7619121968746185,-0.7590905284881592
5800,-0.7881848,-0.7843946218490601,0.021045746,-0.8294161069393158,-0.8254546642303466,-0.8196464419364929,-0.8052655011415482,-0.7843946218490601,-0.769161581993103,-0.7653987407684326,-0.7619121968746185,-0.7590905284881592
5900,-0.7883221,-0.78468456864357,0.021020936,-0.8294161069393158,-0.8254546642303466,-0.8196634232997895,-0.8052655011415482,-0.78468456864357,-0.769161581993103,-0.7653987407684326,-0.7620634853839874,-0.7590905284881592
6000,-0.7884435,-0.7849114537239075,0.021006742,-0.8294161069393158,-0.8254546642303466,-0.8196634232997895,-0.8052655011415482,-0.7849114537239075,-0.769161581993103,-0.7653987407684326,-0.7620634853839874,-0.7590905284881592
6100,-0.7884601,-0.7849114537239075,0.021008357,-0.8294161069393158,-0.8254546642303466,-0.8196634232997895,-0.8052655011415482,-0.7849114537239075,-0.769161581993103,-0.7653987407684326,-0.7620634853839874,-0.7590905284881592
6200,-0.78848624,-0.7849114537239075,0.020993086,-0.8294161069393158,-0.8254546642303466,-0.8196634232997895,-0.8052655011415482,-0.7849114537239075,-0.769371509552002,-0.7653987407684326,-0.7620634853839874,-0.7590905284881592
6300,-0.7885764,-0.7849114537239075,0.020957027,-0.8294161069393158,-0.8254546642303466,-0.8196634232997895,-0.8052655011415482,-0.7849114537239075,-0.769817516207695,-0.765408706665039,-0.7620634853839874,-0.7590905284881592
6400,-0.78862375,-0.7849114537239075,0.020951288,-0.8294161069393158,-0.8254546642303466,-0.8196634232997895,-0.8052655011415482,-0.7849114537239075,-0.769817516207695,-0.765408706665039,-0.7620634853839874,-0.7590905284881592
6500,-0.7887072,-0.785392165184021,0.02093212,-0.8294161069393158,-0.8254546642303466,-0.8201455771923065,-0.8052655011415482,-0.785392165184021,-0.769817516207695,-0.765408706665039,-0.7620634853839874,-0.7590905284881592
6600,-0.7887435,-0.785392165184021,0.020896869,-0.8294161069393158,-0.8254546642303466,-0.8201455771923065,-0.8052655011415482,-0.785392165184021,-0.769817516207695,-0.765408706665039,-0.7620634853839874,-0.7590905284881592
6700,-0.78875977,-0.785392165184021,0.020887632,-0.8294161069393158,-0.8254546642303466,-0.8201455771923065,-0.8052655011415482,-0.785392165184021,-0.769817516207695,-0.7654433369636535,-0.7620634853839874,-0.7590905284881592
6800,-0.78883433,-0.785392165184021,0.020909108,-0.8294161069393158,-0.8254546642303466,-0.8201455771923065,-0.8072250783443451,-0.785392165184021,-0.769817516207695,-0.765565687417984,-0.7620634853839874,-0.7590905284881592
6900,-0.78883433,-0.785392165184021,0.020909108,-0.8294161069393158,-0.8254546642303466,-0.8201455771923065,-0.8072250783443451,-0.785392165184021,-0.769817516207695,-0.765565687417984,-0.7620634853839874,-0.7590905284881592
7000,-0.7888357,-0.785392165184021,0.020908404,-0.8294161069393158,-0.8254546642303466,-0.8201455771923065,-0.8072250783443451,-0.785392165184021,-0.769817516207695,-0.765565687417984,-0.7620634853839874,-0.7590905284881592
7100,-0.78884184,-0.785392165184021,0.020901598,-0.8294161069393158,-0.8254546642303466,-0.8201455771923065,-0.8072250783443451,-0.785392165184021,-0.769817516207695,-0.766123479604721,-0.7620634853839874,-0.7590905284881592
7200,-0.788865,-0.785392165184021,0.02089085,-0.8294161069393158,-0.8254546642303466,-0.8201455771923065,-0.8072250783443451,-0.785392165184021,-0.769817516207695,-0.766123479604721,-0.7620634853839874,-0.7590905284881592
7300,-0.78887665,-0.785392165184021,0.020891812,-0.8294161069393158,-0.8254546642303466,-0.8201455771923065,-0.8072250783443451,-0.785392165184021,-0.769817516207695,-0.766123479604721,-0.7620634853839874,-0.7590905284881592
7400,-0.7889685,-0.7859694361686707,0.02092697,-0.8294161069393158,-0.8254546642303466,-0.8221077203750611,-0.8081287145614624,-0.7859694361686707,-0.769817516207695,-0.766123479604721,-0.7620634853839874,-0.7590905284881592
7500,-0.7890036,-0.7859694361686707,0.020939605,-0.8294161069393158,-0.8259375005960464,-0.8227766811847687,-0.8081287145614624,-0.7859694361686707,-0.769817516207695,-0.766123479604721,-0.7620634853839874,-0.7590905284881592
7600,-0.7890706,-0.7859694361686707,0.020970443,-0.8294161069393158,-0.8259375005960464,-0.8228057801723481,-0.8084474205970764,-0.7859694361686707,-0.7701951712369919,-0.766123479604721,-0.7620634853839874,-0.7590905284881592
7700,-0.78913957,-0.7861772775650024,0.020905746,-0.8294161069393158,-0.8259375005960464,-0.8228057801723481,-0.8084474205970764,-0.7861772775650024,-0.7701951712369919,-0.766123479604721,-0.7639790952205658,-0.7590905284881592
7800,-0.78915215,-0.7861772775650024,0.020907657,-0.8294161069393158,-0.8259375005960464,-0.8228057801723481,-0.8084474205970764,-0.7861772775650024,-0.7701951712369919,-0.766123479604721,-0.7639790952205658,-0.7590905284881592
7900,-0.78925496,-0.7861772775650024,0.020903617,-0.8294161069393158,-0.8260716915130615,-0.8228057801723481,-0.8084474205970764,-0.7861772775650024,-0.7704379707574844,-0.766123479604721,-0.7639790952205658,-0.7590905284881592
8000,-0.78931624,-0.7861772775650024,0.020888811,-0.8294161069393158,-0.8260716915130615,-0.8228057801723481,-0.8084474205970764,-0.7861772775650024,-0.7704379707574844,-0.766563081741333,-0.7640630692243576,-0.7590905284881592
8100,-0.78935295,-0.7861772775650024,0.020920388,-0.8305423009395599,-0.8260716915130615,-0.8228057801723481,-0.8084474205970764,-0.7861772775650024,-0.7704379707574844,-0.766563081741333,-0.7640630692243576,-0.7590905284881592
8200,-0.789363,-0.7861772775650024,0.02092198,-0.8305423009395599,-0.8260716915130615,-0.8228057801723481,-0.8084474205970764,-0.7861772775650024,-0.7704379707574844,-0.766563081741333,-0.7640630692243576,-0.7590905284881592
8300,-0.78938675,-0.7861772775650024,0.020953652,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8084474205970764,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
8400,-0.7894742,-0.7861772775650024,0.021028513,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8086760342121124,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
8500,-0.7894742,-0.7861772775650024,0.021028513,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8086760342121124,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
8600,-0.7894742,-0.7861772775650024,0.021028513,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8086760342121124,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
8700,-0.78948313,-0.7861772775650024,0.021026513,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8086760342121124,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
8800,-0.78948313,-0.7861772775650024,0.021026513,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8086760342121124,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
8900,-0.78949267,-0.7861772775650024,0.021027952,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8086760342121124,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
9000,-0.7894934,-0.7861772775650024,0.021028813,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8086760342121124,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
9100,-0.78949934,-0.7861772775650024,0.021034436,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8088259845972061,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
9200,-0.78949934,-0.7861772775650024,0.021034436,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8088259845972061,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
9300,-0.78949934,-0.7861772775650024,0.021034436,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8088259845972061,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
9400,-0.78949934,-0.7861772775650024,0.021034436,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8088259845972061,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
9500,-0.78949934,-0.7861772775650024,0.021034436,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8088259845972061,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
9600,-0.78949934,-0.7861772775650024,0.021034436,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8088259845972061,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
9700,-0.78949934,-0.7861772775650024,0.021034436,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8088259845972061,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
9800,-0.78949934,-0.7861772775650024,0.021034436,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8088259845972061,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
9900,-0.78949934,-0.7861772775650024,0.021034436,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8088259845972061,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
10000,-0.78949934,-0.7861772775650024,0.021034436,-0.8322213113307952,-0.8261233329772949,-0.8228057801723481,-0.8088259845972061,-0.7861772775650024,-0.7704379707574844,-0.7667168796062469,-0.7640630692243576,-0.7590905284881592
