runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.7635751,-0.7587448060512543,0.022310814,-0.8046185648441315,-0.8030605792999268,-0.7979114651679993,-0.783447876572609,-0.7587448060512543,-0.7484625577926636,-0.7346364498138428,-0.7322836220264435,-0.7291193115711212
1200,-0.7667751,-0.760919839143753,0.021197628,-0.805512101650238,-0.8037961602210999,-0.7996282398700714,-0.7838502377271652,-0.760919839143753,-0.7509883344173431,-0.7386459112167358,-0.7365644156932831,-0.7343682503700256
1300,-0.76958,-0.7657553553581238,0.020731343,-0.8076046884059906,-0.8046552628278733,-0.8011722207069397,-0.7877209037542343,-0.7657553553581238,-0.7546152472496033,-0.743231475353241,-0.7386523485183716,-0.7375380384922028
1400,-0.77173257,-0.7668622136116028,0.020328218,-0.8078993690013886,-0.8062731474637985,-0.802070951461792,-0.7916024476289749,-0.7668622136116028,-0.7559225261211395,-0.7494315385818482,-0.7416420012712479,-0.7376428246498108
1500,-0.7734888,-0.7681290209293365,0.02028516,-0.8100362968444824,-0.8063498675823212,-0.8029191076755524,-0.794953241944313,-0.7681290209293365,-0.7575697004795074,-0.7499152004718781,-0.7451929777860642,-0.7427040660381318
1600,-0.7754487,-0.7717693746089935,0.02054627,-0.8124114561080933,-0.8094602644443512,-0.8037985026836395,-0.7980243265628815,-0.7717693746089935,-0.7592049688100815,-0.7520208358764648,-0.7460941731929779,-0.7440880239009857
1700,-0.77713513,-0.7721808552742004,0.02094501,-0.8166790902614594,-0.8110531449317933,-0.8089555680751801,-0.7990233451128006,-0.7721808552742004,-0.7596564441919327,-0.754480493068695,-0.7461878538131714,-0.7453434848785401
1800,-0.7780021,-0.7735802829265594,0.021165593,-0.816904433965683,-0.811679071187973,-0.8098801016807556,-0.8004657626152039,-0.7735802829265594,-0.7606777548789978,-0.754480493068695,-0.747226569056511,-0.7463272607326508
1900,-0.7793073,-0.7758353352546692,0.021001827,-0.8169497323036193,-0.8126033186912537,-0.8102482080459594,-0.8014102727174759,-0.7758353352546692,-0.7618989944458008,-0.7555841326713562,-0.7501500189304352,-0.7490910506248474
2000,-0.78048235,-0.776275098323822,0.021479934,-0.8203005301952362,-0.8143431127071381,-0.8131009638309479,-0.8033650070428848,-0.776275098323822,-0.7625494599342346,-0.755604088306427,-0.7502039402723313,-0.7496210408210754
2100,-0.7811566,-0.7765294313430786,0.021264661,-0.8203347969055176,-0.8147380083799363,-0.8134771287441254,-0.8039891421794891,-0.7765294313430786,-0.7638645321130753,-0.7571850955486298,-0.7517505049705505,-0.7496210408210754
2200,-0.7818852,-0.778510719537735,0.021335216,-0.8211088216304779,-0.8155071407556533,-0.8136238515377044,-0.8041956275701523,-0.778510719537735,-0.764188677072525,-0.757565176486969,-0.7522680521011352,-0.7500489699840546
2300,-0.7823562,-0.7796498239040375,0.021253105,-0.8226020216941834,-0.8155071407556533,-0.8137855350971221,-0.8045996874570847,-0.7796498239040375,-0.7652432322502136,-0.7584807395935058,-0.7523400396108627,-0.7502023816108704
2400,-0.7829993,-0.7798237204551697,0.02111013,-0.8226020216941834,-0.8162874817848206,-0.8138655066490174,-0.8045996874570847,-0.7798237204551697,-0.7654115557670593,-0.7597216427326202,-0.7550323963165283,-0.751613336801529
2500,-0.78349215,-0.7807038128376007,0.021063874,-0.8231343352794647,-0.8162962883710861,-0.814273226261139,-0.8045996874570847,-0.7807038128376007,-0.7659702301025391,-0.7599350929260253,-0.7550777852535248,-0.7526594138145447
2600,-0.7837417,-0.7807599008083344,0.020940498,-0.8231343352794647,-0.8162962883710861,-0.8143345952033997,-0.8045996874570847,-0.7807599008083344,-0.7659702301025391,-0.7601325809955597,-0.7553682118654251,-0.7526808142662048
2700,-0.78406507,-0.7811420261859894,0.02088936,-0.8235614478588105,-0.8163118124008178,-0.8146096587181091,-0.8045996874570847,-0.7811420261859894,-0.7664769291877747,-0.7602547883987427,-0.7553682118654251,-0.753009808063507
2800,-0.78431976,-0.7817506790161133,0.020893216,-0.8235614478588105,-0.8167682141065598,-0.8146096587181091,-0.8055193722248077,-0.7817506790161133,-0.7666439414024353,-0.7602547883987427,-0.7553682118654251,-0.7533085215091705
2900,-0.78447413,-0.7819983959197998,0.020840183,-0.8235614478588105,-0.8167682141065598,-0.8146096587181091,-0.8055193722248077,-0.7819983959197998,-0.7666439414024353,-0.7607657194137574,-0.7553682118654251,-0.7533085215091705
3000,-0.7846766,-0.7819983959197998,0.020676237,-0.8237557113170624,-0.8167682141065598,-0.8146096587181091,-0.8055193722248077,-0.7819983959197998,-0.7676493525505066,-0.7612608730792999,-0.756069564819336,-0.7535056638717651
3100,-0.7848497,-0.7828699052333832,0.020619297,-0.8237619984149933,-0.8167682141065598,-0.8146096587181091,-0.8055193722248077,-0.7828699052333832,-0.7677243649959564,-0.7612608730792999,-0.7565877050161361,-0.7535056638717651
3200,-0.7848874,-0.7828699052333832,0.020620722,-0.8237619984149933,-0.8167682141065598,-0.8146096587181091,-0.8055193722248077,-0.7828699052333832,-0.7677243649959564,-0.7612608730792999,-0.7565877050161361,-0.7535056638717651
3300,-0.78490263,-0.7828699052333832,0.020601816,-0.8237619984149933,-0.8167682141065598,-0.8146096587181091,-0.8055193722248077,-0.7828699052333832,-0.7677243649959564,-0.7612608730792999,-0.7565877050161361,-0.7535056638717651
3400,-0.78492635,-0.7828699052333832,0.020575073,-0.8237619984149933,-0.8167682141065598,-0.8146096587181091,-0.8055193722248077,-0.7828699052333832,-0.7677243649959564,-0.7616637945175171,-0.7568721294403076,-0.7535056638717651
3500,-0.78494626,-0.7828699052333832,0.020583224,-0.8237619984149933,-0.8167682141065598,-0.8146096587181091,-0.8055193722248077,-0.7828699052333832,-0.7677243649959564,-0.7620468676090241,-0.7568721294403076,-0.7535056638717651
3600,-0.7849806,-0.7828699052333832,0.020620724,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8055193722248077,-0.7828699052333832,-0.7677243649959564,-0.7620468676090241,-0.7568721294403076,-0.7535056638717651
3700,-0.78500766,-0.7828699052333832,0.020590179,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8055193722248077,-0.7828699052333832,-0.7677243649959564,-0.7620468676090241,-0.7568721294403076,-0.7535056638717651
3800,-0.7850368,-0.7828699052333832,0.02060413,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8055193722248077,-0.7828699052333832,-0.7677243649959564,-0.7620990931987762,-0.7568721294403076,-0.7535056638717651
3900,-0.7850457,-0.7829087972640991,0.020602886,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8055193722248077,-0.7829087972640991,-0.7677243649959564,-0.7620990931987762,-0.7568721294403076,-0.7535056638717651
4000,-0.7851089,-0.7829087972640991,0.020550927,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7680161446332932,-0.762194162607193,-0.7568721294403076,-0.7535056638717651
4100,-0.7851089,-0.7829087972640991,0.020550927,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7680161446332932,-0.762194162607193,-0.7568721294403076,-0.7535056638717651
4200,-0.78511786,-0.7829087972640991,0.020541362,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7680161446332932,-0.762194162607193,-0.7568721294403076,-0.7535056638717651
4300,-0.78511786,-0.7829087972640991,0.020541362,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7680161446332932,-0.762194162607193,-0.7568721294403076,-0.7535056638717651
4400,-0.78511786,-0.7829087972640991,0.020541362,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7680161446332932,-0.762194162607193,-0.7568721294403076,-0.7535056638717651
4500,-0.78511786,-0.7829087972640991,0.020541362,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7680161446332932,-0.762194162607193,-0.7568721294403076,-0.7535056638717651
4600,-0.78511786,-0.7829087972640991,0.020541362,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7680161446332932,-0.762194162607193,-0.7568721294403076,-0.7535056638717651
4700,-0.78513855,-0.7829087972640991,0.020526398,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7680161446332932,-0.762194162607193,-0.7568721294403076,-0.7535056638717651
4800,-0.78513855,-0.7829087972640991,0.020526398,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7680161446332932,-0.762194162607193,-0.7568721294403076,-0.7535056638717651
4900,-0.785157,-0.7829087972640991,0.020508079,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7680161446332932,-0.762194162607193,-0.7568721294403076,-0.7535056638717651
5000,-0.7851982,-0.7829087972640991,0.020496104,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7680161446332932,-0.762194162607193,-0.7568721294403076,-0.7535056638717651
5100,-0.7851982,-0.7829087972640991,0.020496104,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7680161446332932,-0.762194162607193,-0.7568721294403076,-0.7535056638717651
5200,-0.7851982,-0.7829087972640991,0.020496104,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7680161446332932,-0.762194162607193,-0.7568721294403076,-0.7535056638717651
5300,-0.7851982,-0.7829087972640991,0.020496104,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7680161446332932,-0.762194162607193,-0.7568721294403076,-0.7535056638717651
5400,-0.7851991,-0.7829087972640991,0.020494957,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7680161446332932,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
5500,-0.78522813,-0.7829087972640991,0.020471372,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
5600,-0.78522813,-0.7829087972640991,0.020471372,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
5700,-0.78522813,-0.7829087972640991,0.020471372,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
5800,-0.78522813,-0.7829087972640991,0.020471372,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
5900,-0.78522813,-0.7829087972640991,0.020471372,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
6000,-0.78522813,-0.7829087972640991,0.020471372,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
6100,-0.78522813,-0.7829087972640991,0.020471372,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
6200,-0.78522813,-0.7829087972640991,0.020471372,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
6300,-0.78522813,-0.7829087972640991,0.020471372,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
6400,-0.78522813,-0.7829087972640991,0.020471372,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
6500,-0.78522813,-0.7829087972640991,0.020471372,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
6600,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
6700,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
6800,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
6900,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
7000,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
7100,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
7200,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
7300,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
7400,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
7500,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
7600,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
7700,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
7800,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
7900,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
8000,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
8100,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
8200,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
8300,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
8400,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
8500,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
8600,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
8700,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
8800,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
8900,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
9000,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
9100,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
9200,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
9300,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
9400,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
9500,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
9600,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
9700,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
9800,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
9900,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
10000,-0.785239,-0.7829087972640991,0.020469656,-0.8237619984149933,-0.8169954478740692,-0.8153039038181304,-0.8057522773742676,-0.7829087972640991,-0.7687901556491852,-0.762194162607193,-0.7568761736154557,-0.7535056638717651
