runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1200,-0.7479396,-0.7489541172981262,0.022499379,-0.7824902427196503,-0.7814808785915375,-0.779599666595459,-0.7666778862476349,-0.7489541172981262,-0.7332295030355453,-0.7185987770557403,-0.7072108566761017,-0.7029768681526184
1300,-0.7504774,-0.7502170503139496,0.022421338,-0.7892349374294281,-0.7826232552528382,-0.7804706513881683,-0.7672338634729385,-0.7502170503139496,-0.7354889363050461,-0.7224227607250213,-0.710051816701889,-0.7045051407814026
1400,-0.7522569,-0.7514947652816772,0.022504034,-0.7906079244613647,-0.7873766511678696,-0.7822545230388641,-0.7685564607381821,-0.7514947652816772,-0.7371795624494553,-0.7264393925666809,-0.7128337442874908,-0.7055014216899872
1500,-0.7538202,-0.7519823908805847,0.02272191,-0.7944531309604644,-0.7884235233068466,-0.7853050291538238,-0.7711456120014191,-0.7519823908805847,-0.7375372052192688,-0.7280301630496979,-0.7151190489530563,-0.7055014216899872
1600,-0.7553265,-0.754009485244751,0.02230634,-0.7944531309604644,-0.7892340183258056,-0.7859112620353699,-0.7736077457666397,-0.754009485244751,-0.7382725179195404,-0.7303781807422638,-0.7211929231882096,-0.7081560385227204
1700,-0.756595,-0.755418211221695,0.022380047,-0.7974428224563599,-0.7910857498645782,-0.7878915309906006,-0.77488973736763,-0.755418211221695,-0.7418545931577682,-0.7313620686531067,-0.7213311493396759,-0.7094028544425964
1800,-0.75708956,-0.755418211221695,0.022207262,-0.7978271222114564,-0.7912884891033173,-0.7879872858524323,-0.7753614336252213,-0.755418211221695,-0.7423567920923233,-0.7313620686531067,-0.7215955048799515,-0.7100908362865448
1900,-0.75765955,-0.755418211221695,0.022120137,-0.7978271222114564,-0.7933771282434463,-0.7882593333721161,-0.7753614336252213,-0.755418211221695,-0.7432410418987274,-0.7327223300933837,-0.7215955048799515,-0.7111678624153137
2000,-0.7582647,-0.7555096447467804,0.022020992,-0.7978271222114564,-0.7954072833061219,-0.788270092010498,-0.7753614336252213,-0.7555096447467804,-0.7436407208442688,-0.7327297806739806,-0.7230705708265305,-0.7126427936553955
2100,-0.7585751,-0.7573261260986328,0.02198657,-0.7978271222114564,-0.7954072833061219,-0.7884997963905335,-0.7753614336252213,-0.7573261260986328,-0.7436407208442688,-0.7327297806739806,-0.7230705708265305,-0.7126427936553955
2200,-0.75884056,-0.7574077844619751,0.021984398,-0.7978271222114564,-0.7954072833061219,-0.7884997963905335,-0.7757934778928757,-0.7574077844619751,-0.7442918419837952,-0.7327815651893616,-0.7230705708265305,-0.7126427936553955
2300,-0.75902915,-0.7574077844619751,0.022020983,-0.7978271222114564,-0.7954072833061219,-0.7887414932250977,-0.7757934778928757,-0.7574077844619751,-0.7442918419837952,-0.7330210447311402,-0.7230705708265305,-0.7126427936553955
2400,-0.75915,-0.7574077844619751,0.022085909,-0.7978271222114564,-0.7954072833061219,-0.7893449664115906,-0.7767196148633957,-0.7574077844619751,-0.7446761578321457,-0.7330210447311402,-0.7230705708265305,-0.7126427936553955
2500,-0.7594697,-0.7574116289615631,0.022033699,-0.7978271222114564,-0.7954224556684494,-0.7893449664115906,-0.7767196148633957,-0.7574116289615631,-0.7449499815702438,-0.7344765961170197,-0.7230705708265305,-0.7126427936553955
2600,-0.7596719,-0.7578977048397064,0.02209704,-0.7978695356845855,-0.7954224556684494,-0.7894213020801544,-0.7774601131677628,-0.7578977048397064,-0.7449499815702438,-0.7349147498607635,-0.7230705708265305,-0.7126427936553955
2700,-0.75970286,-0.7578977048397064,0.02212057,-0.7978695356845855,-0.7954224556684494,-0.7904543399810791,-0.7774601131677628,-0.7578977048397064,-0.7449499815702438,-0.7349147498607635,-0.7230705708265305,-0.7126427936553955
2800,-0.7598364,-0.7578977048397064,0.022103496,-0.7991230106353759,-0.7954224556684494,-0.7906141400337219,-0.7776608318090439,-0.7578977048397064,-0.7449499815702438,-0.7349147498607635,-0.7230705708265305,-0.7129543125629425
2900,-0.75991416,-0.7578977048397064,0.022169119,-0.7991230106353759,-0.7954224556684494,-0.7906141400337219,-0.7794554233551025,-0.7578977048397064,-0.7449499815702438,-0.7349147498607635,-0.7230705708265305,-0.7129543125629425
3000,-0.7599353,-0.7578977048397064,0.022154013,-0.7991230106353759,-0.7954224556684494,-0.7906141400337219,-0.7794554233551025,-0.7578977048397064,-0.7449499815702438,-0.7349147498607635,-0.7230705708265305,-0.7129543125629425
3100,-0.75993615,-0.7578977048397064,0.022155536,-0.7991230106353759,-0.7954224556684494,-0.7906141400337219,-0.7794554233551025,-0.7578977048397064,-0.7449499815702438,-0.7349147498607635,-0.7230705708265305,-0.7129543125629425
3200,-0.76005775,-0.7579825222492218,0.021982852,-0.7991230106353759,-0.7954224556684494,-0.7906141400337219,-0.7794554233551025,-0.7579825222492218,-0.7449499815702438,-0.7349147498607635,-0.7232592672109603,-0.7142504560947418
3300,-0.7600665,-0.7579825222492218,0.021982249,-0.7991230106353759,-0.7954224556684494,-0.7906141400337219,-0.7794554233551025,-0.7579825222492218,-0.7449499815702438,-0.7349147498607635,-0.7232592672109603,-0.7142504560947418
3400,-0.7600841,-0.7579825222492218,0.02197722,-0.7991230106353759,-0.7954224556684494,-0.7906141400337219,-0.7794554233551025,-0.7579825222492218,-0.7449499815702438,-0.7349147498607635,-0.7232592672109603,-0.7142504560947418
3500,-0.76008576,-0.7579825222492218,0.02197698,-0.7991230106353759,-0.7954224556684494,-0.7906141400337219,-0.7794554233551025,-0.7579825222492218,-0.7449499815702438,-0.7349147498607635,-0.7232592672109603,-0.7142504560947418
3600,-0.7601619,-0.7579825222492218,0.02204728,-0.7991230106353759,-0.7954224556684494,-0.7906141400337219,-0.7806468605995178,-0.7579825222492218,-0.7449499815702438,-0.7349147498607635,-0.7232592672109603,-0.7142504560947418
3700,-0.76024735,-0.7579825222492218,0.022061158,-0.7991230106353759,-0.7954224556684494,-0.7906141400337219,-0.7806468605995178,-0.7579825222492218,-0.7451131343841553,-0.7349147498607635,-0.7232592672109603,-0.7142504560947418
3800,-0.7602833,-0.7579825222492218,0.022108844,-0.7991230106353759,-0.7954224556684494,-0.7908616304397583,-0.7806468605995178,-0.7579825222492218,-0.7451131343841553,-0.7349147498607635,-0.7232592672109603,-0.7142504560947418
3900,-0.7603324,-0.7579825222492218,0.022144113,-0.7991230106353759,-0.7954224556684494,-0.7908828735351563,-0.7806468605995178,-0.7579825222492218,-0.7451131343841553,-0.7349147498607635,-0.7232592672109603,-0.7142504560947418
4000,-0.7603324,-0.7579825222492218,0.022144113,-0.7991230106353759,-0.7954224556684494,-0.7908828735351563,-0.7806468605995178,-0.7579825222492218,-0.7451131343841553,-0.7349147498607635,-0.7232592672109603,-0.7142504560947418
4100,-0.7603324,-0.7579825222492218,0.022144113,-0.7991230106353759,-0.7954224556684494,-0.7908828735351563,-0.7806468605995178,-0.7579825222492218,-0.7451131343841553,-0.7349147498607635,-0.7232592672109603,-0.7142504560947418
4200,-0.7603324,-0.7579825222492218,0.022144113,-0.7991230106353759,-0.7954224556684494,-0.7908828735351563,-0.7806468605995178,-0.7579825222492218,-0.7451131343841553,-0.7349147498607635,-0.7232592672109603,-0.7142504560947418
4300,-0.7603324,-0.7579825222492218,0.022144113,-0.7991230106353759,-0.7954224556684494,-0.7908828735351563,-0.7806468605995178,-0.7579825222492218,-0.7451131343841553,-0.7349147498607635,-0.7232592672109603,-0.7142504560947418
4400,-0.76044637,-0.7579825222492218,0.022327563,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451131343841553,-0.7349147498607635,-0.7232592672109603,-0.7142504560947418
4500,-0.76044637,-0.7579825222492218,0.022327563,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451131343841553,-0.7349147498607635,-0.7232592672109603,-0.7142504560947418
4600,-0.7604474,-0.7579825222492218,0.022327723,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451131343841553,-0.7349147498607635,-0.7232592672109603,-0.7142504560947418
4700,-0.7605285,-0.7579825222492218,0.022318343,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451131343841553,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
4800,-0.7605285,-0.7579825222492218,0.022318343,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451131343841553,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
4900,-0.7605285,-0.7579825222492218,0.022318343,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451131343841553,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
5000,-0.7605525,-0.7579825222492218,0.022321178,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
5100,-0.7605645,-0.7579825222492218,0.022314101,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
5200,-0.76058793,-0.7579825222492218,0.022279399,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
5300,-0.76058793,-0.7579825222492218,0.022279399,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
5400,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
5500,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
5600,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
5700,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
5800,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
5900,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
6000,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
6100,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
6200,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
6300,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
6400,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
6500,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
6600,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
6700,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
6800,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
6900,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
7000,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
7100,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
7200,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
7300,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
7400,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
7500,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
7600,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
7700,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
7800,-0.760597,-0.7579825222492218,0.022268388,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
7900,-0.76060843,-0.7579825222492218,0.022244094,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7451227456331253,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
8000,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
8100,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
8200,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
8300,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
8400,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
8500,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
8600,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
8700,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
8800,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
8900,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
9000,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
9100,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
9200,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
9300,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
9400,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
9500,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
9600,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
9700,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
9800,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
9900,-0.7606733,-0.7579825222492218,0.022203466,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7579825222492218,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
10000,-0.760727,-0.7581501007080078,0.022203444,-0.8014024770259858,-0.7964089244604111,-0.791719651222229,-0.7806468605995178,-0.7581501007080078,-0.7456946521997452,-0.7349147498607635,-0.7232592672109603,-0.7145555353164673
