runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3200,-0.7479057,-0.7477245330810547,0.012052866,-0.7722014915943146,-0.7705985486507416,-0.7651892960071563,-0.7552096843719482,-0.7477245330810547,-0.7385083138942719,-0.7331857144832611,-0.7290254324674607,-0.7280799806118011
3300,-0.74804443,-0.7477245330810547,0.01203689,-0.7722014915943146,-0.7705985486507416,-0.7651892960071563,-0.7553211599588394,-0.7477245330810547,-0.7385083138942719,-0.7331857144832611,-0.7290254324674607,-0.7280844771862031
3400,-0.74817306,-0.7479953765869141,0.012025881,-0.7722014915943146,-0.7705985486507416,-0.7651892960071563,-0.7554368078708649,-0.7479953765869141,-0.7385083138942719,-0.7332518577575684,-0.7290254324674607,-0.7280844771862031
3500,-0.7481873,-0.7479953765869141,0.012011152,-0.7722014915943146,-0.7705985486507416,-0.7651892960071563,-0.7554368078708649,-0.7479953765869141,-0.7385083138942719,-0.7332518577575684,-0.7290254324674607,-0.7280844771862031
3600,-0.7482979,-0.7479953765869141,0.012047199,-0.7729094517230988,-0.7705985486507416,-0.7651892960071563,-0.7556008547544479,-0.7479953765869141,-0.738684818148613,-0.7332518577575684,-0.7290254324674607,-0.7280844771862031
3700,-0.7483923,-0.7479953765869141,0.011979142,-0.7729094517230988,-0.7705985486507416,-0.7651892960071563,-0.7556008547544479,-0.7479953765869141,-0.738684818148613,-0.7338575541973114,-0.7301726311445236,-0.7280844771862031
3800,-0.748418,-0.7482519149780273,0.011971021,-0.7729094517230988,-0.7705985486507416,-0.7651892960071563,-0.7556008547544479,-0.7482519149780273,-0.738684818148613,-0.7338575541973114,-0.7301726311445236,-0.7280844771862031
3900,-0.74856263,-0.7482519149780273,0.01207067,-0.7729288530349732,-0.7705985486507416,-0.7666458427906037,-0.7556008547544479,-0.7482519149780273,-0.738684818148613,-0.7338575541973114,-0.7311588644981384,-0.7280844771862031
4000,-0.74867064,-0.7482519149780273,0.012005719,-0.7729288530349732,-0.7705985486507416,-0.7666458427906037,-0.7556008547544479,-0.7482519149780273,-0.7387357205152512,-0.7338575541973114,-0.7315800845623016,-0.7280844771862031
4100,-0.7486733,-0.7482519149780273,0.0120079005,-0.7729288530349732,-0.7705985486507416,-0.7666458427906037,-0.7556008547544479,-0.7482519149780273,-0.7387357205152512,-0.7338575541973114,-0.7315800845623016,-0.7280844771862031
4200,-0.74874175,-0.7482519149780273,0.011940721,-0.7729288530349732,-0.7705985486507416,-0.7666458427906037,-0.7556008547544479,-0.7482519149780273,-0.7387357205152512,-0.7339799344539643,-0.7316797435283661,-0.7280844771862031
4300,-0.74878955,-0.7482519149780273,0.011959828,-0.7729288530349732,-0.7705985486507416,-0.7666458427906037,-0.7564164102077484,-0.7482519149780273,-0.7387357205152512,-0.7339799344539643,-0.7316797435283661,-0.7280844771862031
4400,-0.7488581,-0.7482519149780273,0.012023446,-0.7729288530349732,-0.7705985486507416,-0.7666458427906037,-0.7564785480499268,-0.7482519149780273,-0.7387357205152512,-0.7339799344539643,-0.7321417331695557,-0.7280844771862031
4500,-0.7488581,-0.7482519149780273,0.012023446,-0.7729288530349732,-0.7705985486507416,-0.7666458427906037,-0.7564785480499268,-0.7482519149780273,-0.7387357205152512,-0.7339799344539643,-0.7321417331695557,-0.7280844771862031
4600,-0.7488735,-0.7482519149780273,0.01202014,-0.7729288530349732,-0.7705985486507416,-0.7666458427906037,-0.7564785480499268,-0.7482519149780273,-0.7387357205152512,-0.7339799344539643,-0.7321417331695557,-0.7280844771862031
4700,-0.74891233,-0.7482519149780273,0.012007292,-0.7729288530349732,-0.7705985486507416,-0.7666458427906037,-0.7564785480499268,-0.7482519149780273,-0.7387357205152512,-0.7339799344539643,-0.7321417331695557,-0.7280844771862031
4800,-0.74896014,-0.7483225464820862,0.0119847525,-0.7729288530349732,-0.7705985486507416,-0.7666458427906037,-0.7564785480499268,-0.7483225464820862,-0.7393659949302673,-0.7339799344539643,-0.7321417331695557,-0.7280844771862031
4900,-0.7489853,-0.7483225464820862,0.011961552,-0.7729288530349732,-0.7705985486507416,-0.7666458427906037,-0.7564785480499268,-0.7483225464820862,-0.7394729554653168,-0.7339799344539643,-0.7321417331695557,-0.7280844771862031
5000,-0.74901724,-0.7483225464820862,0.0119730225,-0.7729288530349732,-0.7705985486507416,-0.7666458427906037,-0.7564785480499268,-0.7483225464820862,-0.7394729554653168,-0.7339799344539643,-0.732254546880722,-0.7280844771862031
5100,-0.7490558,-0.7483225464820862,0.012038035,-0.7729288530349732,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7483225464820862,-0.7394729554653168,-0.7339799344539643,-0.732254546880722,-0.7280844771862031
5200,-0.7490558,-0.7483225464820862,0.012038035,-0.7729288530349732,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7483225464820862,-0.7394729554653168,-0.7339799344539643,-0.732254546880722,-0.7280844771862031
5300,-0.74912477,-0.7483225464820862,0.012025026,-0.7729288530349732,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7483225464820862,-0.7394729554653168,-0.7343180179595947,-0.732254546880722,-0.7280844771862031
5400,-0.7491329,-0.7483225464820862,0.012027328,-0.7729288530349732,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7483225464820862,-0.7394729554653168,-0.7343180179595947,-0.732254546880722,-0.7280844771862031
5500,-0.7491376,-0.7483225464820862,0.012020854,-0.7729288530349732,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7483225464820862,-0.7394729554653168,-0.7343180179595947,-0.732254546880722,-0.7280844771862031
5600,-0.7491463,-0.7483225464820862,0.012016247,-0.7729288530349732,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7483225464820862,-0.7394729554653168,-0.7343180179595947,-0.732254546880722,-0.7280844771862031
5700,-0.7491671,-0.7483225464820862,0.0120654395,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7483225464820862,-0.7394729554653168,-0.7343180179595947,-0.732254546880722,-0.7280844771862031
5800,-0.749181,-0.7483225464820862,0.01206847,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7483225464820862,-0.7394729554653168,-0.7343180179595947,-0.732254546880722,-0.7280844771862031
5900,-0.749181,-0.7483225464820862,0.01206847,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7483225464820862,-0.7394729554653168,-0.7343180179595947,-0.732254546880722,-0.7280844771862031
6000,-0.7491812,-0.7483225464820862,0.0120684495,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7483225464820862,-0.7394729554653168,-0.7343180179595947,-0.732254546880722,-0.7280844771862031
6100,-0.74918395,-0.7483225464820862,0.012065041,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7483225464820862,-0.7394729554653168,-0.7343453228473663,-0.732254546880722,-0.7280844771862031
6200,-0.7492251,-0.7485617995262146,0.012060198,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7485617995262146,-0.7394729554653168,-0.7343453228473663,-0.732254546880722,-0.7280844771862031
6300,-0.7492251,-0.7485617995262146,0.012060198,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7485617995262146,-0.7394729554653168,-0.7343453228473663,-0.732254546880722,-0.7280844771862031
6400,-0.74925154,-0.7485617995262146,0.012035184,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7485617995262146,-0.7394729554653168,-0.7344682216644287,-0.732254546880722,-0.7280844771862031
6500,-0.749279,-0.7485617995262146,0.012021865,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7485617995262146,-0.7394729554653168,-0.7344682216644287,-0.732254546880722,-0.7280844771862031
6600,-0.74933136,-0.7485617995262146,0.011962227,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.732254546880722,-0.7292703449726105
6700,-0.74933136,-0.7485617995262146,0.011962227,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.7564785480499268,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.732254546880722,-0.7292703449726105
6800,-0.7494397,-0.7485617995262146,0.012006782,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.732254546880722,-0.7292703449726105
6900,-0.7494397,-0.7485617995262146,0.012006782,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.732254546880722,-0.7292703449726105
7000,-0.7494506,-0.7485617995262146,0.011995335,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.732254546880722,-0.7292703449726105
7100,-0.7494754,-0.7485617995262146,0.012004178,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.732254546880722,-0.7292703449726105
7200,-0.7494754,-0.7485617995262146,0.012004178,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.732254546880722,-0.7292703449726105
7300,-0.7494812,-0.7485617995262146,0.012012847,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.732254546880722,-0.7292703449726105
7400,-0.74948424,-0.7485617995262146,0.012008505,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
7500,-0.74948424,-0.7485617995262146,0.012008505,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
7600,-0.74948424,-0.7485617995262146,0.012008505,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
7700,-0.7494983,-0.7485617995262146,0.012020857,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
7800,-0.7495406,-0.7485617995262146,0.012019605,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
7900,-0.7495585,-0.7485617995262146,0.012023308,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
8000,-0.7495585,-0.7485617995262146,0.012023308,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
8100,-0.7495585,-0.7485617995262146,0.012023308,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
8200,-0.7495585,-0.7485617995262146,0.012023308,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
8300,-0.7495585,-0.7485617995262146,0.012023308,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
8400,-0.7495585,-0.7485617995262146,0.012023308,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
8500,-0.7495585,-0.7485617995262146,0.012023308,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
8600,-0.7495622,-0.7485617995262146,0.012023491,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
8700,-0.7495622,-0.7485617995262146,0.012023491,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
8800,-0.7495622,-0.7485617995262146,0.012023491,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.7397141754627228,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
8900,-0.7496,-0.7485617995262146,0.011994178,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.740409329533577,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
9000,-0.7496,-0.7485617995262146,0.011994178,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.740409329533577,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
9100,-0.7496,-0.7485617995262146,0.011994178,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.740409329533577,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
9200,-0.7496,-0.7485617995262146,0.011994178,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.740409329533577,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
9300,-0.7496,-0.7485617995262146,0.011994178,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.740409329533577,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
9400,-0.7496,-0.7485617995262146,0.011994178,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.740409329533577,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
9500,-0.7496,-0.7485617995262146,0.011994178,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.740409329533577,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
9600,-0.7496,-0.7485617995262146,0.011994178,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.740409329533577,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
9700,-0.7496,-0.7485617995262146,0.011994178,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.740409329533577,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
9800,-0.7496,-0.7485617995262146,0.011994178,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.740409329533577,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
9900,-0.7496,-0.7485617995262146,0.011994178,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.740409329533577,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
10000,-0.7496,-0.7485617995262146,0.011994178,-0.772970541715622,-0.7712058454751969,-0.7666458427906037,-0.756925106048584,-0.7485617995262146,-0.740409329533577,-0.7344682216644287,-0.7324580818414688,-0.7292703449726105
