runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.6745433,-0.6723256707191467,0.018839281,-0.7174811923503875,-0.7098832637071609,-0.6999989509582519,-0.6853865683078766,-0.6723256707191467,-0.661569356918335,-0.6523192822933197,-0.6465596616268158,-0.6459060716629028
1200,-0.6832477,-0.679852157831192,0.018845184,-0.7233480167388916,-0.720465698838234,-0.7088524281978608,-0.6958649009466171,-0.679852157831192,-0.6679946929216385,-0.6617543339729309,-0.6567722499370575,-0.654787917137146
1300,-0.6900008,-0.6887307465076447,0.018903265,-0.7404483485221863,-0.7223219245672226,-0.716820478439331,-0.6990513652563095,-0.6887307465076447,-0.6758744120597839,-0.6694530129432678,-0.6645734786987305,-0.6604909479618073
1400,-0.69690186,-0.6968922913074493,0.01845152,-0.7404483485221863,-0.7271147072315216,-0.7234327554702759,-0.7045531868934631,-0.6968922913074493,-0.6817642897367477,-0.6739455938339234,-0.6715556859970093,-0.6649625623226166
1500,-0.702765,-0.7023600041866302,0.018038452,-0.7442564964294434,-0.7376277148723602,-0.7264534831047058,-0.7128083109855652,-0.7023600041866302,-0.688935175538063,-0.679500162601471,-0.6767163038253784,-0.672624921798706
1600,-0.707376,-0.7056900560855865,0.017445086,-0.7467752122879028,-0.7397943794727325,-0.729349958896637,-0.718324601650238,-0.7056900560855865,-0.697409600019455,-0.6839935958385468,-0.6789119750261307,-0.6748905944824218
1700,-0.71110183,-0.7100836336612701,0.016617699,-0.7485214328765869,-0.7447248011827469,-0.7330768764019012,-0.7193721830844879,-0.7100836336612701,-0.7016763836145401,-0.6918816864490509,-0.6868462115526199,-0.6814883434772492
1800,-0.71542937,-0.7143926024436951,0.01648207,-0.7485214328765869,-0.7456628918647766,-0.7397469758987427,-0.7236307859420776,-0.7143926024436951,-0.7043517529964447,-0.6958000481128692,-0.6923020035028458,-0.6893651330471039
1900,-0.71881217,-0.7173890471458435,0.016225647,-0.7487591409683227,-0.7471363306045532,-0.7403953731060028,-0.7278893142938614,-0.7173890471458435,-0.7089413851499557,-0.6980309605598449,-0.6925669461488724,-0.6918407332897186
2000,-0.7216941,-0.7198803424835205,0.015680023,-0.7514796471595764,-0.7479539632797241,-0.7442753434181213,-0.7305281460285187,-0.7198803424835205,-0.7111112028360367,-0.7043656468391418,-0.6972651153802871,-0.6922659635543823
2100,-0.724192,-0.7229532599449158,0.014825574,-0.7515501928329468,-0.7481125295162201,-0.745122754573822,-0.7311880141496658,-0.7229532599449158,-0.7134755700826645,-0.7061510026454926,-0.7033665984869003,-0.6992886865139007
2200,-0.7264931,-0.7252995371818542,0.014458031,-0.7553624296188355,-0.7493138313293457,-0.747193431854248,-0.7340852916240692,-0.7252995371818542,-0.7167995572090149,-0.7095864951610565,-0.7062502533197403,-0.7005353534221649
2300,-0.7287504,-0.7262865900993347,0.014101439,-0.7585016369819642,-0.7530175238847733,-0.7488181829452515,-0.7361543774604797,-0.7262865900993347,-0.7194071263074875,-0.712609589099884,-0.7088748961687088,-0.7035218608379364
2400,-0.7311649,-0.7295365929603577,0.014196208,-0.7631221699714661,-0.755343621969223,-0.7508050978183747,-0.7397240102291107,-0.7295365929603577,-0.7213720083236694,-0.7136448144912719,-0.7109709262847901,-0.7057834613323212
2500,-0.73254424,-0.7307073771953583,0.014129179,-0.7660597515106201,-0.7584177672863006,-0.7508297741413117,-0.7406260073184967,-0.7307073771953583,-0.7232362180948257,-0.7145270884037018,-0.7109859079122544,-0.7083798563480377
2600,-0.73402905,-0.7342034876346588,0.013825257,-0.7660597515106201,-0.7584177672863006,-0.752924507856369,-0.74237360060215,-0.7342034876346588,-0.7243992537260056,-0.7145270884037018,-0.7124089032411576,-0.7101641964912414
2700,-0.73539376,-0.734487771987915,0.013302466,-0.7677194857597351,-0.759109628200531,-0.7530697524547577,-0.74237360060215,-0.734487771987915,-0.7254783809185028,-0.7193604111671448,-0.7159514397382736,-0.7121646893024445
2800,-0.7366045,-0.7352691888809204,0.012749144,-0.7677194857597351,-0.759109628200531,-0.755139845609665,-0.7428136467933655,-0.7352691888809204,-0.7263580560684204,-0.7215383052825928,-0.718646228313446,-0.7160269284248352
2900,-0.7379319,-0.7369463741779327,0.012657468,-0.7677194857597351,-0.759109628200531,-0.755633932352066,-0.7443526685237885,-0.7369463741779327,-0.727279469370842,-0.722992342710495,-0.7189399391412735,-0.7183001470565796
3000,-0.7395143,-0.738641232252121,0.012411405,-0.7677194857597351,-0.7592102527618408,-0.7560864388942719,-0.7485018074512482,-0.738641232252121,-0.7302504181861877,-0.724000072479248,-0.7217552244663239,-0.7189553248882293
3100,-0.7406952,-0.7402697503566742,0.0123428935,-0.7677334594726563,-0.7593253135681153,-0.7566293060779572,-0.7486733645200729,-0.7402697503566742,-0.7309486865997314,-0.7244793713092804,-0.7226356089115142,-0.7210830450057983
3200,-0.7423911,-0.7417944967746735,0.012390559,-0.7696918535232544,-0.7652923852205277,-0.7566785514354706,-0.7500246316194534,-0.7417944967746735,-0.7337530255317688,-0.7256467998027801,-0.7238773465156555,-0.7214033675193786
3300,-0.7433874,-0.742993950843811,0.012338583,-0.7696918535232544,-0.76530542075634,-0.7574635088443756,-0.7512736022472382,-0.742993950843811,-0.7343781143426895,-0.7261093974113464,-0.7238773465156555,-0.7217661571502686
3400,-0.7443594,-0.7438993155956268,0.012288186,-0.7697707259654999,-0.7653122276067734,-0.758706247806549,-0.752130314707756,-0.7438993155956268,-0.7348295152187347,-0.7274492800235748,-0.726000863313675,-0.7239151263236999
3500,-0.7453687,-0.7446722388267517,0.012408324,-0.7715173196792603,-0.767319506406784,-0.7601738691329956,-0.7538266330957413,-0.7446722388267517,-0.7370204031467438,-0.7282452046871185,-0.7267451852560043,-0.7244948709011078
3600,-0.7467796,-0.7453511953353882,0.012584768,-0.7749057948589325,-0.767319506406784,-0.7629129469394684,-0.7550935596227646,-0.7453511953353882,-0.737725555896759,-0.7293186008930206,-0.7274401366710663,-0.7245135354995728
3700,-0.7481031,-0.748483419418335,0.012350347,-0.7749057948589325,-0.7678958296775817,-0.7649312078952789,-0.7559513300657272,-0.748483419418335,-0.7387724965810776,-0.7325241088867187,-0.7283253222703934,-0.7259948897361755
3800,-0.7492028,-0.7498579919338226,0.012302215,-0.7764577579498291,-0.7699161499738694,-0.7660875141620636,-0.7569031119346619,-0.7498579919338226,-0.7392892837524414,-0.7328498721122741,-0.7292104452848435,-0.7275423049926758
3900,-0.7499234,-0.7505776286125183,0.012243745,-0.7764577579498291,-0.7701526701450347,-0.7667352020740509,-0.7578821778297424,-0.7505776286125183,-0.7409157454967499,-0.7343688607215881,-0.7292104452848435,-0.7275423049926758
4000,-0.7510028,-0.7515276670455933,0.012379754,-0.7778535604476928,-0.772741025686264,-0.767209655046463,-0.7593865394592285,-0.7515276670455933,-0.742010086774826,-0.7367972731590271,-0.7293163746595382,-0.7284757804870605
4100,-0.7516487,-0.7520939111709595,0.012450688,-0.7785423028469086,-0.772741025686264,-0.767209655046463,-0.7594702243804932,-0.7520939111709595,-0.7423979789018631,-0.7371016502380371,-0.7293163746595382,-0.7284757804870605
4200,-0.75263196,-0.7529011368751526,0.012577324,-0.7785423028469086,-0.772741025686264,-0.7675761818885803,-0.7615196853876114,-0.7529011368751526,-0.7427961975336075,-0.7371016502380371,-0.7312924802303314,-0.7292117273807526
4300,-0.7536419,-0.7542025446891785,0.012454617,-0.7785423028469086,-0.772741025686264,-0.7693801283836365,-0.7625547349452972,-0.7542025446891785,-0.7434084266424179,-0.7371016502380371,-0.7318733870983124,-0.729337375164032
4400,-0.75455946,-0.7553735971450806,0.012564672,-0.7787787306308747,-0.7746215224266052,-0.7710159599781037,-0.7629011869430542,-0.7553735971450806,-0.7448615431785583,-0.7372462332248688,-0.7350227385759354,-0.731107976436615
4500,-0.7553499,-0.7569811344146729,0.012610295,-0.7792903077602387,-0.7747250884771347,-0.771450811624527,-0.7642978131771088,-0.7569811344146729,-0.7463405877351761,-0.7380496621131897,-0.7350227385759354,-0.7313696014881134
4600,-0.75601417,-0.75738126039505,0.012513587,-0.7793461632728577,-0.7754447877407074,-0.771450811624527,-0.7644266039133072,-0.75738126039505,-0.7472948431968689,-0.738860958814621,-0.7354176580905915,-0.7317539739608765
4700,-0.75685793,-0.7584207355976105,0.012440322,-0.7796098959445953,-0.7754447877407074,-0.7719445705413819,-0.7652438879013062,-0.7584207355976105,-0.7472948431968689,-0.7394601583480835,-0.7370259404182434,-0.7322109937667847
4800,-0.75729966,-0.7587010860443115,0.012316503,-0.7796175158023835,-0.7754447877407074,-0.7725975334644317,-0.7661032527685165,-0.7587010860443115,-0.7476336658000946,-0.7398532569408417,-0.7382062256336213,-0.7324780857563019
4900,-0.757751,-0.7588790953159332,0.012327082,-0.7796175158023835,-0.7754447877407074,-0.7732434689998626,-0.7666784673929214,-0.7588790953159332,-0.7488502562046051,-0.7398576736450195,-0.7382389724254608,-0.7336279368400573
5000,-0.7582248,-0.7595649361610413,0.01235485,-0.7805069637298584,-0.7758587956428528,-0.7742887139320374,-0.766815260052681,-0.7595649361610413,-0.7493403851985931,-0.7404148161411286,-0.7392400503158569,-0.7344396960735321
5100,-0.7588397,-0.7598701417446136,0.012275565,-0.7805069637298584,-0.776687154173851,-0.7744046926498414,-0.7670276463031769,-0.7598701417446136,-0.7495452016592026,-0.7418065369129181,-0.7392400503158569,-0.7344396960735321
5200,-0.75911844,-0.7608716189861298,0.01237385,-0.780647737979889,-0.7776973813772201,-0.7752829134464264,-0.7675816118717194,-0.7608716189861298,-0.7503423243761063,-0.7418065369129181,-0.7393403559923172,-0.7344454801082612
5300,-0.7594744,-0.7621480822563171,0.01240778,-0.780647737979889,-0.7790700137615204,-0.7753174602985382,-0.7677274346351624,-0.7621480822563171,-0.7504587322473526,-0.7423130989074707,-0.7393454819917679,-0.7344535958766937
5400,-0.7597089,-0.7621480822563171,0.012455147,-0.7806718504428863,-0.7790700137615204,-0.7754281282424926,-0.7681647092103958,-0.7621480822563171,-0.7504587322473526,-0.7423492133617401,-0.7393670052289962,-0.734691401720047
5500,-0.7598293,-0.7623880803585052,0.012476733,-0.7808353900909424,-0.7790700137615204,-0.7754440605640411,-0.7688927203416824,-0.7623880803585052,-0.7504587322473526,-0.7423492133617401,-0.7393670052289962,-0.7349078607559204
5600,-0.7599988,-0.7623880803585052,0.012483997,-0.7810303711891174,-0.7790700137615204,-0.7754440605640411,-0.7688927203416824,-0.7623880803585052,-0.7504587322473526,-0.7423492133617401,-0.7393670052289962,-0.7359752595424652
5700,-0.7601947,-0.7624099850654602,0.012502253,-0.7810303711891174,-0.7790700137615204,-0.7754440605640411,-0.7689607739448547,-0.7624099850654602,-0.7504587322473526,-0.7423492133617401,-0.7393670052289962,-0.7368782591819764
5800,-0.7603168,-0.7624099850654602,0.012545312,-0.7812642550468445,-0.7790700137615204,-0.7755365312099457,-0.7690327018499374,-0.7624099850654602,-0.7506642937660217,-0.7423492133617401,-0.7393670052289962,-0.7372783267498016
5900,-0.76043564,-0.7624099850654602,0.012583471,-0.7812642550468445,-0.7796380877494812,-0.7755365312099457,-0.7692061811685562,-0.7624099850654602,-0.7506642937660217,-0.7423492133617401,-0.7393670052289962,-0.7372783267498016
6000,-0.760562,-0.7624099850654602,0.012586312,-0.7816310858726502,-0.7806565493345261,-0.7755365312099457,-0.7695704996585846,-0.7624099850654602,-0.7508144974708557,-0.7423492133617401,-0.7393670052289962,-0.7373133111000061
6100,-0.760648,-0.7624099850654602,0.012558271,-0.7816310858726502,-0.7806565493345261,-0.7755557179450989,-0.7696592807769775,-0.7624099850654602,-0.7512893974781036,-0.7423492133617401,-0.7393670052289962,-0.7375988245010376
6200,-0.7607379,-0.7624099850654602,0.012564943,-0.7816310858726502,-0.7806565493345261,-0.7755557179450989,-0.7696592807769775,-0.7624099850654602,-0.7513591647148132,-0.7423492133617401,-0.7393670052289962,-0.7375988245010376
6300,-0.76084787,-0.7624099850654602,0.012598336,-0.7816310858726502,-0.7806565493345261,-0.7755557179450989,-0.7697929292917252,-0.7624099850654602,-0.7513591647148132,-0.7423492133617401,-0.7393670052289962,-0.7375988245010376
6400,-0.7609902,-0.7624099850654602,0.012728389,-0.7832017886638641,-0.7809158682823181,-0.7758880972862243,-0.77102030813694,-0.7624099850654602,-0.7513591647148132,-0.7423492133617401,-0.7393670052289962,-0.7375988245010376
6500,-0.7610018,-0.7624099850654602,0.012727725,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.77102030813694,-0.7624099850654602,-0.7513591647148132,-0.7423492133617401,-0.7393670052289962,-0.7375988245010376
6600,-0.7610645,-0.7624099850654602,0.012731837,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.7711631208658218,-0.7624099850654602,-0.7513591647148132,-0.7423492133617401,-0.7393670052289962,-0.7375988245010376
6700,-0.7610891,-0.7624099850654602,0.012736655,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.7711631208658218,-0.7624099850654602,-0.752043753862381,-0.7423492133617401,-0.7393670052289962,-0.7375988245010376
6800,-0.7610891,-0.7624099850654602,0.012736655,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.7711631208658218,-0.7624099850654602,-0.752043753862381,-0.7423492133617401,-0.7393670052289962,-0.7375988245010376
6900,-0.76110667,-0.7624099850654602,0.012735478,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.7711631208658218,-0.7624099850654602,-0.752043753862381,-0.7423492133617401,-0.7393670052289962,-0.7375988245010376
7000,-0.7611245,-0.7624099850654602,0.012735652,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.7711631208658218,-0.7624099850654602,-0.752043753862381,-0.7423492133617401,-0.7393670052289962,-0.7375988245010376
7100,-0.7611306,-0.7624099850654602,0.01273835,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.7711631208658218,-0.7624099850654602,-0.752043753862381,-0.7423492133617401,-0.7393670052289962,-0.7375988245010376
7200,-0.76114726,-0.7625319063663483,0.012740884,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7423492133617401,-0.7393670052289962,-0.7375988245010376
7300,-0.7611863,-0.7625319063663483,0.0127503015,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7423492133617401,-0.7393670052289962,-0.7375988245010376
7400,-0.7611863,-0.7625319063663483,0.0127503015,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7423492133617401,-0.7393670052289962,-0.7375988245010376
7500,-0.7611956,-0.7625319063663483,0.012756742,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7423492133617401,-0.7393670052289962,-0.7375988245010376
7600,-0.76121956,-0.7625319063663483,0.012718674,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7375988245010376
7700,-0.76121956,-0.7625319063663483,0.012718674,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7375988245010376
7800,-0.76121956,-0.7625319063663483,0.012718674,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7375988245010376
7900,-0.76123697,-0.7625319063663483,0.012704833,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7375988245010376
8000,-0.76126593,-0.7625319063663483,0.0127213225,-0.7832017886638641,-0.780940693616867,-0.7758880972862243,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7375988245010376
8100,-0.761276,-0.7625319063663483,0.012732838,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7375988245010376
8200,-0.761276,-0.7625319063663483,0.012732838,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7375988245010376
8300,-0.761276,-0.7625319063663483,0.012732838,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7375988245010376
8400,-0.761276,-0.7625319063663483,0.012732838,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7375988245010376
8500,-0.761276,-0.7625319063663483,0.012732838,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7375988245010376
8600,-0.76128256,-0.7625319063663483,0.012721001,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7376970744132996
8700,-0.76128256,-0.7625319063663483,0.012721001,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7376970744132996
8800,-0.76128256,-0.7625319063663483,0.012721069,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7376970744132996
8900,-0.76128256,-0.7625319063663483,0.012721069,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7376970744132996
9000,-0.76128256,-0.7625319063663483,0.012721069,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7376970744132996
9100,-0.76128256,-0.7625319063663483,0.012721069,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7376970744132996
9200,-0.76128256,-0.7625319063663483,0.012721069,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7376970744132996
9300,-0.76128304,-0.7625319063663483,0.012721174,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7376970744132996
9400,-0.76128304,-0.7625319063663483,0.012721174,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7376970744132996
9500,-0.76128304,-0.7625319063663483,0.012721174,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7376970744132996
9600,-0.76128304,-0.7625319063663483,0.012721174,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7376970744132996
9700,-0.76128304,-0.7625319063663483,0.012721174,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7376970744132996
9800,-0.76128304,-0.7625319063663483,0.012721174,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7376970744132996
9900,-0.76128304,-0.7625319063663483,0.012721174,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7376970744132996
10000,-0.76128304,-0.7625319063663483,0.012721174,-0.7832017886638641,-0.780940693616867,-0.7764413833618165,-0.7711631208658218,-0.7625319063663483,-0.752043753862381,-0.7424440383911133,-0.7393670052289962,-0.7376970744132996
