runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.61091685,-0.6098095178604126,0.012654439,-0.6337288451194764,-0.6325400084257126,-0.6281619489192962,-0.6187305003404617,-0.6098095178604126,-0.6023869812488556,-0.5939553380012512,-0.591728663444519,-0.5892572176456451
1200,-0.611905,-0.6121435165405273,0.012948521,-0.6360246264934539,-0.6334323316812516,-0.6309436738491059,-0.6202362030744553,-0.6121435165405273,-0.6026119589805603,-0.5939553380012512,-0.591822674870491,-0.5893259108066559
1300,-0.61369765,-0.6131692826747894,0.013251946,-0.6404710352420807,-0.6334869176149368,-0.6313279569149017,-0.622453972697258,-0.6131692826747894,-0.6040114462375641,-0.5962196469306945,-0.5926310062408447,-0.5893784761428833
1400,-0.61457187,-0.6146498024463654,0.012892559,-0.6404710352420807,-0.6334869176149368,-0.6313279569149017,-0.6229783296585083,-0.6146498024463654,-0.6061045378446579,-0.5968762397766113,-0.5926310062408447,-0.5893784761428833
1500,-0.615397,-0.61533322930336,0.012973545,-0.6404710352420807,-0.6337359070777893,-0.6325434863567352,-0.625139057636261,-0.61533322930336,-0.6063709855079651,-0.5974318265914917,-0.5926310062408447,-0.5906374025344848
1600,-0.6160823,-0.6160196363925934,0.012506938,-0.6404710352420807,-0.6337359070777893,-0.6325434863567352,-0.625139057636261,-0.6160196363925934,-0.6092272251844406,-0.5979194104671478,-0.593933355808258,-0.5907290816307068
1700,-0.617157,-0.6163703203201294,0.011711748,-0.6404710352420807,-0.6337359070777893,-0.6325434863567352,-0.6259154826402664,-0.6163703203201294,-0.6095048487186432,-0.6031641006469727,-0.5975866496562958,-0.592633159160614
1800,-0.61771065,-0.6166722178459167,0.011743811,-0.6404710352420807,-0.6340778052806855,-0.633307158946991,-0.6263510286808014,-0.6166722178459167,-0.6100089102983475,-0.6032635509967804,-0.5986229121685028,-0.5939343571662903
1900,-0.61915416,-0.6181287467479706,0.011929807,-0.6456449222564697,-0.6393180251121521,-0.6336909592151642,-0.627736359834671,-0.6181287467479706,-0.6114078164100647,-0.6036487460136414,-0.6022393494844437,-0.5976935195922851
2000,-0.62047595,-0.6201272308826447,0.012255766,-0.6456449222564697,-0.6403736978769302,-0.6361110389232636,-0.6286414563655853,-0.6201272308826447,-0.6121183335781097,-0.6044170737266541,-0.6022393494844437,-0.5976935195922851
2100,-0.62240916,-0.6215280890464783,0.012722533,-0.6456449222564697,-0.643697452545166,-0.6393668353557587,-0.6329478472471237,-0.6215280890464783,-0.6121813058853149,-0.6050421953201294,-0.6032070934772491,-0.5986521005630493
2200,-0.62310344,-0.6215280890464783,0.013132722,-0.6476083731651306,-0.6445032387971878,-0.6405593633651734,-0.6330705732107162,-0.6215280890464783,-0.6121813058853149,-0.6069534838199615,-0.6032642990350723,-0.5997458505630493
2300,-0.6242189,-0.6220779418945312,0.013381875,-0.6486912798881531,-0.6456482768058777,-0.6419883131980896,-0.6335462629795074,-0.6220779418945312,-0.6133702397346497,-0.6092051148414612,-0.6046184033155442,-0.601962480545044
2400,-0.62511617,-0.6230494379997253,0.0138091035,-0.6600384020805359,-0.6476344406604767,-0.643939632177353,-0.6338274627923965,-0.6230494379997253,-0.6150105595588684,-0.6095438718795776,-0.6050638139247895,-0.6023377811908722
2500,-0.62552893,-0.6234048008918762,0.013670312,-0.6600384020805359,-0.6476344406604767,-0.643939632177353,-0.634132593870163,-0.6234048008918762,-0.6150105595588684,-0.6100088238716126,-0.6070572644472122,-0.6023377811908722
2600,-0.6260728,-0.6242064237594604,0.013696835,-0.6600384020805359,-0.6476344406604767,-0.643939632177353,-0.6347451210021973,-0.6242064237594604,-0.6150464713573456,-0.6104694962501526,-0.6070572644472122,-0.6023377811908722
2700,-0.62636787,-0.6247366666793823,0.013574806,-0.6600384020805359,-0.6476344406604767,-0.643939632177353,-0.6350362300872803,-0.6247366666793823,-0.6150464713573456,-0.6104694962501526,-0.6070572644472122,-0.6038633942604065
2800,-0.62748075,-0.6256018877029419,0.01458202,-0.6617071855068207,-0.6504932403564453,-0.6464160799980163,-0.6366689801216125,-0.6256018877029419,-0.616343691945076,-0.611012852191925,-0.6070572644472122,-0.6038633942604065
2900,-0.6286003,-0.6262856423854828,0.015712505,-0.6619054818153381,-0.6600534975528717,-0.64756920337677,-0.638094425201416,-0.6262856423854828,-0.6170494705438614,-0.611012852191925,-0.6070572644472122,-0.6038633942604065
3000,-0.6299643,-0.6262856423854828,0.016134685,-0.6700837647914887,-0.6600534975528717,-0.6515823245048523,-0.6386467516422272,-0.6262856423854828,-0.6196938902139664,-0.6121089458465576,-0.6082179397344589,-0.6038633942604065
3100,-0.63146037,-0.6279501914978027,0.016525883,-0.6768379783630372,-0.6618090659379959,-0.6522536635398865,-0.6398632973432541,-0.6279501914978027,-0.6203330606222153,-0.612692403793335,-0.6088434904813766,-0.6051179027557373
3200,-0.6327584,-0.6279501914978027,0.017802905,-0.6768379783630372,-0.6679126501083374,-0.6606361985206604,-0.6419273912906647,-0.6279501914978027,-0.6210736632347107,-0.6129593312740326,-0.6088434904813766,-0.6051179027557373
3300,-0.63368315,-0.6297155916690826,0.018131413,-0.6768416011333466,-0.6702788382768631,-0.6626070976257324,-0.6432014405727386,-0.6297155916690826,-0.6214408576488495,-0.6134717881679534,-0.6088434904813766,-0.6051179027557373
3400,-0.6344701,-0.6310577988624573,0.018314837,-0.6768416011333466,-0.6702788382768631,-0.6626070976257324,-0.6454720050096512,-0.6310577988624573,-0.6214842945337296,-0.6147731184959412,-0.611148202419281,-0.6071206820011139
3500,-0.63481474,-0.6314410269260406,0.018339653,-0.6772855949401856,-0.6702788382768631,-0.6626070976257324,-0.6455371230840683,-0.6314410269260406,-0.621495708823204,-0.6150338768959045,-0.6111658096313477,-0.6082513153553009
3600,-0.6363045,-0.6331174671649933,0.018877732,-0.6825454592704773,-0.6705806285142899,-0.6637101531028747,-0.6458205580711365,-0.6331174671649933,-0.6216367185115814,-0.6155847012996674,-0.6120516061782837,-0.608839237689972
3700,-0.6372861,-0.6336039006710052,0.019338077,-0.68259272813797,-0.6722192823886871,-0.6664358675479889,-0.6475135684013367,-0.6336039006710052,-0.6224224269390106,-0.6159971058368683,-0.6129021793603897,-0.6092185878753662
3800,-0.63859075,-0.6350083351135254,0.021130944,-0.6887251698970794,-0.6768356919288635,-0.6702657759189605,-0.6486345529556274,-0.6350083351135254,-0.6226985603570938,-0.6159971058368683,-0.6129021793603897,-0.6092185878753662
3900,-0.6408049,-0.6383668482303619,0.021814803,-0.6890503787994384,-0.6838075816631317,-0.6705473184585571,-0.6492774188518524,-0.6383668482303619,-0.6244805306196213,-0.6165910840034485,-0.6134989470243454,-0.6112200355529785
4000,-0.642289,-0.6389740705490112,0.023088245,-0.6990711688995361,-0.687343442440033,-0.6710317969322205,-0.6498562395572662,-0.6389740705490112,-0.6262689828872681,-0.6165910840034485,-0.6134989470243454,-0.6112200355529785
4100,-0.64419526,-0.6398410797119141,0.023746796,-0.6991862046718598,-0.687343442440033,-0.6774005889892578,-0.6574101448059082,-0.6398410797119141,-0.628330335021019,-0.6186746716499328,-0.6134989470243454,-0.6112200355529785
4200,-0.64556336,-0.6405158936977386,0.025053008,-0.7032490313053131,-0.6892186760902405,-0.6827161192893982,-0.6578148305416107,-0.6405158936977386,-0.6298177242279053,-0.6186746716499328,-0.6134989470243454,-0.6112200355529785
4300,-0.6469737,-0.6405158936977386,0.02644965,-0.7258266389369965,-0.6958005845546722,-0.6852708041667939,-0.6583964675664902,-0.6405158936977386,-0.6316404938697815,-0.6186746716499328,-0.6134989470243454,-0.6112200355529785
4400,-0.6493165,-0.640905499458313,0.028817357,-0.7261172103881836,-0.6989531338214874,-0.693215548992157,-0.6600286215543747,-0.640905499458313,-0.6325670480728149,-0.6186746716499328,-0.6134989470243454,-0.6112405622005462
4500,-0.6514089,-0.6441119909286499,0.029098293,-0.7339631259441376,-0.7029722988605499,-0.693244993686676,-0.6617323160171509,-0.6441119909286499,-0.6332730054855347,-0.6189867675304412,-0.6148423969745636,-0.6112405622005462
4600,-0.65502954,-0.6460832357406616,0.032156877,-0.7474097990989685,-0.7192588418722152,-0.7021799445152282,-0.6720397919416428,-0.6460832357406616,-0.6333569586277008,-0.6213310837745666,-0.6148423969745636,-0.6113385784626008
4700,-0.6571612,-0.6489793062210083,0.032455664,-0.7475465857982635,-0.7192588418722152,-0.7030530095100402,-0.6757444888353348,-0.6489793062210083,-0.6349866539239883,-0.6241150617599487,-0.6176490426063538,-0.6128160798549652
4800,-0.65890557,-0.6494562327861786,0.03410419,-0.7476188349723816,-0.7236913055181503,-0.7071008503437042,-0.6757444888353348,-0.6494562327861786,-0.6356024146080017,-0.6259480834007263,-0.6176490426063538,-0.6128160798549652
4900,-0.66241187,-0.6536489129066467,0.036265098,-0.7573072898387909,-0.7318928480148316,-0.7164859771728516,-0.676461711525917,-0.6536489129066467,-0.6362318396568298,-0.6275597751140595,-0.6187195956707001,-0.6135247755050659
5000,-0.6663175,-0.6570921242237091,0.037770167,-0.7644100022315979,-0.7448168784379959,-0.7284594118595124,-0.6808428466320038,-0.6570921242237091,-0.6393370628356934,-0.6307809710502624,-0.6191278785467148,-0.6162192749977112
5100,-0.66845655,-0.6570921242237091,0.039512634,-0.7713572835922241,-0.7463547438383102,-0.731127941608429,-0.6843082904815674,-0.6570921242237091,-0.6393711864948273,-0.6327144145965576,-0.6191369622945786,-0.6178342032432557
5200,-0.6714838,-0.6584303379058838,0.040841818,-0.7713705158233642,-0.7514483660459519,-0.7343076348304749,-0.6943875551223755,-0.6584303379058838,-0.6404747664928436,-0.6327565670013428,-0.6259817391633987,-0.6187465500831604
5300,-0.6740614,-0.6601618528366089,0.042053007,-0.7713937211036682,-0.7551447808742523,-0.7445244669914246,-0.6965214759111404,-0.6601618528366089,-0.6413262784481049,-0.6332477450370788,-0.6259817391633987,-0.6187465500831604
5400,-0.6773046,-0.6624181270599365,0.04325145,-0.7713937211036682,-0.7589435666799546,-0.749221807718277,-0.7035646736621857,-0.6624181270599365,-0.6422409564256668,-0.6333887577056885,-0.6297919273376464,-0.6189425611495971
5500,-0.68055296,-0.6656939387321472,0.045049697,-0.7744812655448914,-0.7702263295650482,-0.7549854755401612,-0.7095699310302734,-0.6656939387321472,-0.6432067304849625,-0.6340144395828247,-0.6327488034963608,-0.619142986536026
5600,-0.68401724,-0.6683626770973206,0.046064023,-0.7761745512485504,-0.7715589463710785,-0.7597519814968109,-0.7157871276140213,-0.6683626770973206,-0.6473978459835052,-0.6347504913806915,-0.6327488034963608,-0.619142986536026
5700,-0.6881866,-0.6740216612815857,0.046927746,-0.7773443961143494,-0.7721347033977508,-0.7640831053256989,-0.7258217930793762,-0.6740216612815857,-0.6478148847818375,-0.6363729894161224,-0.6333436340093612,-0.621201468706131
5800,-0.69083726,-0.6781142354011536,0.047943983,-0.7809958124160766,-0.774165865778923,-0.7671194016933441,-0.7324036657810211,-0.6781142354011536,-0.648704931139946,-0.6401481807231902,-0.6333436340093612,-0.621201468706131
5900,-0.695121,-0.6819030046463013,0.048093587,-0.7814028310775757,-0.7752406001091003,-0.7685411691665649,-0.7378044277429581,-0.6819030046463013,-0.6522672772407532,-0.6433086812496185,-0.6389566779136657,-0.6326374781131745
6000,-0.6989471,-0.6871420443058014,0.04845437,-0.7814162039756775,-0.7768041729927063,-0.7702600181102752,-0.743043452501297,-0.6871420443058014,-0.6565789580345154,-0.6439116477966309,-0.6389566779136657,-0.6326450765132905
6100,-0.701109,-0.6933039128780365,0.04859154,-0.7814446485042572,-0.7768041729927063,-0.77319296002388,-0.7458786070346832,-0.6933039128780365,-0.6585342884063721,-0.6454141676425934,-0.6394327014684678,-0.6361473178863526
6200,-0.7048359,-0.7005779147148132,0.048215795,-0.7814446485042572,-0.7768041729927063,-0.7732452750205994,-0.75284743309021,-0.7005779147148132,-0.6611542999744415,-0.6459206998348236,-0.6424400538206101,-0.6390290558338165
6300,-0.70918536,-0.7044443190097809,0.04745761,-0.7836036050319671,-0.7768041729927063,-0.7747115969657898,-0.7544560432434082,-0.7044443190097809,-0.6645525544881821,-0.646909499168396,-0.6427978843450546,-0.6393976974487304
6400,-0.7128353,-0.7142016589641571,0.04754348,-0.7850813257694245,-0.7772728949785233,-0.7760851919651032,-0.7558329254388809,-0.7142016589641571,-0.6684033274650574,-0.6511708855628967,-0.6433668375015259,-0.6393976974487304
6500,-0.71600944,-0.7269231081008911,0.047041155,-0.7850813257694245,-0.7776865452528,-0.7760851919651032,-0.7578845173120499,-0.7269231081008911,-0.671351283788681,-0.6523707389831543,-0.6433668375015259,-0.6393976974487304
6600,-0.7184507,-0.7277727723121643,0.04700425,-0.7850813257694245,-0.7793822765350342,-0.7767849862575531,-0.7608713656663895,-0.7277727723121643,-0.6785607933998108,-0.654829615354538,-0.6439402937889099,-0.6419056403636932
6700,-0.7216892,-0.7345651388168335,0.046134766,-0.7850813257694245,-0.7799236625432968,-0.7767849862575531,-0.7631238102912903,-0.7345651388168335,-0.6817805171012878,-0.6567634403705597,-0.6478647619485856,-0.6431632626056671
6800,-0.7247091,-0.7399578094482422,0.04462191,-0.7850813257694245,-0.7814077079296112,-0.7767849862575531,-0.7648440301418304,-0.7399578094482422,-0.6855403035879135,-0.6574290275573731,-0.650755512714386,-0.6439555549621582
6900,-0.7282606,-0.7462377548217773,0.04343652,-0.7852690637111663,-0.7814804702997208,-0.7769374072551727,-0.7660731077194214,-0.7462377548217773,-0.693015992641449,-0.6617462456226348,-0.650755512714386,-0.6439555549621582
7000,-0.7313229,-0.7474925816059113,0.042664822,-0.7852690637111663,-0.7819055944681168,-0.7779129028320313,-0.7665389329195023,-0.7474925816059113,-0.696929007768631,-0.6619825065135956,-0.654342320561409,-0.6478085637092591
7100,-0.73433554,-0.7503562569618225,0.040425073,-0.7852690637111663,-0.7835708618164062,-0.7779129028320313,-0.7671950310468674,-0.7503562569618225,-0.7047538906335831,-0.6773762822151184,-0.6584038883447647,-0.6527310657501221
7200,-0.73820305,-0.752690851688385,0.038097024,-0.7854004919528961,-0.7846366465091705,-0.7779129028320313,-0.7671950310468674,-0.752690851688385,-0.7106701582670212,-0.6824192583560943,-0.6631855309009552,-0.6542219877243042
7300,-0.7406439,-0.7550405561923981,0.036213595,-0.7854004919528961,-0.7846366465091705,-0.7779129028320313,-0.7676320225000381,-0.7550405561923981,-0.7143567800521851,-0.6897769331932068,-0.6772878050804139,-0.6542219877243042
7400,-0.7434426,-0.7555238306522369,0.033772662,-0.7858888947963715,-0.7846366465091705,-0.7779129028320313,-0.7676320225000381,-0.7555238306522369,-0.7175973206758499,-0.6916019737720489,-0.6879464149475097,-0.6651312911510469
7500,-0.74673426,-0.7560864686965942,0.031101894,-0.7858888947963715,-0.7846366465091705,-0.7783392786979675,-0.7677612006664276,-0.7560864686965942,-0.7276444137096405,-0.700615131855011,-0.6901137143373489,-0.668517291545868
7600,-0.74860543,-0.7569707632064819,0.030092338,-0.7858945870399475,-0.7849360197782517,-0.7786999821662903,-0.7680601179599762,-0.7569707632064819,-0.7346262484788895,-0.7037004768848419,-0.6901137143373489,-0.6693656754493714
7700,-0.7506016,-0.7574576437473297,0.028988142,-0.7858945870399475,-0.7849360197782517,-0.7794885396957397,-0.7694510668516159,-0.7574576437473297,-0.741213858127594,-0.7046866834163665,-0.6901137143373489,-0.6863310170173647
7800,-0.7524422,-0.7585697770118713,0.027636234,-0.7864306938648223,-0.7849360197782517,-0.7794885396957397,-0.7694510668516159,-0.7585697770118713,-0.7429995834827423,-0.7167157530784607,-0.6901137143373489,-0.6863310170173647
7900,-0.7538578,-0.7595497667789459,0.026377413,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7699030786752701,-0.7595497667789459,-0.745868057012558,-0.7260983228683471,-0.7035054296255112,-0.6863310170173647
8000,-0.75558907,-0.7602143883705139,0.024520079,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7699030786752701,-0.7602143883705139,-0.7476852536201477,-0.7336483120918273,-0.7059058785438538,-0.6865330398082734
8100,-0.7566639,-0.7609308958053589,0.023307454,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7699030786752701,-0.7609308958053589,-0.7480281889438629,-0.7410822808742523,-0.714815554022789,-0.6865330398082734
8200,-0.75786483,-0.7611335217952728,0.02210882,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7702167183160782,-0.7611335217952728,-0.7500632256269455,-0.7415395438671112,-0.7289697885513307,-0.6865330398082734
8300,-0.758765,-0.7611335217952728,0.021002144,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7704300433397293,-0.7611335217952728,-0.7511594146490097,-0.742826783657074,-0.7333437025547028,-0.6867985355854035
8400,-0.75912714,-0.7611335217952728,0.020707684,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7704300433397293,-0.7611335217952728,-0.7516438066959381,-0.7429412066936493,-0.7370079159736633,-0.6870465195178986
8500,-0.7596593,-0.7614260017871857,0.020012438,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7704764604568481,-0.7614260017871857,-0.7523595690727234,-0.7446715235710144,-0.7380140423774719,-0.7012253487110139
8600,-0.76011956,-0.7623729109764099,0.019510025,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7704764604568481,-0.7623729109764099,-0.7525686025619507,-0.7450808703899383,-0.7403690427541733,-0.7012647116184235
8700,-0.76060134,-0.7623729109764099,0.018666191,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7704764604568481,-0.7623729109764099,-0.7530187964439392,-0.7450808703899383,-0.7403690427541733,-0.726000499725342
8800,-0.76096463,-0.7623729109764099,0.017461998,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7704764604568481,-0.7623729109764099,-0.7530187964439392,-0.7455738067626954,-0.7421862900257111,-0.726503895521164
8900,-0.7614253,-0.7623729109764099,0.015747413,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7704764604568481,-0.7623729109764099,-0.7530187964439392,-0.7455738067626954,-0.7421862900257111,-0.7319639062881471
9000,-0.7615575,-0.7623729109764099,0.015537899,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7704764604568481,-0.7623729109764099,-0.7530187964439392,-0.7459640502929688,-0.7424726873636246,-0.7320056939125063
9100,-0.76179993,-0.7633951306343079,0.01514351,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7704764604568481,-0.7633951306343079,-0.7531416714191437,-0.7459640502929688,-0.7424726873636246,-0.734458419084549
9200,-0.76222014,-0.7633951306343079,0.013765489,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7704764604568481,-0.7633951306343079,-0.7535081207752228,-0.7464243710041046,-0.7424726873636246,-0.7384011220932007
9300,-0.7626109,-0.7633951306343079,0.012903756,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7704764604568481,-0.7633951306343079,-0.7539533972740173,-0.7466964423656464,-0.7429758548736572,-0.738669912815094
9400,-0.7629961,-0.7633951306343079,0.012443434,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7707227915525436,-0.7633951306343079,-0.7539533972740173,-0.7466964423656464,-0.7430221050977707,-0.7423214769363403
9500,-0.7630937,-0.7633951306343079,0.0123003125,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7707227915525436,-0.7633951306343079,-0.7539533972740173,-0.7472386300563812,-0.7433966755867004,-0.7423214769363403
9600,-0.763302,-0.7633951306343079,0.012060421,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7707227915525436,-0.7633951306343079,-0.754447728395462,-0.748598027229309,-0.7434078305959702,-0.742471764087677
9700,-0.7633299,-0.7633951306343079,0.012023682,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7707227915525436,-0.7633951306343079,-0.7546688318252563,-0.748598027229309,-0.7434078305959702,-0.742471764087677
9800,-0.7633392,-0.7633951306343079,0.0120165795,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7707227915525436,-0.7633951306343079,-0.7546688318252563,-0.748598027229309,-0.7434078305959702,-0.742471764087677
9900,-0.7634354,-0.7633951306343079,0.012078404,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7713095098733902,-0.7633951306343079,-0.7546688318252563,-0.748598027229309,-0.7434078305959702,-0.742471764087677
10000,-0.76348525,-0.7633951306343079,0.012037889,-0.7864306938648223,-0.7850866883993148,-0.7794885396957397,-0.7713095098733902,-0.7633951306343079,-0.7546688318252563,-0.7500019907951355,-0.7434078305959702,-0.742471764087677
