runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2100,-0.722027,-0.7219824194908142,0.015580178,-0.7554131495952606,-0.7466775894165039,-0.7428228974342346,-0.7322327792644501,-0.7219824194908142,-0.7105869501829147,-0.7010215163230896,-0.6965304553508759,-0.6914675760269166
2200,-0.7249668,-0.7242211997509003,0.015205632,-0.7554131495952606,-0.7517807126045227,-0.7439665496349335,-0.7353577464818954,-0.7242211997509003,-0.7153085619211197,-0.7044771552085877,-0.7010651648044586,-0.6952009737491608
2300,-0.7284284,-0.7278579771518707,0.0152419135,-0.75861123919487,-0.7548806846141816,-0.7467394709587097,-0.7385086119174957,-0.7278579771518707,-0.7192869633436203,-0.7097858667373658,-0.7031655013561249,-0.7005818796157837
2400,-0.7306128,-0.7320589423179626,0.015165366,-0.7605482172966004,-0.7548806846141816,-0.7500253200531006,-0.7420172691345215,-0.7320589423179626,-0.7210216075181961,-0.7097858667373658,-0.7053590446710587,-0.7015354585647583
2500,-0.7325831,-0.7341672778129578,0.015542203,-0.7631508648395539,-0.7555740863084793,-0.7520709097385406,-0.743360698223114,-0.7341672778129578,-0.7225743532180786,-0.7099958658218384,-0.7061525374650955,-0.7027042424678802
2600,-0.73473763,-0.7346376776695251,0.015290608,-0.7643664884567261,-0.7599840581417083,-0.752380120754242,-0.7461026757955551,-0.7346376776695251,-0.7240640968084335,-0.7134897530078887,-0.7084979385137558,-0.7048656821250916
2700,-0.73671645,-0.7364746928215027,0.015077208,-0.7682329165935516,-0.7600881040096283,-0.7525267004966736,-0.7484970986843109,-0.7364746928215027,-0.7273039221763611,-0.7170071959495544,-0.7116031378507615,-0.7054356551170349
2800,-0.738809,-0.739860326051712,0.015170984,-0.7697336673736572,-0.7636169373989106,-0.7572661399841308,-0.7489814162254333,-0.739860326051712,-0.7289100140333176,-0.7177516162395478,-0.7146734058856964,-0.7115684688091278
2900,-0.74066293,-0.7418280839920044,0.014757207,-0.7697336673736572,-0.7639412969350815,-0.7599626898765564,-0.749722808599472,-0.7418280839920044,-0.7312176674604416,-0.7210777878761291,-0.7148870587348938,-0.7144730651378631
3000,-0.7418065,-0.7422395050525665,0.014555151,-0.770144658088684,-0.7644280254840851,-0.7603725075721741,-0.7509974986314774,-0.7422395050525665,-0.732455775141716,-0.7222257018089294,-0.7178102672100067,-0.714750816822052
3100,-0.7431103,-0.7436798810958862,0.014625931,-0.7702111542224884,-0.7656047880649567,-0.7632296204566955,-0.7529058456420898,-0.7436798810958862,-0.7334939539432526,-0.7238984823226928,-0.7181399524211883,-0.7156944131851196
3200,-0.7443862,-0.7446189522743225,0.014716706,-0.7747824156284332,-0.7694632798433304,-0.7635381937026977,-0.7530786246061325,-0.7446189522743225,-0.7339682877063751,-0.7251067221164703,-0.7187047272920608,-0.7175107479095459
3300,-0.7454134,-0.7465534806251526,0.01499294,-0.7753522682189942,-0.7694632798433304,-0.7647672533988953,-0.7551224827766418,-0.7465534806251526,-0.7344371676445007,-0.7264109492301941,-0.7187047272920608,-0.7175107479095459
3400,-0.74616104,-0.7472230195999146,0.015000229,-0.7753522682189942,-0.7700199723243714,-0.7647672533988953,-0.7562490552663803,-0.7472230195999146,-0.7347625195980072,-0.7270345628261566,-0.7187047272920608,-0.7175107479095459
3500,-0.7469573,-0.7482255399227142,0.014989053,-0.7753522682189942,-0.7700199723243714,-0.7664719641208648,-0.7570716887712479,-0.7482255399227142,-0.735097661614418,-0.7276034355163574,-0.7187844544649125,-0.7175140643119812
3600,-0.74763757,-0.7488966286182404,0.0150231505,-0.7753727555274963,-0.772424840927124,-0.7677532017230988,-0.7573165595531464,-0.7488966286182404,-0.735097661614418,-0.7286120355129242,-0.7215517848730088,-0.7177756941318512
3700,-0.7481674,-0.7500555515289307,0.014967136,-0.7765091133117675,-0.7753052294254303,-0.768144965171814,-0.7578743696212769,-0.7500555515289307,-0.7352550774812698,-0.7304802417755126,-0.7229997992515564,-0.7177756941318512
3800,-0.7486319,-0.7500555515289307,0.014974245,-0.7765516376495362,-0.7753052294254303,-0.7683064639568329,-0.758703887462616,-0.7500555515289307,-0.7362617999315262,-0.7304802417755126,-0.7238671720027924,-0.7177823340892792
3900,-0.74923843,-0.7508736848831177,0.014939609,-0.778904904127121,-0.7753052294254303,-0.7696109294891358,-0.7593628168106079,-0.7508736848831177,-0.7362873405218124,-0.7321431159973144,-0.7269139021635056,-0.7177873456478119
4000,-0.74970657,-0.7509752511978149,0.01497273,-0.7791708886623383,-0.775386369228363,-0.7696859121322632,-0.7593969702720642,-0.7509752511978149,-0.7372064292430878,-0.7329435825347901,-0.7273334443569184,-0.7177926170825958
4100,-0.7503385,-0.7512106895446777,0.014656332,-0.7791708886623383,-0.7754367530345917,-0.7700305223464966,-0.7595255076885223,-0.7512106895446777,-0.7391995340585709,-0.7329435825347901,-0.7283229351043701,-0.7189118611812592
4200,-0.7507528,-0.7513671517372131,0.014622165,-0.7797487568855286,-0.7754367530345917,-0.7703311383724213,-0.7598672956228256,-0.7513671517372131,-0.7399557828903198,-0.7329766631126404,-0.7283229351043701,-0.7202144610881805
4300,-0.75101924,-0.7513671517372131,0.014619623,-0.7797487568855286,-0.7754367530345917,-0.7711979269981384,-0.7598672956228256,-0.7513671517372131,-0.7401204854249954,-0.7335166275501251,-0.7283229351043701,-0.7202144610881805
4400,-0.751267,-0.7517520785331726,0.01460983,-0.7797487568855286,-0.775501412153244,-0.7711979269981384,-0.7608207315206528,-0.7517520785331726,-0.7401410937309265,-0.7335166275501251,-0.7283500969409943,-0.7202352035045624
4500,-0.75148416,-0.7517520785331726,0.014620716,-0.7799497544765472,-0.775501412153244,-0.7711979269981384,-0.7608404010534286,-0.7517520785331726,-0.7407280653715134,-0.7340105772018433,-0.7288612455129624,-0.7202352035045624
4600,-0.75177,-0.7521501779556274,0.014558859,-0.7799497544765472,-0.775501412153244,-0.7711979269981384,-0.7611195296049118,-0.7521501779556274,-0.7408523708581924,-0.7340105772018433,-0.7288612455129624,-0.7216222822666168
4700,-0.7520953,-0.7522353827953339,0.014756686,-0.7802867579460144,-0.7759566724300384,-0.7711979269981384,-0.7611195296049118,-0.7522353827953339,-0.7409332394599915,-0.7340105772018433,-0.7288612455129624,-0.7219373011589051
4800,-0.7523314,-0.7523033320903778,0.014786071,-0.7802867579460144,-0.7779990017414093,-0.7716751635074616,-0.7624630182981491,-0.7523033320903778,-0.7409801781177521,-0.7346722662448884,-0.7291572213172912,-0.72275186419487
4900,-0.7525453,-0.7523033320903778,0.014886841,-0.7802867579460144,-0.7779990017414093,-0.7716751635074616,-0.7634594440460205,-0.7523033320903778,-0.7416759431362152,-0.7346722662448884,-0.7291572213172912,-0.7228762829303742
5000,-0.75276095,-0.7523799240589142,0.014926909,-0.780465441942215,-0.7779990017414093,-0.7718362092971802,-0.7637989819049835,-0.7523799240589142,-0.7418621331453323,-0.7347239792346955,-0.7291572213172912,-0.7228762829303742
5100,-0.7529856,-0.7523799240589142,0.01489496,-0.780465441942215,-0.7779990017414093,-0.7718362092971802,-0.7644298374652863,-0.7523799240589142,-0.7421412169933319,-0.7352113902568818,-0.7291572213172912,-0.7234113419055939
5200,-0.7530603,-0.7523799240589142,0.014930549,-0.780465441942215,-0.7779990017414093,-0.7718368649482727,-0.7644298374652863,-0.7523799240589142,-0.7421412169933319,-0.7352113902568818,-0.7291572213172912,-0.7234113419055939
5300,-0.75316924,-0.7523799240589142,0.014935765,-0.780465441942215,-0.7779990017414093,-0.7718420147895813,-0.7644298374652863,-0.7523799240589142,-0.7421412169933319,-0.7352113902568818,-0.7291572213172912,-0.7234205794334412
5400,-0.7533526,-0.7526434063911438,0.0148779135,-0.780465441942215,-0.7779990017414093,-0.7720652341842651,-0.7645263373851776,-0.7526434063911438,-0.7421412169933319,-0.7352113902568818,-0.7291572213172912,-0.7234439980983735
5500,-0.75349885,-0.7526434063911438,0.014887567,-0.780465441942215,-0.7779990017414093,-0.7720652341842651,-0.7645880281925201,-0.7526434063911438,-0.7424088716506958,-0.7353235363960267,-0.7291572213172912,-0.7234439980983735
5600,-0.7535553,-0.7526434063911438,0.014921284,-0.781021237373352,-0.7779990017414093,-0.7720652341842651,-0.7653286010026932,-0.7526434063911438,-0.7424088716506958,-0.7353235363960267,-0.7291572213172912,-0.7234439980983735
5700,-0.75360566,-0.7526434063911438,0.014941424,-0.781021237373352,-0.7779990017414093,-0.7720652341842651,-0.7653286010026932,-0.7526434063911438,-0.7424088716506958,-0.7353235363960267,-0.7291572213172912,-0.7234439980983735
5800,-0.75385565,-0.7526434063911438,0.014927241,-0.781021237373352,-0.7789130121469497,-0.7747460126876831,-0.7656988799571991,-0.7526434063911438,-0.7426179051399231,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
5900,-0.75392777,-0.7536146938800812,0.014908985,-0.781021237373352,-0.7789130121469497,-0.7747675061225892,-0.765731006860733,-0.7536146938800812,-0.7426179051399231,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
6000,-0.75393385,-0.7536146938800812,0.014919396,-0.781021237373352,-0.7789434105157852,-0.7747675061225892,-0.765731006860733,-0.7536146938800812,-0.7426179051399231,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
6100,-0.75397384,-0.7536146938800812,0.014936084,-0.781021237373352,-0.7789434105157852,-0.7747675061225892,-0.765731006860733,-0.7536146938800812,-0.7426179051399231,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
6200,-0.7540184,-0.7536146938800812,0.014902395,-0.781021237373352,-0.7789434105157852,-0.7747675061225892,-0.765731006860733,-0.7536146938800812,-0.7426179051399231,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
6300,-0.75402814,-0.7536146938800812,0.014915642,-0.781021237373352,-0.7789434105157852,-0.7747815012931824,-0.765731006860733,-0.7536146938800812,-0.7426179051399231,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
6400,-0.7540302,-0.7536146938800812,0.014917281,-0.781021237373352,-0.7789434105157852,-0.7747815012931824,-0.7658874243497849,-0.7536146938800812,-0.7426179051399231,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
6500,-0.7540803,-0.7536146938800812,0.014955206,-0.781021237373352,-0.7789434105157852,-0.7747815012931824,-0.7659838199615479,-0.7536146938800812,-0.7426179051399231,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
6600,-0.75411475,-0.7536146938800812,0.014947312,-0.781021237373352,-0.7789434105157852,-0.7747815012931824,-0.7659838199615479,-0.7536146938800812,-0.7426179051399231,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
6700,-0.75414604,-0.7536844909191132,0.014947514,-0.7814270877838134,-0.7789434105157852,-0.7747815012931824,-0.7659838199615479,-0.7536844909191132,-0.743201732635498,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
6800,-0.75420034,-0.7536844909191132,0.0150421485,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536844909191132,-0.7433900684118271,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
6900,-0.75420034,-0.7536844909191132,0.0150421485,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536844909191132,-0.7433900684118271,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
7000,-0.75421315,-0.7536844909191132,0.015046663,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536844909191132,-0.7433900684118271,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
7100,-0.7542177,-0.7536926865577698,0.01504541,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7433900684118271,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
7200,-0.75422215,-0.7536926865577698,0.01504418,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7433900684118271,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
7300,-0.75422716,-0.7536926865577698,0.015051448,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7433900684118271,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
7400,-0.7542597,-0.7536926865577698,0.015025975,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
7500,-0.7542776,-0.7536926865577698,0.015053515,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
7600,-0.7542776,-0.7536926865577698,0.015053515,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
7700,-0.7542776,-0.7536926865577698,0.015053515,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
7800,-0.7542776,-0.7536926865577698,0.015053515,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
7900,-0.75428915,-0.7536926865577698,0.01505671,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
8000,-0.75428915,-0.7536926865577698,0.01505671,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
8100,-0.75428945,-0.7536926865577698,0.015057193,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.7291572213172912,-0.7250835537910462
8200,-0.7542956,-0.7536926865577698,0.015045568,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.7291572213172912,-0.725677375793457
8300,-0.7542956,-0.7536926865577698,0.015045568,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.7291572213172912,-0.725677375793457
8400,-0.75430685,-0.7536926865577698,0.015029715,-0.7821763467788696,-0.7789671421051025,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.7291572213172912,-0.725677375793457
8500,-0.75431615,-0.7536926865577698,0.015044915,-0.7821763467788696,-0.7793665707111359,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.7291572213172912,-0.725677375793457
8600,-0.75435233,-0.7536926865577698,0.01504186,-0.7821763467788696,-0.7802919447422028,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.7291572213172912,-0.7274750220775604
8700,-0.75435233,-0.7536926865577698,0.01504186,-0.7821763467788696,-0.7802919447422028,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.7291572213172912,-0.7274750220775604
8800,-0.7543616,-0.7536926865577698,0.01505866,-0.7821763467788696,-0.7803356558084488,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.7291572213172912,-0.7274750220775604
8900,-0.75438285,-0.7536926865577698,0.015022319,-0.7821763467788696,-0.7803356558084488,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.729656171798706,-0.7276767206192016
9000,-0.7545142,-0.7536926865577698,0.015068955,-0.7838761711120605,-0.7803356558084488,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.729656171798706,-0.7276767206192016
9100,-0.7545142,-0.7536926865577698,0.015068955,-0.7838761711120605,-0.7803356558084488,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.729656171798706,-0.7276767206192016
9200,-0.7545142,-0.7536926865577698,0.015068955,-0.7838761711120605,-0.7803356558084488,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.729656171798706,-0.7276767206192016
9300,-0.7545142,-0.7536926865577698,0.015068955,-0.7838761711120605,-0.7803356558084488,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.729656171798706,-0.7276767206192016
9400,-0.7545142,-0.7536926865577698,0.015068955,-0.7838761711120605,-0.7803356558084488,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.729656171798706,-0.7276767206192016
9500,-0.754515,-0.7536926865577698,0.0150679415,-0.7838761711120605,-0.7803356558084488,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.729656171798706,-0.7276767206192016
9600,-0.75453985,-0.7536926865577698,0.015028909,-0.7838761711120605,-0.7803356558084488,-0.7747815012931824,-0.7659838199615479,-0.7536926865577698,-0.7438988387584686,-0.7353235363960267,-0.732020127773285,-0.7276767206192016
9700,-0.7545406,-0.7537337243556976,0.015028829,-0.7838761711120605,-0.7803356558084488,-0.7747815012931824,-0.7659838199615479,-0.7537337243556976,-0.7438988387584686,-0.7353235363960267,-0.732020127773285,-0.7276767206192016
9800,-0.75457007,-0.7537337243556976,0.015010154,-0.7838761711120605,-0.7810257941484451,-0.7747815012931824,-0.7659838199615479,-0.7537337243556976,-0.7438988387584686,-0.7353235363960267,-0.7327966183423996,-0.7276767206192016
9900,-0.75457376,-0.7537337243556976,0.015015275,-0.7838761711120605,-0.7810257941484451,-0.7748182654380799,-0.7659838199615479,-0.7537337243556976,-0.7438988387584686,-0.7353235363960267,-0.7327966183423996,-0.7276767206192016
10000,-0.75457376,-0.7537337243556976,0.015015275,-0.7838761711120605,-0.7810257941484451,-0.7748182654380799,-0.7659838199615479,-0.7537337243556976,-0.7438988387584686,-0.7353235363960267,-0.7327966183423996,-0.7276767206192016
