runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2200,-0.583371,-0.5822798609733582,0.010855025,-0.6100717234611511,-0.6011489182710648,-0.5965026140213012,-0.5899623036384583,-0.5822798609733582,-0.5764032602310181,-0.5701577544212342,-0.5683490484952927,-0.5666870474815369
2300,-0.58499086,-0.5828061699867249,0.011182511,-0.6100717234611511,-0.6036637783050537,-0.5989498972892762,-0.5921414494514465,-0.5828061699867249,-0.5768951177597046,-0.5714791893959046,-0.5690251916646958,-0.566799875497818
2400,-0.5871625,-0.5863126218318939,0.01163593,-0.6154038524627685,-0.6064826488494873,-0.6016145765781402,-0.5940243303775787,-0.5863126218318939,-0.5785036981105804,-0.573098886013031,-0.5699690371751786,-0.5685919141769409
2500,-0.59030074,-0.5894787013530731,0.012547364,-0.6154579889774322,-0.6106489598751068,-0.6075596809387207,-0.5983123928308487,-0.5894787013530731,-0.5807851999998093,-0.5744909107685089,-0.5724776446819305,-0.5695508074760437
2600,-0.5922888,-0.5912133455276489,0.013704824,-0.6233434438705444,-0.6138607859611511,-0.6101813018321991,-0.6023892313241959,-0.5912133455276489,-0.5819648057222366,-0.5744909107685089,-0.5724776446819305,-0.5699847841262817
2700,-0.5958475,-0.5949377417564392,0.014979553,-0.6291006326675415,-0.6201032340526581,-0.6136355817317962,-0.6064938008785248,-0.5949377417564392,-0.5850161612033844,-0.5769118368625641,-0.5744245022535324,-0.5729654049873352
2800,-0.5988004,-0.597968578338623,0.0153179765,-0.6329169237613678,-0.6250803232192993,-0.6155876755714417,-0.6077073663473129,-0.597968578338623,-0.5881683230400085,-0.5811151206493378,-0.5778561949729919,-0.5736880052089691
2900,-0.6023089,-0.6010724604129791,0.016828997,-0.6396666073799133,-0.6322010099887848,-0.6255335509777069,-0.6107699573040009,-0.6010724604129791,-0.5890492349863052,-0.5824044406414032,-0.5809607118368149,-0.5751489436626435
3000,-0.6053712,-0.6045868694782257,0.017677108,-0.6506395220756531,-0.6396668881177903,-0.6281353533267975,-0.6147619187831879,-0.6045868694782257,-0.5903691053390503,-0.5858188569545746,-0.5819740891456604,-0.5802329218387604
3100,-0.6076129,-0.6049075126647949,0.01841331,-0.6506554806232452,-0.6413344979286194,-0.6316345751285553,-0.6187609881162643,-0.6049075126647949,-0.5925922095775604,-0.5869655072689056,-0.5845649868249894,-0.5818437647819519
3200,-0.6109096,-0.608377993106842,0.019620512,-0.6555281817913056,-0.644388210773468,-0.6357619524002075,-0.6225416660308838,-0.608377993106842,-0.5942124724388123,-0.58824263215065,-0.5859783053398132,-0.5818437647819519
3300,-0.6142137,-0.6123857498168945,0.020039685,-0.6634634101390838,-0.6471620202064514,-0.6398481845855712,-0.6247565448284149,-0.6123857498168945,-0.5986011624336243,-0.5909245431423187,-0.5865671426057816,-0.5845343375205994
3400,-0.6167664,-0.6151677966117859,0.021198353,-0.6634634101390838,-0.653691416978836,-0.6457885086536408,-0.6292538791894913,-0.6151677966117859,-0.599420577287674,-0.5916925370693207,-0.5880431413650513,-0.5858731079101562
3500,-0.6202616,-0.6182493567466736,0.021449681,-0.669448653459549,-0.6537846595048904,-0.6476913511753082,-0.6340527385473251,-0.6182493567466736,-0.6026643812656403,-0.596183317899704,-0.5911295175552368,-0.5858731079101562
3600,-0.62464476,-0.6236878037452698,0.023194054,-0.6740553641319275,-0.6626568675041199,-0.6515458405017853,-0.6396278589963913,-0.6236878037452698,-0.60417839884758,-0.5969958066940307,-0.592343071103096,-0.5893214702606201
3700,-0.6283478,-0.6274456083774567,0.023783214,-0.6804830801486969,-0.6694628655910492,-0.6602135956287384,-0.6433897018432617,-0.6274456083774567,-0.609635591506958,-0.5995704233646393,-0.5937728941440582,-0.5895040380954742
3800,-0.6330573,-0.6321612596511841,0.024113186,-0.6923605155944824,-0.6739993035793305,-0.6626919984817505,-0.6479370146989822,-0.6321612596511841,-0.6158124804496765,-0.6025604486465453,-0.5997696429491043,-0.5924064993858338
3900,-0.6372752,-0.6362284421920776,0.024942378,-0.6956444370746613,-0.6793390035629272,-0.671635377407074,-0.6524355411529541,-0.6362284421920776,-0.6199383735656738,-0.6045552372932435,-0.6012481093406677,-0.5958868002891541
4000,-0.6407511,-0.6407351195812225,0.024894496,-0.695654752254486,-0.6891273409128189,-0.673634535074234,-0.6554722040891647,-0.6407351195812225,-0.6241443455219269,-0.6099615931510926,-0.6032544314861298,-0.6011705076694489
4100,-0.64541006,-0.6471146941184998,0.025028368,-0.6957623255252838,-0.6891273409128189,-0.6767235934734345,-0.6625726222991943,-0.6471146941184998,-0.6259474456310272,-0.614472609758377,-0.6109853237867355,-0.6015093588829041
4200,-0.6489069,-0.6510401666164398,0.025606299,-0.697787526845932,-0.6910092562437058,-0.6794368624687195,-0.6670671552419662,-0.6510401666164398,-0.6292824894189835,-0.6168008387088776,-0.6110809177160264,-0.6053835129737855
4300,-0.65326655,-0.6535093784332275,0.025755659,-0.697861567735672,-0.693230676651001,-0.6886883080005646,-0.6721214056015015,-0.6535093784332275,-0.6343607604503632,-0.6186068773269653,-0.614394012093544,-0.6054496395587922
4400,-0.6582066,-0.6611218154430389,0.026032114,-0.7097131061553955,-0.6981163740158081,-0.6932329416275025,-0.6744807809591293,-0.6611218154430389,-0.6389218121767044,-0.6243567943572997,-0.6162174046039581,-0.6087825918197632
4500,-0.6617477,-0.6630381345748901,0.025598198,-0.7097694671154022,-0.7012007057666778,-0.6946577548980712,-0.6774856299161911,-0.6630381345748901,-0.6424521207809448,-0.6311079144477844,-0.6236364483833313,-0.6091389918327331
4600,-0.6656631,-0.6667856574058533,0.02563555,-0.7155209577083588,-0.7058249115943909,-0.6974953949451447,-0.6829858422279358,-0.6667856574058533,-0.6477643847465515,-0.632010692358017,-0.6274638861417771,-0.6093046724796295
4700,-0.66944075,-0.6721542477607727,0.026190799,-0.7174876236915588,-0.7113803029060364,-0.7035583853721619,-0.6864405125379562,-0.6721542477607727,-0.649508997797966,-0.636003029346466,-0.6295196741819382,-0.6201536107063294
4800,-0.6736648,-0.6752831935882568,0.026059521,-0.7175517344474792,-0.7132539480924607,-0.7082849740982056,-0.692223310470581,-0.6752831935882568,-0.6546109467744827,-0.6394152462482452,-0.6319574117660522,-0.6269600415229798
4900,-0.6775512,-0.6800750195980072,0.025396625,-0.7193590188026429,-0.7156233370304108,-0.7115009188652038,-0.6941221654415131,-0.6800750195980072,-0.6596357971429825,-0.6435471355915069,-0.6334539383649826,-0.627794178724289
5000,-0.6811111,-0.6838908791542053,0.025166392,-0.7236750054359437,-0.7190592914819718,-0.7126939117908477,-0.6981518417596817,-0.6838908791542053,-0.6632839739322662,-0.6494011580944061,-0.639302659034729,-0.6346864533424378
5100,-0.6848516,-0.6883108615875244,0.024585284,-0.7247089660167694,-0.7207678198814392,-0.7152034938335419,-0.7033356428146362,-0.6883108615875244,-0.6675501465797424,-0.6512800574302673,-0.6420504093170166,-0.6346864533424378
5200,-0.68903327,-0.6914782524108887,0.024373526,-0.7286653602123261,-0.7232403457164764,-0.7195619106292724,-0.705978661775589,-0.6914782524108887,-0.6741485297679901,-0.6580350995063782,-0.6438390135765075,-0.6383475184440613
5300,-0.6922831,-0.6955321133136749,0.023508035,-0.73070472240448,-0.7286487221717834,-0.7221876680850983,-0.7080930471420288,-0.6955321133136749,-0.6768041998147964,-0.6626206994056701,-0.6485378861427307,-0.6383475184440613
5400,-0.695889,-0.6981397569179535,0.022165403,-0.7307415592670441,-0.7289047211408615,-0.723442280292511,-0.7107110470533371,-0.6981397569179535,-0.68410724401474,-0.6687994599342346,-0.6537768065929412,-0.6436754250526429
5500,-0.69807595,-0.7003192901611328,0.021717694,-0.7325231420993805,-0.7291209131479264,-0.7267093479633331,-0.7126677632331848,-0.7003192901611328,-0.6888257563114166,-0.6705379009246826,-0.6647720783948898,-0.6436754250526429
5600,-0.70085883,-0.7053011059761047,0.02155935,-0.7335036492347717,-0.7296918958425522,-0.726798129081726,-0.7155290842056274,-0.7053011059761047,-0.6912311315536499,-0.6723147034645081,-0.6668155908584595,-0.648302161693573
5700,-0.70293176,-0.7054716050624847,0.020380883,-0.7348471295833587,-0.7309421420097351,-0.7272154271602631,-0.7163679897785187,-0.7054716050624847,-0.6927051097154617,-0.6776007175445556,-0.6685082525014877,-0.6545491588115693
5800,-0.7058091,-0.7081910669803619,0.018808953,-0.7348592936992645,-0.7323723047971725,-0.7279024481773376,-0.7185669839382172,-0.7081910669803619,-0.6971939951181412,-0.6813122034072876,-0.668990433216095,-0.6626400303840638
5900,-0.70776755,-0.7105631232261658,0.018242154,-0.7363204407691956,-0.7334470808506012,-0.7281574726104736,-0.7205381840467453,-0.7105631232261658,-0.6983044743537903,-0.6830523133277893,-0.6755895018577576,-0.6627328836917877
6000,-0.70997804,-0.7129334211349487,0.01686202,-0.7366370916366577,-0.7357715725898742,-0.7290942907333374,-0.7209211736917496,-0.7129334211349487,-0.6988937556743622,-0.6883316695690155,-0.6825049340724945,-0.6729887640476228
6100,-0.71232635,-0.7136029601097107,0.016299196,-0.7371487438678741,-0.7365567088127136,-0.7309438645839691,-0.724055752158165,-0.7136029601097107,-0.7046874463558197,-0.6902925431728363,-0.6841481268405915,-0.6748532927036286
6200,-0.7143681,-0.7165344655513763,0.016025135,-0.7385521054267883,-0.7365953981876373,-0.7330965042114258,-0.7247380316257477,-0.7165344655513763,-0.7065297067165375,-0.6920585393905639,-0.6880661457777023,-0.6748532927036286
6300,-0.71585625,-0.7184602618217468,0.015390914,-0.739153287410736,-0.737570944428444,-0.7343574345111847,-0.7268101274967194,-0.7184602618217468,-0.7080934047698975,-0.6939036011695862,-0.6905017793178558,-0.6750126266479493
6400,-0.7178982,-0.7205722033977509,0.014514384,-0.7400170016288757,-0.7390811949968338,-0.734396231174469,-0.7270007431507111,-0.7205722033977509,-0.7109103947877884,-0.6970574378967285,-0.6920976489782333,-0.6821035015583039
6500,-0.71940345,-0.7210604846477509,0.013492723,-0.7411928474903107,-0.7393891990184784,-0.7351714730262756,-0.7272650599479675,-0.7210604846477509,-0.7140768617391586,-0.7015618503093719,-0.6953844010829926,-0.6852526807785034
6600,-0.72050387,-0.7227979302406311,0.013249183,-0.7411928474903107,-0.7393891990184784,-0.7356619775295258,-0.7278672009706497,-0.7227979302406311,-0.7149320542812347,-0.7039870142936706,-0.6963116884231567,-0.691817342042923
6700,-0.7218883,-0.7230631411075592,0.012158256,-0.7416727948188782,-0.7398774057626725,-0.735689389705658,-0.7287508845329285,-0.7230631411075592,-0.7161378264427185,-0.706918203830719,-0.6999347627162933,-0.6920339775085449
6800,-0.72303843,-0.7239686846733093,0.011485061,-0.7416727948188782,-0.7403664141893387,-0.7372422397136689,-0.7295162975788116,-0.7239686846733093,-0.7173686772584915,-0.7071603238582611,-0.7023737043142319,-0.6962342584133149
6900,-0.7239971,-0.7250497043132782,0.010988825,-0.7425521898269654,-0.7412348061800003,-0.737660151720047,-0.7303608059883118,-0.7250497043132782,-0.7174669504165649,-0.7094533741474152,-0.7047691285610199,-0.6971766865253448
7000,-0.7247574,-0.7256925702095032,0.010841405,-0.7425521898269654,-0.741752690076828,-0.7389681994915008,-0.7308120727539062,-0.7256925702095032,-0.7175297439098358,-0.7112269103527069,-0.7066250383853913,-0.6983753120899201
7100,-0.7257331,-0.7268915772438049,0.010504851,-0.7425675070285798,-0.741752690076828,-0.7404016792774201,-0.7316280603408813,-0.7268915772438049,-0.7206731587648392,-0.7129827380180359,-0.7091566026210785,-0.6983753120899201
7200,-0.72671217,-0.7281206846237183,0.009808018,-0.7437451100349426,-0.741752690076828,-0.7404095232486725,-0.7317863255739212,-0.7281206846237183,-0.7215615957975388,-0.7144312024116516,-0.7108555436134338,-0.7043096566200256
7300,-0.72748065,-0.7284696102142334,0.009259445,-0.7442144548892975,-0.7425483465194702,-0.7414263427257538,-0.7319740056991577,-0.7284696102142334,-0.7227850556373596,-0.7159429252147674,-0.7120779454708099,-0.708895275592804
7400,-0.72806,-0.7288259863853455,0.009172974,-0.7444134664535522,-0.7427407026290893,-0.741442883014679,-0.7339543104171753,-0.7288259863853455,-0.7230957746505737,-0.7160124957561493,-0.7120779454708099,-0.7089547979831696
7500,-0.7285218,-0.728865921497345,0.008981561,-0.7444507026672363,-0.7427407026290893,-0.741442883014679,-0.7339543104171753,-0.728865921497345,-0.7240524590015411,-0.7178204834461213,-0.7129579246044159,-0.7097403299808502
7600,-0.72907287,-0.7292888760566711,0.008584117,-0.7446826505661011,-0.7427407026290893,-0.7416039228439331,-0.7346762418746948,-0.7292888760566711,-0.7242457717657089,-0.7187832236289978,-0.7145376920700073,-0.7109440755844116
7700,-0.7295233,-0.7295977175235748,0.00842894,-0.7459385788440704,-0.7435305714607239,-0.7417872071266174,-0.7352146208286285,-0.7295977175235748,-0.724491074681282,-0.7194798469543456,-0.7155708283185959,-0.7109615969657898
7800,-0.7300205,-0.7303187251091003,0.008350789,-0.7468886733055115,-0.7435305714607239,-0.7422532439231873,-0.7356063723564148,-0.7303187251091003,-0.7249403893947601,-0.7199968814849853,-0.7157555937767028,-0.7122649121284484
7900,-0.7303426,-0.7305752635002136,0.008332774,-0.7468886733055115,-0.7435475915670395,-0.7422593116760254,-0.7358065545558929,-0.7305752635002136,-0.7249403893947601,-0.7201471924781799,-0.7163987338542939,-0.7138569462299347
8000,-0.73071045,-0.7305752635002136,0.008248457,-0.7468886733055115,-0.7438614040613174,-0.7423776507377624,-0.7358065545558929,-0.7305752635002136,-0.7253746688365936,-0.7201471924781799,-0.7167935848236084,-0.7151385688781738
8100,-0.7310363,-0.7305752635002136,0.008262392,-0.7472130417823791,-0.7438614040613174,-0.7426918983459473,-0.7365698963403702,-0.7305752635002136,-0.7254598736763,-0.7213990271091462,-0.7172458469867706,-0.7152918434143066
8200,-0.7313969,-0.7314154207706451,0.008246791,-0.7472152006626129,-0.7442686468362808,-0.7427982866764069,-0.7371598482131958,-0.7314154207706451,-0.725562334060669,-0.7214311540126801,-0.7174874931573868,-0.71597891330719
8300,-0.73167497,-0.731467992067337,0.008244979,-0.7472442674636841,-0.7442686468362808,-0.7428893983364105,-0.7374127805233002,-0.731467992067337,-0.726047933101654,-0.7216281890869141,-0.717497518658638,-0.7159807252883912
8400,-0.7320749,-0.7319832742214203,0.008129422,-0.747659113407135,-0.7448125928640366,-0.7428893983364105,-0.7374127805233002,-0.7319832742214203,-0.7267631888389587,-0.7217842936515808,-0.7180102407932282,-0.7168210065364837
8500,-0.7324044,-0.7325751185417175,0.008012103,-0.747659113407135,-0.7448125928640366,-0.7428893983364105,-0.7375221997499466,-0.7325751185417175,-0.7267631888389587,-0.7227159798145294,-0.718017166852951,-0.7170726990699768
8600,-0.73266256,-0.7328750193119049,0.00797618,-0.747659113407135,-0.7452762573957443,-0.7429408431053162,-0.7380466908216476,-0.7328750193119049,-0.7268501222133636,-0.7227500796318054,-0.7193272113800049,-0.7170726990699768
8700,-0.73289645,-0.7332612872123718,0.0079691205,-0.747659113407135,-0.7452762573957443,-0.7429475486278534,-0.7382161617279053,-0.7332612872123718,-0.7268501222133636,-0.7227500796318054,-0.7199507594108582,-0.7170726990699768
8800,-0.7330304,-0.7334980666637421,0.007969982,-0.747659113407135,-0.7452762573957443,-0.7429475486278534,-0.7382249534130096,-0.7334980666637421,-0.7268501222133636,-0.7228749632835388,-0.7203330874443055,-0.7170784306526184
8900,-0.7333232,-0.7334980666637421,0.007834811,-0.747659113407135,-0.7454596161842346,-0.7429475486278534,-0.7387502640485764,-0.7334980666637421,-0.7268501222133636,-0.7232650399208069,-0.7212786436080932,-0.7180178105831146
9000,-0.733526,-0.7336524128913879,0.007845041,-0.747659113407135,-0.7454596161842346,-0.7429475486278534,-0.7390111982822418,-0.7336524128913879,-0.7270612716674805,-0.7236417651176452,-0.7215544611215592,-0.7180178105831146
9100,-0.73365384,-0.7336524128913879,0.00781143,-0.747659113407135,-0.7454596161842346,-0.7429475486278534,-0.7390111982822418,-0.7336524128913879,-0.7270612716674805,-0.7237506628036499,-0.7215544611215592,-0.7180211746692657
9200,-0.73400986,-0.7336524128913879,0.007648566,-0.7498691594600677,-0.7455091059207917,-0.7429475486278534,-0.7391483038663864,-0.7336524128913879,-0.7271227687597275,-0.7247915744781495,-0.7223151355981827,-0.7206562113761902
9300,-0.73420113,-0.7339316308498383,0.0076752417,-0.7498691594600677,-0.7455091059207917,-0.7433244347572326,-0.7391483038663864,-0.7339316308498383,-0.7274367213249207,-0.7247915744781495,-0.7223151355981827,-0.7208192408084869
9400,-0.7343369,-0.7339316308498383,0.0077101924,-0.7498691594600677,-0.7455665349960328,-0.7434556424617768,-0.7393985837697983,-0.7339316308498383,-0.728206604719162,-0.7250181436538696,-0.7223151355981827,-0.7208192408084869
9500,-0.7344558,-0.7339316308498383,0.00780379,-0.7505133843421936,-0.7455665349960328,-0.7441353559494018,-0.7396766841411591,-0.7339316308498383,-0.7282505929470062,-0.7250181436538696,-0.7223151355981827,-0.7208192408084869
9600,-0.7346273,-0.7339921593666077,0.007791497,-0.7505133843421936,-0.7457485258579254,-0.7443057060241699,-0.7398319691419601,-0.7339921593666077,-0.7287610173225403,-0.7250181436538696,-0.7226066410541534,-0.7210353672504425
9700,-0.734747,-0.7341433763504028,0.0077273226,-0.7505133843421936,-0.7463711678981781,-0.7447048187255859,-0.7398319691419601,-0.7341433763504028,-0.7287610173225403,-0.7250652611255646,-0.7230599761009217,-0.7210353672504425
9800,-0.7349106,-0.7342448532581329,0.007681452,-0.7505133843421936,-0.7467599332332611,-0.7447048187255859,-0.7400098890066147,-0.7342448532581329,-0.7295834124088287,-0.7250652611255646,-0.7232989490032196,-0.7210353672504425
9900,-0.7350897,-0.7344219386577606,0.0076264776,-0.7505133843421936,-0.7467599332332611,-0.7447048187255859,-0.7400098890066147,-0.7344219386577606,-0.7297985702753067,-0.7250652611255646,-0.7233309090137482,-0.7213077449798584
10000,-0.7352612,-0.7347437739372253,0.0075232224,-0.7505133843421936,-0.7467599332332611,-0.7448417603969574,-0.7401924133300781,-0.7347437739372253,-0.7297985702753067,-0.7258447468280792,-0.7242029815912246,-0.7224227237701416
