runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.65413445,-0.654636949300766,0.012849071,-0.6778226983547211,-0.6719745099544525,-0.6705533385276794,-0.6642973870038986,-0.654636949300766,-0.64352186024189,-0.6384356856346131,-0.6337402760982513,-0.6292465984821319
1200,-0.65983397,-0.6595040261745453,0.01411605,-0.6908272814750671,-0.686707255244255,-0.6775679349899292,-0.6686680316925049,-0.6595040261745453,-0.6502959877252579,-0.6409388840198517,-0.6393119364976882,-0.6385583829879761
1300,-0.6638128,-0.6647410690784454,0.014267666,-0.6909980797767639,-0.6888541877269745,-0.6835775136947632,-0.6737202852964401,-0.6647410690784454,-0.6531084179878235,-0.6436493158340454,-0.6411697119474411,-0.6393104028701783
1400,-0.6683353,-0.6670686304569244,0.013824242,-0.6946328175067902,-0.6929647237062454,-0.6872274994850158,-0.6779614239931107,-0.6670686304569244,-0.6583615243434906,-0.6505514204502105,-0.6473134577274322,-0.643527045249939
1500,-0.6732191,-0.6730372905731201,0.015132144,-0.7017088127136231,-0.6985203146934509,-0.6935821890830993,-0.6835296154022217,-0.6730372905731201,-0.662126362323761,-0.6540890216827393,-0.6505399852991104,-0.644436936378479
1600,-0.6776044,-0.6754683554172516,0.014536962,-0.706300585269928,-0.7016519248485565,-0.6995677471160888,-0.6892264932394028,-0.6754683554172516,-0.6666413396596909,-0.6613161146640777,-0.6579668372869492,-0.6539555704593659
1700,-0.68104255,-0.6793296337127686,0.014830255,-0.7101198470592499,-0.7058247923851013,-0.7017428457736969,-0.6932484656572342,-0.6793296337127686,-0.6690157651901245,-0.6625464856624603,-0.6584007620811463,-0.6577555561065674
1800,-0.6859246,-0.6866188943386078,0.014257038,-0.7142405009269714,-0.7072865724563598,-0.7041684329509735,-0.6955841183662415,-0.6866188943386078,-0.6768418103456497,-0.6657765328884124,-0.6612833142280579,-0.6584107875823975
1900,-0.6894675,-0.6903115212917328,0.014830614,-0.717047199010849,-0.7127348512411118,-0.708338075876236,-0.7004997879266739,-0.6903115212917328,-0.6787872463464737,-0.6687211036682129,-0.6639847248792649,-0.6592827486991882
2000,-0.69340223,-0.6935043931007385,0.015587363,-0.7243679690361023,-0.7176542580127716,-0.7126397848129272,-0.7052019536495209,-0.6935043931007385,-0.6821687072515488,-0.6731441140174865,-0.6672425836324691,-0.6644514036178589
2100,-0.6959421,-0.6961868703365326,0.015481261,-0.7246821141242981,-0.724008709192276,-0.7145291924476623,-0.7072446793317795,-0.6961868703365326,-0.685834988951683,-0.6760151743888855,-0.667533066868782,-0.6657380247116089
2200,-0.6990248,-0.6977580785751343,0.015833858,-0.7302306854724884,-0.725300469994545,-0.7197000622749329,-0.7098257541656494,-0.6977580785751343,-0.687723770737648,-0.6822368204593658,-0.6706868797540665,-0.6670287251472473
2300,-0.7027544,-0.7014341950416565,0.015881078,-0.7308093941211701,-0.725361880660057,-0.7238839507102967,-0.7141673564910889,-0.7014341950416565,-0.6928107887506485,-0.6832976162433624,-0.6775723189115525,-0.672637642621994
2400,-0.7071215,-0.7065343856811523,0.016748901,-0.7448015785217286,-0.7349972486495971,-0.7277311682701111,-0.7188134342432022,-0.7065343856811523,-0.6955346465110779,-0.6877819538116455,-0.6804499477148056,-0.6727053439617157
2500,-0.71122354,-0.7099355459213257,0.016654782,-0.7448015785217286,-0.7373765975236892,-0.7320786476135254,-0.7231065034866333,-0.7099355459213257,-0.6997846215963364,-0.691385704278946,-0.6872975945472718,-0.6791339099407196
2600,-0.71341133,-0.7125287055969238,0.016453607,-0.7477744007110596,-0.7425802111625671,-0.7338750958442688,-0.7245159149169922,-0.7125287055969238,-0.7018189132213593,-0.6947512567043305,-0.6898579239845276,-0.6791339099407196
2700,-0.7171855,-0.718869149684906,0.016196953,-0.7477965772151947,-0.7425802111625671,-0.7355063319206238,-0.7279185503721237,-0.718869149684906,-0.7074172794818878,-0.6969511389732361,-0.6907403588294982,-0.6800108885765076
2800,-0.7198881,-0.721746176481247,0.016769476,-0.7517895221710205,-0.7447460621595383,-0.739178192615509,-0.7307300120592117,-0.721746176481247,-0.7087730467319489,-0.698148101568222,-0.6913230240345001,-0.6800675904750824
2900,-0.72277856,-0.7248186469078064,0.016322536,-0.7554241585731506,-0.7477837920188903,-0.7425632178783417,-0.7338734865188599,-0.7248186469078064,-0.7111810892820358,-0.6989678382873535,-0.6958573818206787,-0.6902248466014862
3000,-0.72569734,-0.7277640700340271,0.0156058315,-0.755926457643509,-0.7492004066705704,-0.7444619596004486,-0.7361703962087631,-0.7277640700340271,-0.7151389122009277,-0.7036759853363037,-0.6987016439437866,-0.6937905728816987
3100,-0.7283545,-0.7303443551063538,0.016029272,-0.7561815750598907,-0.7537150502204895,-0.7477808058261871,-0.7399003207683563,-0.7303443551063538,-0.7166480869054794,-0.7063479483127594,-0.6987016439437866,-0.6937905728816987
3200,-0.73051,-0.7324258089065552,0.016473811,-0.7568178033828735,-0.7559314340353012,-0.7518682360649109,-0.7435142248868942,-0.7324258089065552,-0.7190551161766052,-0.7063481152057648,-0.7009606540203095,-0.6955271196365357
3300,-0.7328981,-0.733180046081543,0.016615277,-0.7614881825447083,-0.7561986178159714,-0.7534395933151246,-0.744490846991539,-0.733180046081543,-0.7228058874607086,-0.7093420445919036,-0.7009606540203095,-0.6955271196365357
3400,-0.7342494,-0.735514223575592,0.016598174,-0.7649188101291656,-0.7569729775190354,-0.7541254580020904,-0.7449572086334229,-0.735514223575592,-0.7247550338506699,-0.7116309106349945,-0.7026369631290436,-0.6955887317657471
3500,-0.7371023,-0.737962156534195,0.016617307,-0.7654171335697174,-0.762196135520935,-0.7562270224094391,-0.749016061425209,-0.737962156534195,-0.7265007793903351,-0.7153679728507996,-0.707919591665268,-0.6975636672973633
3600,-0.73923516,-0.7414385080337524,0.016856397,-0.767109512090683,-0.7649330347776413,-0.7598597645759583,-0.750274270772934,-0.7414385080337524,-0.7298533618450165,-0.7158452928066253,-0.7081749677658081,-0.7004874694347382
3700,-0.74198186,-0.7435709536075592,0.018043164,-0.7709589219093322,-0.7692773044109344,-0.7645860075950622,-0.7531662136316299,-0.7435709536075592,-0.7324951887130737,-0.7158452928066253,-0.7083711147308349,-0.7004874694347382
3800,-0.74406517,-0.7463721036911011,0.018064577,-0.7750282120704651,-0.7700137794017792,-0.7663591980934144,-0.7547708749771118,-0.7463721036911011,-0.7338376939296722,-0.7218237578868866,-0.7116127490997315,-0.7004874694347382
3900,-0.74633527,-0.7483196556568146,0.01800317,-0.7768077421188354,-0.7733720034360886,-0.7700147032737732,-0.7563246488571167,-0.7483196556568146,-0.7368573546409607,-0.7227702140808105,-0.7141835272312165,-0.7067684435844421
4000,-0.7480708,-0.7495178282260895,0.018071331,-0.7856697082519531,-0.7747562497854232,-0.7710938632488251,-0.759169340133667,-0.7495178282260895,-0.7368573546409607,-0.7264875292778015,-0.7158645421266556,-0.7128727054595948
4100,-0.7500054,-0.7509173452854156,0.017313316,-0.7856697082519531,-0.7761118888854981,-0.7710938632488251,-0.760783240199089,-0.7509173452854156,-0.7389011532068253,-0.7275816798210144,-0.7178527921438217,-0.7141665768623352
4200,-0.7521344,-0.7528113722801208,0.017201988,-0.7856697082519531,-0.7818013489246368,-0.7747688829898834,-0.7622115015983582,-0.7528113722801208,-0.7422388792037964,-0.73220796585083,-0.7187214195728302,-0.7141665768623352
4300,-0.7540266,-0.7540701627731323,0.017593704,-0.7879878127574921,-0.783880490064621,-0.7750850081443786,-0.7666164338588715,-0.7540701627731323,-0.7442498356103897,-0.73220796585083,-0.7187214195728302,-0.7145107007026672
4400,-0.75570023,-0.7550826370716095,0.017149897,-0.7880149126052857,-0.783880490064621,-0.7750850081443786,-0.7666164338588715,-0.7550826370716095,-0.7466940879821777,-0.7325368165969849,-0.7286677479743957,-0.718723075389862
4500,-0.75785863,-0.7597460448741913,0.016524829,-0.7890462446212768,-0.7853579640388488,-0.7761804699897766,-0.7691655457019806,-0.7597460448741913,-0.7472429722547531,-0.7333712697029113,-0.7287291795015335,-0.7267946648597717
4600,-0.76021975,-0.7614726424217224,0.015582025,-0.7890462446212768,-0.7853579640388488,-0.778107476234436,-0.7714899629354477,-0.7614726424217224,-0.7497289478778839,-0.7407927811145782,-0.7337138175964355,-0.7274575579166412
4700,-0.7620578,-0.7632991671562195,0.015453033,-0.7891268992424011,-0.7857366263866424,-0.7797422409057617,-0.7725198268890381,-0.7632991671562195,-0.7509066462516785,-0.7411782205104828,-0.7352924048900604,-0.7313111865520477
4800,-0.7638134,-0.7658070921897888,0.015694475,-0.7910335564613342,-0.7874374210834503,-0.7828463435173034,-0.7734586149454117,-0.7658070921897888,-0.7534604966640472,-0.7411782205104828,-0.7352924048900604,-0.7313111865520477
4900,-0.76581556,-0.7687227129936218,0.015681226,-0.7942256188392639,-0.789104449748993,-0.7853719234466553,-0.7761861383914948,-0.7687227129936218,-0.7557379454374313,-0.7455474019050599,-0.738299947977066,-0.7337266099452973
5000,-0.76706666,-0.7687227129936218,0.015494871,-0.7942770218849182,-0.7899045526981354,-0.7866213917732239,-0.7766073048114777,-0.7687227129936218,-0.7561635076999664,-0.7473256468772889,-0.7411905467510224,-0.7337697064876556
5100,-0.768765,-0.7700240314006805,0.015202699,-0.7942770218849182,-0.7914883524179459,-0.7875237762928009,-0.7795970141887665,-0.7700240314006805,-0.7584062814712524,-0.7492342352867126,-0.744753074645996,-0.7368936800956726
5200,-0.77061844,-0.7707879841327667,0.015325564,-0.799928377866745,-0.7939722031354904,-0.7899493098258972,-0.7815851867198944,-0.7707879841327667,-0.7603200078010559,-0.7492558836936951,-0.7448601484298706,-0.7422875428199768
5300,-0.7718287,-0.7712218165397644,0.015051024,-0.799928377866745,-0.7941379398107529,-0.7910965800285339,-0.7822904288768768,-0.7712218165397644,-0.7612227499485016,-0.7502522528171539,-0.7473168730735779,-0.7445306277275086
5400,-0.77284735,-0.7727155685424805,0.01502285,-0.799928377866745,-0.7941379398107529,-0.7910965800285339,-0.783804714679718,-0.7727155685424805,-0.7657607644796371,-0.7502566874027252,-0.7473168730735779,-0.7445371890068054
5500,-0.77395815,-0.7748641073703766,0.01528752,-0.8039090180397034,-0.7978149950504303,-0.7936202168464661,-0.7842380702495575,-0.7748641073703766,-0.7658099383115768,-0.7508746683597565,-0.7473168730735779,-0.7445371890068054
5600,-0.7751576,-0.7754546105861664,0.015265518,-0.8039090180397034,-0.7978149950504303,-0.7939761459827424,-0.7855509519577026,-0.7754546105861664,-0.7667428702116013,-0.7521998167037964,-0.7491395562887192,-0.7445371890068054
5700,-0.77663505,-0.7770971953868866,0.015257314,-0.8039090180397034,-0.7986134320497513,-0.7951532363891601,-0.7874311208724976,-0.7770971953868866,-0.7668855637311935,-0.7574569582939148,-0.7492655754089356,-0.7450865995883942
5800,-0.7775742,-0.7778430879116058,0.015278275,-0.804200496673584,-0.8001560509204865,-0.7960245430469512,-0.7883707582950592,-0.7778430879116058,-0.7680003196001053,-0.7580435454845429,-0.7513985872268677,-0.7461803162097931
5900,-0.7784211,-0.7787774801254272,0.015270687,-0.804200496673584,-0.8010002851486206,-0.7960503458976745,-0.7905559986829758,-0.7787774801254272,-0.7698671668767929,-0.7580435454845429,-0.751645877957344,-0.7492176175117493
6000,-0.77997434,-0.7807889878749847,0.01468434,-0.8056366586685181,-0.8010002851486206,-0.7960503458976745,-0.7908130884170532,-0.7807889878749847,-0.7715126127004623,-0.7593056678771972,-0.754013192653656,-0.7513969898223877
6100,-0.7806321,-0.7811135649681091,0.014662984,-0.8101121854782104,-0.8031126707792282,-0.7960503458976745,-0.7912274152040482,-0.7811135649681091,-0.7715126127004623,-0.7598472118377686,-0.7544474124908447,-0.7513969898223877
6200,-0.78151435,-0.7826077342033386,0.014291517,-0.8101121854782104,-0.8031126707792282,-0.7975694835186005,-0.7920661121606827,-0.7826077342033386,-0.7723274677991867,-0.761116224527359,-0.7587433665990829,-0.7513969898223877
6300,-0.7820683,-0.7826453149318695,0.014451794,-0.8101121854782104,-0.8043582379817963,-0.7984983146190643,-0.7933206409215927,-0.7826453149318695,-0.772773802280426,-0.76114901304245,-0.7587433665990829,-0.7513969898223877
6400,-0.7829857,-0.7834510803222656,0.014413013,-0.8101121854782104,-0.8043582379817963,-0.7991667509078979,-0.7935109287500381,-0.7834510803222656,-0.7741793990135193,-0.76114901304245,-0.7587433665990829,-0.7513969898223877
6500,-0.7840865,-0.7854478657245636,0.014220329,-0.8101121854782104,-0.805098432302475,-0.7993110656738281,-0.7938000410795212,-0.7854478657245636,-0.7776639610528946,-0.76114901304245,-0.7587433665990829,-0.7513969898223877
6600,-0.78489214,-0.7858191728591919,0.014666181,-0.8104293656349182,-0.8057279527187348,-0.8009609758853913,-0.7939009368419647,-0.7858191728591919,-0.7781477272510529,-0.7632824540138244,-0.7587433665990829,-0.7513969898223877
6700,-0.78567624,-0.7870384454727173,0.014681849,-0.8135709023475647,-0.8095891147851944,-0.8029221534729004,-0.7943268865346909,-0.7870384454727173,-0.7786977738142014,-0.7632824540138244,-0.7587433665990829,-0.7540778422355652
6800,-0.7863781,-0.7875990271568298,0.014669279,-0.8135709023475647,-0.8101004362106323,-0.8041435241699219,-0.794678807258606,-0.7875990271568298,-0.7790222764015198,-0.7643169403076172,-0.7587433665990829,-0.7540962719917297
6900,-0.7870849,-0.7881626784801483,0.014522073,-0.8138054633140563,-0.8101004362106323,-0.8051774263381958,-0.7949249297380447,-0.7881626784801483,-0.780591756105423,-0.7663815975189209,-0.7587433665990829,-0.7540962719917297
7000,-0.7882513,-0.7882958948612213,0.014122785,-0.8138054633140563,-0.8102147877216339,-0.8051774263381958,-0.7970544546842575,-0.7882958948612213,-0.7814432680606842,-0.7689619600772858,-0.7595831990242005,-0.7567004656791687
7100,-0.7893803,-0.7893457412719727,0.014252035,-0.816443110704422,-0.8128536224365235,-0.8051774263381958,-0.7986130118370056,-0.7893457412719727,-0.7828366905450821,-0.7699983954429627,-0.7595831990242005,-0.7567004656791687
7200,-0.7904085,-0.7901837229728699,0.013992811,-0.8164616703987122,-0.8128536224365235,-0.8051774263381958,-0.799311488866806,-0.7901837229728699,-0.7837097942829132,-0.7715588629245758,-0.7623184978961944,-0.7567004656791687
7300,-0.791317,-0.7906893491744995,0.014455884,-0.8164616703987122,-0.8132551968097687,-0.8091602385044098,-0.8011849373579025,-0.7906893491744995,-0.7840057611465454,-0.7715588629245758,-0.7623184978961944,-0.7567004656791687
7400,-0.79220283,-0.7917190194129944,0.014561744,-0.8164813876152038,-0.8132551968097687,-0.8092664957046509,-0.8020693361759186,-0.7917190194129944,-0.784803718328476,-0.7715588629245758,-0.7623184978961944,-0.7580502617359162
7500,-0.79304475,-0.7942169904708862,0.014293039,-0.8164813876152038,-0.8148977577686309,-0.80998615026474,-0.802525669336319,-0.7942169904708862,-0.7868349552154541,-0.7733554601669311,-0.7633212029933929,-0.7587699675559998
7600,-0.7938595,-0.7945561408996582,0.013938222,-0.8164813876152038,-0.8148977577686309,-0.8104931652545929,-0.802525669336319,-0.7945561408996582,-0.7874351292848587,-0.7783458709716796,-0.7637375652790069,-0.759608725309372
7700,-0.7947693,-0.7950617074966431,0.013474365,-0.8165232264995574,-0.8151076078414917,-0.8109796047210693,-0.8035174161195755,-0.7950617074966431,-0.7874747663736343,-0.7787442207336426,-0.7711247086524964,-0.7626544630527496
7800,-0.795299,-0.7956036329269409,0.013763769,-0.8184983885288238,-0.8161495357751847,-0.8128663301467896,-0.8043819963932037,-0.7956036329269409,-0.7874747663736343,-0.7792125701904297,-0.7711247086524964,-0.7626544630527496
7900,-0.7957644,-0.7962899804115295,0.013894028,-0.8195975959300995,-0.8161495357751847,-0.8140835642814637,-0.8054189682006836,-0.7962899804115295,-0.7877486646175385,-0.7792125701904297,-0.7717977464199066,-0.7636103844642639
8000,-0.7962698,-0.7965635061264038,0.0136663,-0.8195975959300995,-0.816194948554039,-0.8143891215324401,-0.8060596287250519,-0.7965635061264038,-0.7881259620189667,-0.7792125701904297,-0.7718799233436585,-0.7654861974716186
8100,-0.796613,-0.7965635061264038,0.01355965,-0.8198213744163513,-0.816194948554039,-0.8143891215324401,-0.806604877114296,-0.7965635061264038,-0.7885410785675049,-0.7792125701904297,-0.7720863699913025,-0.7654861974716186
8200,-0.79716927,-0.7973047494888306,0.013394758,-0.8199257576465606,-0.816466537117958,-0.8145625770092011,-0.8073545843362808,-0.7973047494888306,-0.7889718860387802,-0.7804942309856415,-0.7759545683860779,-0.7654861974716186
8300,-0.7975714,-0.7973047494888306,0.013380933,-0.8199671280384063,-0.816466537117958,-0.8145625770092011,-0.8080037236213684,-0.7973047494888306,-0.7889718860387802,-0.7815459489822387,-0.777547886967659,-0.7654861974716186
8400,-0.7981174,-0.7985251843929291,0.013084282,-0.8199671280384063,-0.816466537117958,-0.8145625770092011,-0.8086461126804352,-0.7985251843929291,-0.7895309031009674,-0.7815459489822387,-0.777547886967659,-0.7669607639312744
8500,-0.7985502,-0.7985251843929291,0.013240756,-0.8199844026565551,-0.8169384300708771,-0.8160210311412811,-0.8099962025880814,-0.7985251843929291,-0.7898555397987366,-0.7815459489822387,-0.777547886967659,-0.7669607639312744
8600,-0.7991483,-0.7990267872810364,0.013241057,-0.8199868500232697,-0.8173794686794281,-0.8160210311412811,-0.8101573139429092,-0.7990267872810364,-0.7902767956256866,-0.7815459489822387,-0.777547886967659,-0.7713675236701966
8700,-0.7998047,-0.7997565567493439,0.013100888,-0.8201415908336639,-0.8175089478492736,-0.8160642504692077,-0.8105433136224747,-0.7997565567493439,-0.7912747859954834,-0.7845012724399567,-0.777547886967659,-0.773917932510376
8800,-0.8002436,-0.7997565567493439,0.013066334,-0.8213720512390137,-0.8175089478492736,-0.8161390483379364,-0.8111914545297623,-0.7997565567493439,-0.7915092557668686,-0.7853334009647369,-0.7789102643728256,-0.7751290583610535
8900,-0.80092514,-0.8008488118648529,0.012785463,-0.8213720512390137,-0.8186066061258316,-0.8164316952228546,-0.8116976469755173,-0.8008488118648529,-0.7917299270629883,-0.7878052830696106,-0.7814234018325805,-0.7751290583610535
9000,-0.8014715,-0.8008488118648529,0.012684616,-0.8218819856643677,-0.8186066061258316,-0.8165282726287841,-0.8118762820959091,-0.8008488118648529,-0.7921560704708099,-0.7880455493927002,-0.7840536445379257,-0.7751290583610535
9100,-0.8017689,-0.8008488118648529,0.012753895,-0.8235531687736511,-0.8196605682373047,-0.816883635520935,-0.8118762820959091,-0.8008488118648529,-0.7926009297370911,-0.7880455493927002,-0.7852899253368378,-0.7751290583610535
9200,-0.80249625,-0.8014123439788818,0.0122693665,-0.8235531687736511,-0.8214845359325409,-0.8170753598213196,-0.8130127489566803,-0.8014123439788818,-0.7926009297370911,-0.7880455493927002,-0.7854575604200363,-0.777031022310257
9300,-0.8029204,-0.8028269410133362,0.011896815,-0.8235531687736511,-0.8219100952148437,-0.8170753598213196,-0.8130127489566803,-0.8028269410133362,-0.7926009297370911,-0.7880455493927002,-0.7854575604200363,-0.7809036076068878
9400,-0.8030889,-0.802912175655365,0.011923157,-0.8235531687736511,-0.8219100952148437,-0.8179871022701264,-0.8130199462175369,-0.802912175655365,-0.7926009297370911,-0.7881755292415619,-0.7854575604200363,-0.7809036076068878
9500,-0.80382216,-0.8034928739070892,0.012020986,-0.8235531687736511,-0.8225667268037796,-0.8183877170085907,-0.8156746178865433,-0.8034928739070892,-0.7941295057535172,-0.7881755292415619,-0.7871730923652649,-0.7814352786540986
9600,-0.8042521,-0.8039281964302063,0.012116123,-0.8238002002239228,-0.8234451115131378,-0.8183877170085907,-0.8156746178865433,-0.8039281964302063,-0.7943037450313568,-0.7886187851428985,-0.7871730923652649,-0.7814352786540986
9700,-0.8044272,-0.8040107786655426,0.012206161,-0.8238002002239228,-0.8234451115131378,-0.8194300949573516,-0.8158868253231049,-0.8040107786655426,-0.7945037335157394,-0.7889084637165069,-0.7873853206634521,-0.7814352786540986
9800,-0.8051149,-0.8048303425312042,0.012010192,-0.8270470941066742,-0.8235547244548798,-0.820388674736023,-0.8158868253231049,-0.8048303425312042,-0.7958132177591324,-0.7890061914920807,-0.7873853206634521,-0.7837388634681701
9900,-0.8054717,-0.8052233755588531,0.01213773,-0.8270470941066742,-0.8235547244548798,-0.8211244344711304,-0.8162857890129089,-0.8052233755588531,-0.796227216720581,-0.7890958249568939,-0.7873853206634521,-0.7837388634681701
10000,-0.8057241,-0.8063525855541229,0.012078352,-0.8270470941066742,-0.8235547244548798,-0.8212147176265716,-0.8162857890129089,-0.8063525855541229,-0.796227216720581,-0.7895882427692413,-0.7881763428449631,-0.7837605023384094
