runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1500,-0.60979235,-0.6089812517166138,0.010111521,-0.6313780307769775,-0.6252163946628571,-0.6219028890132904,-0.6167902797460556,-0.6089812517166138,-0.601862221956253,-0.5983992636203765,-0.5957284390926361,-0.5948923480510712
1600,-0.61130995,-0.6116685271263123,0.009776518,-0.6313780307769775,-0.627727872133255,-0.6226677238941193,-0.6183880269527435,-0.6116685271263123,-0.6038458347320557,-0.5987776041030883,-0.595944020152092,-0.5952342677116395
1700,-0.61246157,-0.612423449754715,0.009597834,-0.6325406742095947,-0.6282478362321854,-0.623772245645523,-0.6197582185268402,-0.612423449754715,-0.6046804189682007,-0.5992235004901886,-0.5982283443212509,-0.5959471940994263
1800,-0.6137966,-0.6137916743755341,0.010018059,-0.6347900831699371,-0.6312947571277618,-0.6263146281242371,-0.6212248504161835,-0.6137916743755341,-0.6063105165958405,-0.6005440473556518,-0.5982283443212509,-0.5959471940994263
1900,-0.61513513,-0.6144056916236877,0.010015786,-0.6364234161376953,-0.6316936433315277,-0.6282164812088012,-0.6213603466749191,-0.6144056916236877,-0.6087683439254761,-0.6025063872337342,-0.598861426115036,-0.5959471940994263
2000,-0.61643517,-0.6160849332809448,0.010231715,-0.6384943556785584,-0.6325770288705825,-0.6296359717845916,-0.6219202429056168,-0.6160849332809448,-0.6095212996006012,-0.6043025493621826,-0.6022305458784103,-0.5970989644527436
2100,-0.6193414,-0.618422269821167,0.01040949,-0.6426983141899109,-0.6364746510982513,-0.6318403124809265,-0.6250147074460983,-0.618422269821167,-0.6123549342155457,-0.6076056897640228,-0.604455441236496,-0.6023404681682587
2200,-0.62151366,-0.6206404864788055,0.010721349,-0.6472077631950378,-0.638616818189621,-0.634883189201355,-0.627824455499649,-0.6206404864788055,-0.6133592873811722,-0.6088133335113526,-0.6066636770963669,-0.6038182246685028
2300,-0.62409574,-0.6213661432266235,0.013093945,-0.6566044080257416,-0.6509532034397125,-0.6437715828418732,-0.6311321258544922,-0.6213661432266235,-0.6156419068574905,-0.6095678448677063,-0.6080044746398926,-0.6063382804393769
2400,-0.6278908,-0.6242792308330536,0.014202905,-0.6626988923549653,-0.6579138219356537,-0.6509373784065247,-0.6346210539340973,-0.6242792308330536,-0.6182587295770645,-0.6133702576160431,-0.610658374428749,-0.6066215229034424
2500,-0.63086253,-0.6273444294929504,0.015236322,-0.6656269955635071,-0.6601923286914826,-0.6547299206256867,-0.6388258188962936,-0.6273444294929504,-0.6197281181812286,-0.6151075303554535,-0.6111573606729508,-0.6066215229034424
2600,-0.63400847,-0.6309884488582611,0.016001195,-0.6721939706802368,-0.6611519426107406,-0.6547569692134857,-0.6426957100629807,-0.6309884488582611,-0.6221923977136612,-0.6166525602340698,-0.6136760950088501,-0.6106494224071503
2700,-0.6367018,-0.6334221959114075,0.01631544,-0.6771385931968689,-0.6644038319587707,-0.6585547089576721,-0.6454353630542755,-0.6334221959114075,-0.6252969205379486,-0.6200812101364136,-0.6169894427061081,-0.6133246290683746
2800,-0.64062744,-0.637421727180481,0.018425751,-0.6837982869148255,-0.6669583201408387,-0.6653603255748749,-0.6520638167858124,-0.637421727180481,-0.6267297267913818,-0.6206591129302979,-0.618383738398552,-0.6145969843864441
2900,-0.6462424,-0.6407581269741058,0.02192367,-0.6914360845088958,-0.6875483870506287,-0.6770493030548096,-0.6575034856796265,-0.6407581269741058,-0.6285741180181503,-0.625051736831665,-0.6202843993902206,-0.6183008897304535
3000,-0.6509018,-0.6472301781177521,0.02357264,-0.7043235456943512,-0.6906329423189164,-0.681625759601593,-0.667146623134613,-0.6472301781177521,-0.6321323364973068,-0.6267626166343689,-0.6240629225969314,-0.6210964345932007
3100,-0.656053,-0.65300452709198,0.025903821,-0.7124075436592102,-0.6992879748344422,-0.6875385880470276,-0.6731486767530441,-0.65300452709198,-0.6353997439146042,-0.6281595528125763,-0.6253533065319061,-0.6222578763961792
3200,-0.66124177,-0.6555593311786652,0.026672997,-0.7124075436592102,-0.7041601121425629,-0.6969876408576965,-0.6806854456663132,-0.6555593311786652,-0.6399398893117905,-0.6281972467899323,-0.6256307065486908,-0.6246280241012574
3300,-0.6670107,-0.6649094820022583,0.02895721,-0.7312200927734375,-0.7141386300325394,-0.7029641628265381,-0.6849893480539322,-0.6649094820022583,-0.644533097743988,-0.630963122844696,-0.6256307065486908,-0.6246280241012574
3400,-0.67105925,-0.6698949933052063,0.030936576,-0.7348902595043182,-0.7295252203941345,-0.7076906502246857,-0.6882340162992477,-0.6698949933052063,-0.6468714624643326,-0.6312567234039307,-0.6256307065486908,-0.6246280241012574
3500,-0.6759946,-0.6765325367450714,0.031897556,-0.7405166149139404,-0.7295317709445953,-0.7166203498840332,-0.6966926604509354,-0.6765325367450714,-0.6522921919822693,-0.6348951101303101,-0.6280280709266662,-0.6246280241012574
3600,-0.68081284,-0.6826562285423279,0.032919887,-0.7445508193969727,-0.7371909558773041,-0.7246228516101837,-0.7032516151666641,-0.6826562285423279,-0.6532775312662125,-0.6370566964149476,-0.6281978547573089,-0.626155035495758
3700,-0.68529546,-0.6837289333343506,0.034811564,-0.7536899304389953,-0.74212606549263,-0.7309415638446808,-0.709799200296402,-0.6837289333343506,-0.6566304415464401,-0.6370566964149476,-0.6281978547573089,-0.626155035495758
3800,-0.6913493,-0.6910777688026428,0.03681109,-0.7550441408157349,-0.7509914100170135,-0.7406091511249542,-0.7191516607999802,-0.6910777688026428,-0.6647153943777084,-0.6392212212085724,-0.6336670696735383,-0.6277739906311035
3900,-0.6961264,-0.6956804990768433,0.03904584,-0.7683611869812011,-0.7574335157871246,-0.7477485239505768,-0.7303497493267059,-0.6956804990768433,-0.6694935858249664,-0.6393658876419067,-0.6349428653717041,-0.628198013305664
4000,-0.701597,-0.7016270160675049,0.039215144,-0.769377839565277,-0.7596391171216965,-0.7528723835945129,-0.7353858053684235,-0.7016270160675049,-0.6731464862823486,-0.6429305613040924,-0.6358353793621063,-0.6290850579738617
4100,-0.70688844,-0.7088246941566467,0.03992547,-0.769377839565277,-0.765868878364563,-0.7582147538661956,-0.7411880791187286,-0.7088246941566467,-0.678567036986351,-0.6461537361145019,-0.6358805477619172,-0.6329073810577392
4200,-0.7116146,-0.7132996916770935,0.041593485,-0.7742032647132874,-0.7718958526849746,-0.7668094038963318,-0.7448928505182266,-0.7132996916770935,-0.682461753487587,-0.6493384838104247,-0.6358805477619172,-0.6329073810577392
4300,-0.716753,-0.7238547205924988,0.04183069,-0.780720843076706,-0.7773426115512848,-0.7720547258853913,-0.74981689453125,-0.7238547205924988,-0.6869050711393356,-0.6566803514957428,-0.6434074103832245,-0.6339500546455383
4400,-0.72284585,-0.7271181344985962,0.04156286,-0.7880436182022095,-0.7818528831005096,-0.7771743059158325,-0.7631967961788177,-0.7271181344985962,-0.6918310821056366,-0.661844527721405,-0.6472831189632415,-0.6358947634696961
4500,-0.7273011,-0.7323260605335236,0.041959446,-0.788592140674591,-0.7847019672393799,-0.7807096660137176,-0.7658587545156479,-0.7323260605335236,-0.6969528049230576,-0.6620294630527497,-0.6507795006036758,-0.6394558119773864
4600,-0.7338074,-0.7394222021102905,0.04231052,-0.7952914679050446,-0.790574523806572,-0.7842804431915283,-0.770867332816124,-0.7394222021102905,-0.7044543772935867,-0.6702640593051911,-0.6567537069320679,-0.6494318580627442
4700,-0.7385177,-0.7477522194385529,0.04196058,-0.795377961397171,-0.7924546629190445,-0.786017632484436,-0.7746942639350891,-0.7477522194385529,-0.7107070684432983,-0.6764619946479797,-0.6567537069320679,-0.6494676589965821
4800,-0.7444238,-0.7585906982421875,0.0416257,-0.7984717738628387,-0.7942342549562454,-0.7899340033531189,-0.7774663716554642,-0.7585906982421875,-0.7146801799535751,-0.6806764900684357,-0.6618506193161011,-0.649511570930481
4900,-0.74844605,-0.7634958028793335,0.04130236,-0.7993332421779633,-0.7978450238704682,-0.7931844592094421,-0.7797926962375641,-0.7634958028793335,-0.7219616770744324,-0.68715341091156,-0.6639212638139724,-0.649511570930481
5000,-0.7529461,-0.7665635943412781,0.0406146,-0.804823796749115,-0.7989748448133469,-0.7957445025444031,-0.7807136327028275,-0.7665635943412781,-0.7327460795640945,-0.6945213317871094,-0.6673133492469788,-0.649511570930481
5100,-0.7572101,-0.7704764604568481,0.040362027,-0.8048416864871979,-0.8024200141429901,-0.7973027884960174,-0.7842912077903748,-0.7704764604568481,-0.7448023706674576,-0.6945213317871094,-0.6801904767751694,-0.649511570930481
5200,-0.7608033,-0.7706955671310425,0.0386612,-0.8062932968139649,-0.8024200141429901,-0.7995975255966187,-0.7867933511734009,-0.7706955671310425,-0.7522409558296204,-0.7056270837783813,-0.6865348577499389,-0.649511570930481
5300,-0.76402193,-0.7746230959892273,0.03860157,-0.8064255428314209,-0.8054030358791351,-0.8011361837387085,-0.7897086888551712,-0.7746230959892273,-0.7544776797294617,-0.7056431770324707,-0.6950266599655152,-0.649511570930481
5400,-0.7673817,-0.7775284051895142,0.03786424,-0.8089686167240143,-0.807039424777031,-0.8041233777999878,-0.794092521071434,-0.7775284051895142,-0.7574625611305237,-0.7078330397605895,-0.698155015707016,-0.657344343662262
5500,-0.77058184,-0.7805169224739075,0.03695682,-0.8119742703437806,-0.808998629450798,-0.8046970725059509,-0.7955009937286377,-0.7805169224739075,-0.7627207785844803,-0.7178950548171997,-0.7038740277290345,-0.658873759508133
5600,-0.77339035,-0.7813290357589722,0.036524437,-0.8121123373508453,-0.8108646690845489,-0.8055195331573486,-0.7978923916816711,-0.7813290357589722,-0.7670930325984955,-0.7257741391658783,-0.7043911755084992,-0.658873759508133
5700,-0.7766116,-0.7870647013187408,0.03501665,-0.8121123373508453,-0.8108646690845489,-0.8071061313152313,-0.7999320328235626,-0.7870647013187408,-0.7670930325984955,-0.7258693277835846,-0.7103583186864852,-0.658873759508133
5800,-0.77919424,-0.7886668145656586,0.034057386,-0.8132814455032349,-0.8115551233291626,-0.8078410208225251,-0.8006430566310883,-0.7886668145656586,-0.7684784680604935,-0.7329021215438842,-0.7189111441373826,-0.658873759508133
5900,-0.7815333,-0.7902111411094666,0.033608448,-0.8168271446228027,-0.8123914420604705,-0.8085117995738983,-0.8023764491081238,-0.7902111411094666,-0.7715909332036972,-0.7415742754936218,-0.7211459964513779,-0.6589805483818055
6000,-0.783386,-0.7920730113983154,0.033110403,-0.8211225116252899,-0.8124308258295059,-0.8107127189636231,-0.8038371801376343,-0.7920730113983154,-0.7731032222509384,-0.7450909376144409,-0.7300535351037979,-0.6589805483818055
6100,-0.7852111,-0.7939569056034088,0.032731473,-0.8211225116252899,-0.8135804146528244,-0.8115443170070649,-0.8043687343597412,-0.7939569056034088,-0.7777669280767441,-0.7481866121292114,-0.7332873046398163,-0.6589805483818055
6200,-0.78689414,-0.7951396107673645,0.032214284,-0.8211225116252899,-0.8154610365629196,-0.8115956544876098,-0.8047430962324142,-0.7951396107673645,-0.7805249094963074,-0.7556180775165557,-0.7353421807289123,-0.6589805483818055
6300,-0.78855115,-0.7968867123126984,0.03156539,-0.8211225116252899,-0.8155166149139405,-0.8119521975517273,-0.8059961795806885,-0.7968867123126984,-0.7834697365760803,-0.7563377141952514,-0.7406672745943069,-0.6589805483818055
6400,-0.790614,-0.7979351878166199,0.030632123,-0.8211225116252899,-0.8187169790267944,-0.8130363941192627,-0.8084815591573715,-0.7979351878166199,-0.7853885442018509,-0.7610132753849029,-0.7524848103523255,-0.65900026679039
6500,-0.79200494,-0.7989965379238129,0.030220605,-0.8211225116252899,-0.8187169790267944,-0.8141567528247833,-0.8088850975036621,-0.7989965379238129,-0.7858669310808182,-0.7657190442085265,-0.7528897285461426,-0.6639778923988343
6600,-0.79322296,-0.7999248206615448,0.029857894,-0.8211822390556336,-0.8203215330839158,-0.8148600399494171,-0.8091640025377274,-0.7999248206615448,-0.7889272719621658,-0.7668790459632874,-0.7570922672748566,-0.6639778923988343
6700,-0.7949537,-0.8021444380283356,0.029567244,-0.8230559968948364,-0.8211150944232941,-0.8168594658374786,-0.809774786233902,-0.8021444380283356,-0.7904991060495377,-0.7731524348258972,-0.7595965772867203,-0.6639778923988343
6800,-0.79601216,-0.8026656210422516,0.029278953,-0.8230559968948364,-0.8211150944232941,-0.8171292960643768,-0.8100036680698395,-0.8026656210422516,-0.7909114211797714,-0.7749271750450134,-0.7622102588415146,-0.6660204041004182
6900,-0.79731894,-0.8027487695217133,0.028401535,-0.8234542155265808,-0.8211369633674621,-0.8171768665313721,-0.8109726160764694,-0.8027487695217133,-0.7925071716308594,-0.7818101465702056,-0.7642584443092346,-0.666253217458725
7000,-0.7985875,-0.8030108511447906,0.027467227,-0.824675794839859,-0.8211369633674621,-0.8187963783740997,-0.8119288831949234,-0.8030108511447906,-0.7940114736557007,-0.7830484807491302,-0.7688826203346253,-0.6763251185417176
7100,-0.79976815,-0.8034258186817169,0.026596466,-0.8248974645137787,-0.8211369633674621,-0.8194841146469116,-0.8120437860488892,-0.8034258186817169,-0.7965336292982101,-0.7864504992961884,-0.7719992280006409,-0.6768150591850282
7200,-0.8006611,-0.804266631603241,0.025578141,-0.8249075531959533,-0.8211369633674621,-0.8195109486579895,-0.8126641362905502,-0.804266631603241,-0.7974878549575806,-0.7874429643154144,-0.7775666028261184,-0.6820118665695191
7300,-0.80153084,-0.8044555485248566,0.024143718,-0.826518679857254,-0.8212646514177322,-0.8195650458335877,-0.8136355429887772,-0.8044555485248566,-0.7985759824514389,-0.7877269566059113,-0.7795946627855301,-0.6994326186180115
7400,-0.8024132,-0.8053266406059265,0.023721932,-0.826518679857254,-0.8217119634151459,-0.8203507661819458,-0.8139163702726364,-0.8053266406059265,-0.7987720966339111,-0.7899108290672302,-0.7811199337244034,-0.6995097756385804
7500,-0.8034884,-0.8058491945266724,0.022479104,-0.8270145642757416,-0.823022472858429,-0.8208992421627045,-0.8139539361000061,-0.8058491945266724,-0.7991446256637573,-0.7922687530517578,-0.7861418306827546,-0.7108545446395874
7600,-0.80390596,-0.8059775829315186,0.02228445,-0.8270185482501984,-0.823022472858429,-0.8213439583778381,-0.8141791820526123,-0.8059775829315186,-0.7992724180221558,-0.7928374350070954,-0.7862700998783112,-0.7115153658390045
7700,-0.80429405,-0.8060219287872314,0.022216734,-0.8270185482501984,-0.823022472858429,-0.8213439583778381,-0.81472247838974,-0.8060219287872314,-0.800238773226738,-0.7929876923561097,-0.7872398495674133,-0.7115501773357392
7800,-0.80486894,-0.8065740764141083,0.021376265,-0.8270522212982178,-0.8235570639371872,-0.8213439583778381,-0.8147437274456024,-0.8065740764141083,-0.8007498234510422,-0.793029397726059,-0.7872911810874939,-0.731971848011017
7900,-0.8054203,-0.8073173463344574,0.020423071,-0.8270522212982178,-0.8239821434020996,-0.8214389204978942,-0.8147437274456024,-0.8073173463344574,-0.8014591932296753,-0.7931842803955078,-0.7876208990812301,-0.7465832817554475
8000,-0.80575633,-0.8079904317855835,0.020113481,-0.8270522212982178,-0.823998075723648,-0.8216444790363312,-0.8147437274456024,-0.8079904317855835,-0.8022135943174362,-0.7932710766792297,-0.7876208990812301,-0.7467215645313264
8100,-0.8061518,-0.8084317445755005,0.0195837,-0.8280474460124969,-0.823998075723648,-0.8216444790363312,-0.8152088522911072,-0.8084317445755005,-0.8022135943174362,-0.793700122833252,-0.7896770536899567,-0.7467313420772553
8200,-0.80691713,-0.8084991574287415,0.017604942,-0.8280490982532501,-0.8243397921323776,-0.8224235534667969,-0.8159770965576172,-0.8084991574287415,-0.8033205568790436,-0.793700122833252,-0.7897382348775863,-0.7539207005500794
8300,-0.8074294,-0.808608740568161,0.016844578,-0.8280490982532501,-0.8244139015674591,-0.8224235534667969,-0.8166444897651672,-0.808608740568161,-0.8034905195236206,-0.7953802466392517,-0.7916313350200653,-0.7635344243049622
8400,-0.80789465,-0.8086449503898621,0.0162007,-0.8280490982532501,-0.8244139015674591,-0.8225481152534485,-0.8174242079257965,-0.8086449503898621,-0.8034909665584564,-0.7970448136329651,-0.7925622254610062,-0.7642574954032898
8500,-0.80837595,-0.8097246289253235,0.015841942,-0.8280490982532501,-0.824837452173233,-0.823259711265564,-0.8177424669265747,-0.8097246289253235,-0.8036618232727051,-0.797728669643402,-0.7925622254610062,-0.7802198362350464
8600,-0.80877954,-0.8097246289253235,0.0143450685,-0.8280490982532501,-0.8267377614974976,-0.823259711265564,-0.817775622010231,-0.8097246289253235,-0.8038614243268967,-0.797728669643402,-0.7925847738981247,-0.7803751301765443
8700,-0.80914193,-0.8098982870578766,0.014059651,-0.828280645608902,-0.8269282281398773,-0.823259711265564,-0.817886158823967,-0.8098982870578766,-0.8040163666009903,-0.797992867231369,-0.7925847738981247,-0.7892331540584565
8800,-0.8094216,-0.810173749923706,0.014011362,-0.828280645608902,-0.8269282281398773,-0.823259711265564,-0.817886158823967,-0.810173749923706,-0.8041131496429443,-0.7980897068977356,-0.7935603559017181,-0.789358857870102
8900,-0.8096964,-0.8108360767364502,0.013807186,-0.828280645608902,-0.8269282281398773,-0.823259711265564,-0.817886158823967,-0.8108360767364502,-0.8043306618928909,-0.799116575717926,-0.7955909013748169,-0.791258317232132
9000,-0.80994284,-0.8109464049339294,0.0138160335,-0.8289495861530304,-0.8272836029529571,-0.8241369545459747,-0.817886158823967,-0.8109464049339294,-0.8046896308660507,-0.7992535948753356,-0.7955909013748169,-0.791258317232132
9100,-0.81023127,-0.8112434148788452,0.01307435,-0.8289495861530304,-0.827427226305008,-0.8242148876190185,-0.817886158823967,-0.8112434148788452,-0.8046896308660507,-0.7992535948753356,-0.7964913547039032,-0.7912808072566987
9200,-0.8104129,-0.8114070892333984,0.013097035,-0.8289495861530304,-0.8278600364923477,-0.8242148876190185,-0.8182109892368317,-0.8114070892333984,-0.804893285036087,-0.7998585104942322,-0.7964913547039032,-0.7912808072566987
9300,-0.81065214,-0.8116090595722198,0.012867436,-0.8289495861530304,-0.8278600364923477,-0.8242148876190185,-0.8182109892368317,-0.8116090595722198,-0.8055168390274048,-0.8002822160720825,-0.7964913547039032,-0.7914156389236451
9400,-0.8108327,-0.8116090595722198,0.012342024,-0.8289927220344544,-0.8278600364923477,-0.8242148876190185,-0.8182109892368317,-0.8116090595722198,-0.8055168390274048,-0.8002822160720825,-0.7972151845693588,-0.7914156389236451
9500,-0.8109178,-0.8116090595722198,0.012045543,-0.8289927220344544,-0.8282840460538864,-0.8243543267250061,-0.8182109892368317,-0.8116090595722198,-0.8055302500724792,-0.8002822160720825,-0.7975592494010926,-0.7914156389236451
9600,-0.8111296,-0.8116090595722198,0.01132229,-0.8289927220344544,-0.8282840460538864,-0.8243543267250061,-0.8182109892368317,-0.8116090595722198,-0.8057394176721573,-0.8008178532123565,-0.7975592494010926,-0.7918575882911683
9700,-0.81125885,-0.8116090595722198,0.011015834,-0.8289927220344544,-0.8282840460538864,-0.8243543267250061,-0.8182109892368317,-0.8116090595722198,-0.8057394176721573,-0.8008178532123565,-0.7975867867469788,-0.7918575882911683
9800,-0.8115023,-0.8116090595722198,0.010468695,-0.8292236852645875,-0.828950771689415,-0.8243543267250061,-0.8185064792633057,-0.8116090595722198,-0.8060404509305954,-0.8008178532123565,-0.7976112246513367,-0.7919851279258728
9900,-0.8116869,-0.8116090595722198,0.010209842,-0.8292236852645875,-0.828950771689415,-0.8243543267250061,-0.818828895688057,-0.8116090595722198,-0.8060404509305954,-0.8012935876846313,-0.7988640129566192,-0.793602454662323
10000,-0.8118177,-0.8116090595722198,0.010014497,-0.8292236852645875,-0.828950771689415,-0.8243543267250061,-0.8188799023628235,-0.8116090595722198,-0.8060404509305954,-0.8012935876846313,-0.7988640129566192,-0.793602454662323
