runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1900,-0.69885504,-0.70051509141922,0.015488003,-0.723773273229599,-0.7197740107774735,-0.7156436800956726,-0.7097586393356323,-0.70051509141922,-0.6943532228469849,-0.6833758533000944,-0.6622697681188583,-0.6592819917201996
2000,-0.6992956,-0.7008609473705292,0.015446409,-0.723773273229599,-0.7207225114107132,-0.7156436800956726,-0.7098472714424133,-0.7008609473705292,-0.6944996267557144,-0.6833758533000944,-0.6631749749183655,-0.6593945395946502
2100,-0.6999441,-0.7009495794773102,0.015447614,-0.7253750765323639,-0.720733031630516,-0.71735999584198,-0.7098472714424133,-0.7009495794773102,-0.69600610435009,-0.684745043516159,-0.6631994247436523,-0.6601546120643615
2200,-0.7003923,-0.7013421952724457,0.015276832,-0.7253750765323639,-0.721220788359642,-0.7177918672561645,-0.7102924287319183,-0.7013421952724457,-0.69600610435009,-0.6863817274570464,-0.6636706709861755,-0.6613378620147705
2300,-0.701043,-0.7017638683319092,0.015368801,-0.7253849506378174,-0.7221801578998566,-0.7177918672561645,-0.7108777314424515,-0.7017638683319092,-0.696353018283844,-0.6865003347396849,-0.6636706709861755,-0.6613378620147705
2400,-0.7015686,-0.702069103717804,0.015327196,-0.7257280099391937,-0.723288282752037,-0.7179224848747253,-0.7109728306531906,-0.702069103717804,-0.6969407200813293,-0.6880277037620542,-0.6640415042638779,-0.6618077838420868
2500,-0.7019844,-0.702844649553299,0.015423052,-0.7265966629981995,-0.7252472698688507,-0.7181784570217132,-0.7109728306531906,-0.702844649553299,-0.6977414041757584,-0.6880277037620542,-0.6640682578086853,-0.6627537167072296
2600,-0.7023203,-0.7032060921192169,0.015421341,-0.7265966629981995,-0.7252472698688507,-0.718900614976883,-0.7113775312900543,-0.7032060921192169,-0.6980173587799072,-0.6880590856075285,-0.6648734897375107,-0.6630398106575012
2700,-0.7025871,-0.7034483850002289,0.015423902,-0.7265966629981995,-0.7252472698688507,-0.7189575910568238,-0.7126008570194244,-0.7034483850002289,-0.6981391161680222,-0.6880590856075285,-0.6652354329824448,-0.6630398106575012
2800,-0.70306605,-0.704317033290863,0.01540996,-0.7281765067577362,-0.7257232218980789,-0.7189904391765595,-0.7126008570194244,-0.704317033290863,-0.6985207349061966,-0.6880590856075285,-0.6667386323213578,-0.6637043702602387
2900,-0.7033231,-0.7047876715660095,0.015396712,-0.7283831369876862,-0.7257494062185288,-0.7189904391765595,-0.712672770023346,-0.7047876715660095,-0.6985207349061966,-0.6880590856075285,-0.6667852967977523,-0.6637063801288605
3000,-0.70366526,-0.7047876715660095,0.015426257,-0.7287133944034576,-0.7258284538984299,-0.7191169321537018,-0.7135732769966125,-0.7047876715660095,-0.699347123503685,-0.6880590856075285,-0.6667852967977523,-0.6640738987922669
3100,-0.7039762,-0.7053444981575012,0.01544148,-0.728715386390686,-0.7258284538984299,-0.7191169321537018,-0.7136528044939041,-0.7053444981575012,-0.7000910192728043,-0.6888735115528105,-0.6667852967977523,-0.6640738987922669
3200,-0.70420134,-0.7056431174278259,0.0154216215,-0.728715386390686,-0.7258284538984299,-0.7191169321537018,-0.7136528044939041,-0.7056431174278259,-0.7000910192728043,-0.6888735115528105,-0.6667852967977523,-0.6640738987922669
3300,-0.7044411,-0.7056950926780701,0.0155056715,-0.728715386390686,-0.7265817284584045,-0.7202356398105622,-0.713837742805481,-0.7056950926780701,-0.7002061158418655,-0.690915262699127,-0.6667952567338944,-0.6640738987922669
3400,-0.7049397,-0.7061407566070557,0.015508985,-0.7295231568813324,-0.7283147960901261,-0.7211954951286316,-0.714575856924057,-0.7061407566070557,-0.7003478407859802,-0.6910187542438505,-0.6667952567338944,-0.6648328948020935
3500,-0.7051921,-0.7065103650093079,0.01549596,-0.7295290195941925,-0.7283907264471055,-0.7211954951286316,-0.714575856924057,-0.7065103650093079,-0.7010199725627899,-0.6911174416542052,-0.6667952567338944,-0.6648328948020935
3600,-0.70550126,-0.7071560025215149,0.015476802,-0.7305999553203583,-0.7283907264471055,-0.7211954951286316,-0.714575856924057,-0.7071560025215149,-0.7013198435306549,-0.6918192148208616,-0.6667952567338944,-0.6648328948020935
3700,-0.7057764,-0.7073981165885925,0.015508733,-0.7312465715408325,-0.7284219056367874,-0.7211954951286316,-0.714575856924057,-0.7073981165885925,-0.7013198435306549,-0.6918192148208616,-0.6667952567338944,-0.6649662005901337
3800,-0.7061357,-0.7078631818294525,0.015516351,-0.7316274213790893,-0.7285197228193283,-0.7211954951286316,-0.7147009968757629,-0.7078631818294525,-0.7022048234939575,-0.6920335769653319,-0.666800644993782,-0.6652251577377319
3900,-0.7064781,-0.7082138657569885,0.015409342,-0.7317055535316467,-0.730523943901062,-0.7223526060581207,-0.7147428691387177,-0.7082138657569885,-0.7031508237123489,-0.6923669993877409,-0.6674913465976715,-0.6667467594146729
4000,-0.70684695,-0.7083429396152496,0.0153527185,-0.7322053861618042,-0.7305278897285461,-0.7246460497379303,-0.714772418141365,-0.7083429396152496,-0.7038834989070892,-0.6923669993877409,-0.6685893535614014,-0.6669851672649384
4100,-0.7072607,-0.7088757157325745,0.015383734,-0.7322053861618042,-0.7305278897285461,-0.7248083174228668,-0.7158929258584976,-0.7088757157325745,-0.7038834989070892,-0.6943521559238431,-0.6687661617994308,-0.6669949889183044
4200,-0.7075204,-0.7090489864349365,0.015390374,-0.7322053861618042,-0.7305278897285461,-0.7248730063438416,-0.7159789800643921,-0.7090489864349365,-0.7040911018848419,-0.694398111104965,-0.6687661617994308,-0.6674430179595947
4300,-0.70776075,-0.709185004234314,0.015488468,-0.7323522305488587,-0.7313391417264938,-0.7252635836601258,-0.7159789800643921,-0.709185004234314,-0.7045644223690033,-0.6948789238929747,-0.6699652403593064,-0.6674430179595947
4400,-0.70805895,-0.7095222771167755,0.015555444,-0.7324207234382629,-0.731774091720581,-0.7252680242061615,-0.7165839374065399,-0.7095222771167755,-0.7047426700592041,-0.6950182378292081,-0.6706487536430359,-0.6679557633399963
4500,-0.70830756,-0.7096575796604156,0.015648726,-0.7332224941253662,-0.7323545336723327,-0.7253553152084351,-0.7166035622358322,-0.7096575796604156,-0.7049217373132706,-0.6952699661254881,-0.6706487536430359,-0.6679557633399963
4600,-0.7086407,-0.7097707986831665,0.01565783,-0.733636177778244,-0.7327976524829865,-0.72548748254776,-0.7168583571910858,-0.7097707986831665,-0.7049217373132706,-0.6952937364578246,-0.6709668844938278,-0.6679903435707092
4700,-0.7088625,-0.7099161744117737,0.015669372,-0.733636177778244,-0.7332661390304566,-0.7254995584487915,-0.7169306576251984,-0.7099161744117737,-0.7053339034318924,-0.6952937364578246,-0.6709668844938278,-0.6679945993423462
4800,-0.7090644,-0.7104373276233673,0.015714072,-0.7336389946937562,-0.7333120465278625,-0.7255096197128296,-0.7170571684837341,-0.7104373276233673,-0.7055466920137405,-0.6953095018863676,-0.6709668844938278,-0.6679945993423462
4900,-0.7092185,-0.7105690538883209,0.015673863,-0.7338995826244354,-0.7333258301019668,-0.7255096197128296,-0.7171488404273987,-0.7105690538883209,-0.7055466920137405,-0.6953095018863676,-0.6709668844938278,-0.6694959497451782
5000,-0.7093969,-0.7105699479579926,0.015715653,-0.7340807676315307,-0.7333258301019668,-0.725558340549469,-0.7174580246210098,-0.7105699479579926,-0.705824464559555,-0.6953095018863676,-0.6709668844938278,-0.669517080783844
5100,-0.70956343,-0.7107158303260803,0.015580634,-0.7340807676315307,-0.7333280205726623,-0.725558340549469,-0.7175727784633636,-0.7107158303260803,-0.705824464559555,-0.6953095018863676,-0.6710910767316818,-0.6709041738510132
5200,-0.7096757,-0.7107158303260803,0.0156003,-0.7340807676315307,-0.7333280205726623,-0.725558340549469,-0.7181869000196457,-0.7107158303260803,-0.7058697938919067,-0.6953095018863676,-0.671307098865509,-0.6709041738510132
5300,-0.70981896,-0.7108789086341858,0.015556303,-0.7340807676315307,-0.7333280205726623,-0.725628387928009,-0.7181869000196457,-0.7108789086341858,-0.7062473148107529,-0.6970756828784941,-0.6722036212682724,-0.6710697150230408
5400,-0.7100328,-0.7109472155570984,0.015582781,-0.7340807676315307,-0.733635887503624,-0.725628387928009,-0.7183847874403,-0.7109472155570984,-0.7062473148107529,-0.6970756828784941,-0.6722291499376297,-0.6710697150230408
5500,-0.71015435,-0.710993230342865,0.015584739,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7183847874403,-0.710993230342865,-0.7065914869308472,-0.6970756828784941,-0.6722425937652587,-0.6710697150230408
5600,-0.71027017,-0.7113777995109558,0.015502708,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7186190783977509,-0.7113777995109558,-0.7065914869308472,-0.6970756828784941,-0.6723324835300446,-0.6710697150230408
5700,-0.71038544,-0.7115846872329712,0.015471745,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7186463922262192,-0.7115846872329712,-0.7065914869308472,-0.6970911324024198,-0.6723324835300446,-0.6715334773063659
5800,-0.7105243,-0.7118355631828308,0.015482021,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7186857759952545,-0.7118355631828308,-0.707038402557373,-0.6970911324024198,-0.6723514258861542,-0.6715846467018127
5900,-0.71056414,-0.7119069993495941,0.015480977,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7186857759952545,-0.7119069993495941,-0.707038402557373,-0.6970911324024198,-0.6723514258861542,-0.6715846467018127
6000,-0.71062475,-0.7119069993495941,0.015448839,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7192427814006805,-0.7119069993495941,-0.707038402557373,-0.6970911324024198,-0.6724979132413864,-0.6715846467018127
6100,-0.71065414,-0.7120116949081421,0.0154493125,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7192427814006805,-0.7120116949081421,-0.707038402557373,-0.6970911324024198,-0.6724979132413864,-0.6719174814224244
6200,-0.71069366,-0.7120116949081421,0.015408493,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7192427814006805,-0.7120116949081421,-0.7070819139480591,-0.6970911324024198,-0.6724979132413864,-0.6719174814224244
6300,-0.71070653,-0.7120116949081421,0.015393585,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7192427814006805,-0.7120116949081421,-0.707434892654419,-0.6970911324024198,-0.6724979132413864,-0.6722318577766419
6400,-0.71073323,-0.7120116949081421,0.015385892,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7196016609668732,-0.7120116949081421,-0.707434892654419,-0.6970911324024198,-0.6725040346384048,-0.6722318577766419
6500,-0.7107614,-0.7120116949081421,0.015367506,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7196016609668732,-0.7120116949081421,-0.707434892654419,-0.6970911324024198,-0.6730826586484909,-0.6722318577766419
6600,-0.7107688,-0.7120116949081421,0.015348918,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7196016609668732,-0.7120116949081421,-0.707434892654419,-0.6970911324024198,-0.6731195986270905,-0.6722330641746521
6700,-0.71078604,-0.7120116949081421,0.015348866,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7196016609668732,-0.7120116949081421,-0.707434892654419,-0.6970911324024198,-0.673345473408699,-0.6722330641746521
6800,-0.71078825,-0.7120116949081421,0.015348628,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7196016609668732,-0.7120116949081421,-0.707434892654419,-0.6970911324024198,-0.673345473408699,-0.6722330641746521
6900,-0.71080106,-0.7120116949081421,0.015351794,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6970911324024198,-0.673345473408699,-0.6722330641746521
7000,-0.7108061,-0.7120116949081421,0.015342708,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
7100,-0.7108078,-0.7120116949081421,0.015343559,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
7200,-0.7108078,-0.7120116949081421,0.015343559,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
7300,-0.7108194,-0.7120116949081421,0.015342772,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
7400,-0.7108234,-0.7120116949081421,0.015346382,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
7500,-0.71082383,-0.7120116949081421,0.015346321,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
7600,-0.71082383,-0.7120116949081421,0.015346321,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
7700,-0.71082383,-0.7120116949081421,0.015346321,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
7800,-0.71082383,-0.7120116949081421,0.015346321,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
7900,-0.71082383,-0.7120116949081421,0.015346321,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
8000,-0.7108332,-0.7120116949081421,0.015346071,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
8100,-0.71083826,-0.7120116949081421,0.015348387,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
8200,-0.71083826,-0.7120116949081421,0.015348387,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
8300,-0.71083826,-0.7120116949081421,0.015348387,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
8400,-0.71083826,-0.7120116949081421,0.015348387,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
8500,-0.71083856,-0.7120116949081421,0.01534839,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
8600,-0.7108429,-0.7120116949081421,0.015348226,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
8700,-0.7108429,-0.7120116949081421,0.015348226,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
8800,-0.7108429,-0.7120116949081421,0.015348226,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
8900,-0.7108429,-0.7120116949081421,0.015348226,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
9000,-0.7108429,-0.7120116949081421,0.015348226,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
9100,-0.7108429,-0.7120116949081421,0.015348226,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
9200,-0.71085566,-0.7120116949081421,0.0153550245,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
9300,-0.71085566,-0.7120116949081421,0.0153550245,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
9400,-0.71085566,-0.7120116949081421,0.0153550245,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120116949081421,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
9500,-0.71086836,-0.7120283842086792,0.015356718,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120283842086792,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
9600,-0.71086836,-0.7120283842086792,0.015356718,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120283842086792,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
9700,-0.710876,-0.7120283842086792,0.015360531,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120283842086792,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
9800,-0.710876,-0.7120283842086792,0.015360531,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120283842086792,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
9900,-0.710876,-0.7120283842086792,0.015360531,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120283842086792,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
10000,-0.710876,-0.7120283842086792,0.015360531,-0.7340807676315307,-0.7336775064468384,-0.725628387928009,-0.7198945432901382,-0.7120283842086792,-0.707434892654419,-0.6971141815185544,-0.673345473408699,-0.6722330641746521
