runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2700,-0.70615524,-0.7084602117538452,0.015413157,-0.7312297761440277,-0.730114072561264,-0.7226696670055389,-0.7137555778026581,-0.7084602117538452,-0.7012255489826202,-0.6899796962738035,-0.6683915138244629,-0.6662128150463105
2800,-0.706408,-0.7088481187820435,0.015410091,-0.7313246643543243,-0.730377396941185,-0.7226868331432342,-0.7144882082939148,-0.7088481187820435,-0.7012593895196915,-0.6914993941783903,-0.6683915138244629,-0.6667164480686187
2900,-0.70655614,-0.7088481187820435,0.015408092,-0.7313246643543243,-0.730377396941185,-0.7226868331432342,-0.7147020846605301,-0.7088481187820435,-0.7013958245515823,-0.6915110051631925,-0.6683916747570038,-0.6667233443260193
3000,-0.70680183,-0.7090768814086914,0.015451933,-0.731560994386673,-0.7306048154830933,-0.7228549540042877,-0.7147413492202759,-0.7090768814086914,-0.7017730474472046,-0.691534775495529,-0.6683932334184647,-0.6668234062194824
3100,-0.7070083,-0.7091923356056213,0.01551423,-0.731577525138855,-0.7313393861055374,-0.7228549540042877,-0.7149771749973297,-0.7091923356056213,-0.7025321424007416,-0.691534775495529,-0.6683998882770539,-0.6668298053741455
3200,-0.7071702,-0.7091923356056213,0.015508317,-0.7315784406661987,-0.7313393861055374,-0.7234117746353149,-0.7154619693756104,-0.7091923356056213,-0.7026328146457672,-0.6926073789596555,-0.6684244781732559,-0.6670601844787598
3300,-0.70728934,-0.7092265486717224,0.015493015,-0.731613838672638,-0.7313427865505219,-0.7234117746353149,-0.7159043103456497,-0.7092265486717224,-0.7028257846832275,-0.6926444470882414,-0.6684244781732559,-0.6673875486850739
3400,-0.70743406,-0.7092690765857697,0.015521617,-0.7316719591617584,-0.731349179148674,-0.7234117746353149,-0.7160201817750931,-0.7092690765857697,-0.7028257846832275,-0.6926444470882414,-0.6685731470584869,-0.6677812159061431
3500,-0.7075773,-0.7092690765857697,0.015530494,-0.731847380399704,-0.731349179148674,-0.7234117746353149,-0.7163151204586029,-0.7092690765857697,-0.7032633125782013,-0.6927156329154966,-0.6685731470584869,-0.6680478501319885
3600,-0.70771056,-0.7094040811061859,0.015461641,-0.731847380399704,-0.731349179148674,-0.7234463155269623,-0.7163151204586029,-0.7094040811061859,-0.7033849507570267,-0.6945167660713194,-0.6707184255123139,-0.6680478501319885
3700,-0.70777327,-0.709669291973114,0.015459128,-0.731847380399704,-0.731349179148674,-0.7234463155269623,-0.7163151204586029,-0.709669291973114,-0.7033849507570267,-0.6945167660713194,-0.6707184255123139,-0.6680495285987854
3800,-0.70783544,-0.709669291973114,0.015425781,-0.7322533440589905,-0.7313509851694107,-0.723784327507019,-0.7163151204586029,-0.709669291973114,-0.7034069001674652,-0.6945336461067197,-0.6707614570856094,-0.6680495285987854
3900,-0.70788324,-0.709669291973114,0.015410069,-0.7322962188720703,-0.7313509851694107,-0.723784327507019,-0.7163595855236053,-0.709669291973114,-0.7034069001674652,-0.6947436630725858,-0.6707733452320099,-0.6683604001998902
4000,-0.70791215,-0.7096850872039795,0.015398185,-0.7322983598709106,-0.7314307123422623,-0.723784327507019,-0.716364398598671,-0.7096850872039795,-0.7034069001674652,-0.6947436630725858,-0.6709929347038269,-0.6683604001998902
4100,-0.7079582,-0.7096850872039795,0.015387722,-0.7323412346839905,-0.7314307123422623,-0.723784327507019,-0.716364398598671,-0.7096850872039795,-0.7035083472728729,-0.6948117673397062,-0.6709929347038269,-0.6683604001998902
4200,-0.7080118,-0.7098026275634766,0.015382917,-0.7323412346839905,-0.7314307123422623,-0.7237875998020172,-0.7163803726434708,-0.7098026275634766,-0.7035302519798279,-0.6948117673397062,-0.671189421415329,-0.6683604001998902
4300,-0.7080723,-0.7098026275634766,0.0152990315,-0.7323412346839905,-0.7314307123422623,-0.7238320887088776,-0.7166982740163803,-0.7098026275634766,-0.7035302519798279,-0.6948727607727049,-0.6712882310152054,-0.6684252738952636
4400,-0.70814055,-0.7100774347782135,0.015241616,-0.7323412346839905,-0.7314307123422623,-0.7239721417427063,-0.7166982740163803,-0.7100774347782135,-0.7035302519798279,-0.6948727607727049,-0.6713393002748489,-0.6696352314949036
4500,-0.70817083,-0.7100774347782135,0.015245606,-0.7323419570922851,-0.7314307123422623,-0.7241266369819641,-0.7166982740163803,-0.7100774347782135,-0.703542947769165,-0.6948727607727049,-0.6714853912591934,-0.6696352314949036
4600,-0.70817846,-0.7100774347782135,0.015243162,-0.7323813271522522,-0.7314307123422623,-0.7241266369819641,-0.7166982740163803,-0.7100774347782135,-0.7035541236400604,-0.6948727607727049,-0.6714853912591934,-0.6696352314949036
4700,-0.70818794,-0.7100774347782135,0.015247511,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7166982740163803,-0.7100774347782135,-0.7035541236400604,-0.6948727607727049,-0.6714853912591934,-0.6696352314949036
4800,-0.7082004,-0.7100774347782135,0.015243364,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7166982740163803,-0.7100774347782135,-0.7038835138082504,-0.6948727607727049,-0.6714853912591934,-0.6696352314949036
4900,-0.70821863,-0.7100774347782135,0.015254265,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7166982740163803,-0.7100774347782135,-0.7038835138082504,-0.6948727607727049,-0.6714853912591934,-0.6696352314949036
5000,-0.70822245,-0.7100774347782135,0.015257134,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7166982740163803,-0.7100774347782135,-0.7038835138082504,-0.6948727607727049,-0.6714853912591934,-0.6696352314949036
5100,-0.7082328,-0.7100774347782135,0.015256632,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7166982740163803,-0.7100774347782135,-0.7039287239313126,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
5200,-0.70825195,-0.7100774347782135,0.015264722,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7166982740163803,-0.7100774347782135,-0.7039287239313126,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
5300,-0.7082696,-0.7100774347782135,0.015281414,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7100774347782135,-0.7039287239313126,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
5400,-0.7083048,-0.7101869583129883,0.01527967,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
5500,-0.7083062,-0.7101869583129883,0.015280025,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
5600,-0.70830834,-0.7101869583129883,0.015281568,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
5700,-0.70830834,-0.7101869583129883,0.015281568,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
5800,-0.70830834,-0.7101869583129883,0.015281576,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
5900,-0.70830834,-0.7101869583129883,0.015281608,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
6000,-0.70830834,-0.7101869583129883,0.015281608,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
6100,-0.7083265,-0.7101869583129883,0.015300069,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
6200,-0.7083265,-0.7101869583129883,0.015300069,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
6300,-0.7083265,-0.7101869583129883,0.015300069,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
6400,-0.70834,-0.7101869583129883,0.015305045,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
6500,-0.70834,-0.7101869583129883,0.015305045,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
6600,-0.70834,-0.7101869583129883,0.015305045,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
6700,-0.70834,-0.7101869583129883,0.015305045,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
6800,-0.70834047,-0.7101869583129883,0.01530537,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
6900,-0.70834076,-0.7101869583129883,0.015305132,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
7000,-0.70834076,-0.7101869583129883,0.015305132,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
7100,-0.70834076,-0.7101869583129883,0.015305132,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
7200,-0.70834076,-0.7101869583129883,0.015305132,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
7300,-0.70834076,-0.7101869583129883,0.015305132,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
7400,-0.70834076,-0.7101869583129883,0.015305132,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
7500,-0.70834076,-0.7101869583129883,0.015305132,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
7600,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
7700,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
7800,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
7900,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
8000,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
8100,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
8200,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
8300,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
8400,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
8500,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
8600,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
8700,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
8800,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
8900,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
9000,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
9100,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
9200,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
9300,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
9400,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
9500,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
9600,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
9700,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
9800,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
9900,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
10000,-0.7083444,-0.7101869583129883,0.0153050935,-0.7323813271522522,-0.7314307123422623,-0.7241438031196594,-0.7167810201644897,-0.7101869583129883,-0.7041630744934082,-0.6948727607727049,-0.671565118432045,-0.6696352314949036
