runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1800,-0.69865036,-0.7008554637432098,0.015751017,-0.7240379333496094,-0.7225705116987229,-0.7159253537654877,-0.7066247016191483,-0.7008554637432098,-0.6936090439558029,-0.6816303968429565,-0.6619997918605804,-0.6572067487239838
1900,-0.6998485,-0.7015776336193085,0.015954562,-0.7253857827186585,-0.7227297753095627,-0.7176220059394837,-0.7079188674688339,-0.7015776336193085,-0.695626512169838,-0.6822304904460905,-0.6625042796134949,-0.6581086385250091
2000,-0.7008702,-0.7024366855621338,0.01583432,-0.7253857827186585,-0.723365506529808,-0.7176220059394837,-0.7094134986400604,-0.7024366855621338,-0.6965845972299576,-0.6839142203330992,-0.663327568769455,-0.6597205328941346
2100,-0.7017297,-0.704082727432251,0.015739039,-0.7261773896217346,-0.7245756089687347,-0.7196508646011353,-0.7107164561748505,-0.704082727432251,-0.6969120502471924,-0.6839142203330992,-0.66618732213974,-0.6605567538738251
2200,-0.70231813,-0.7047886252403259,0.015685309,-0.727183084487915,-0.7245756089687347,-0.7196595728397369,-0.7112018764019012,-0.7047886252403259,-0.6975870132446289,-0.6840575575828551,-0.66618732213974,-0.6605889165401458
2300,-0.70296776,-0.704977810382843,0.015660712,-0.7285483431816101,-0.7245819807052613,-0.7196595728397369,-0.7115720212459564,-0.704977810382843,-0.6979729980230331,-0.6842039406299589,-0.6663533866405487,-0.6606078851222992
2400,-0.70330983,-0.705510824918747,0.015647179,-0.7285483431816101,-0.7246141642332077,-0.7196595728397369,-0.7120615243911743,-0.705510824918747,-0.6986562311649323,-0.6842039406299589,-0.6663533866405487,-0.6607945847511292
2500,-0.70386237,-0.7059847116470337,0.01580579,-0.7285483431816101,-0.7274980634450913,-0.7198385834693909,-0.7126458287239075,-0.7059847116470337,-0.6988830864429474,-0.6842039406299589,-0.6665458381175995,-0.6607945847511292
2600,-0.70428854,-0.706240713596344,0.015629243,-0.7294784379005432,-0.7279576480388641,-0.7198385834693909,-0.7128183841705322,-0.706240713596344,-0.6994528472423553,-0.684235620498657,-0.6679592728614807,-0.6637383866310119
2700,-0.7048161,-0.7063533365726471,0.015514688,-0.7294784379005432,-0.7279576480388641,-0.7198385834693909,-0.7133089154958725,-0.7063533365726471,-0.7002348750829697,-0.6850921034812926,-0.6691502511501313,-0.6637423527240753
2800,-0.705334,-0.7071336507797241,0.015544253,-0.7294784379005432,-0.7285319268703461,-0.7208406031131744,-0.7137693762779236,-0.7071336507797241,-0.7011076658964157,-0.6850921034812926,-0.6691502511501313,-0.6637759363651276
2900,-0.7056972,-0.7073243260383606,0.015477988,-0.7294902622699737,-0.7285319268703461,-0.7213380455970764,-0.7143112272024155,-0.7073243260383606,-0.7013916969299316,-0.6885091185569762,-0.6691524118185044,-0.6637962913513183
3000,-0.70615137,-0.7077317833900452,0.015590535,-0.7304906356334686,-0.7290478110313415,-0.721356475353241,-0.715342327952385,-0.7077317833900452,-0.7021494209766388,-0.6885091185569762,-0.669737258553505,-0.6637969183921814
3100,-0.7065103,-0.708318829536438,0.015556956,-0.730492627620697,-0.7290478110313415,-0.7221312046051025,-0.7164092659950256,-0.708318829536438,-0.7021584957838058,-0.6885091185569762,-0.669831383228302,-0.6659782314300537
3200,-0.7068838,-0.708614319562912,0.015460683,-0.7306367719173431,-0.7290478110313415,-0.7222313106060028,-0.7167628556489944,-0.708614319562912,-0.7021834254264832,-0.688851773738861,-0.6703549981117248,-0.6689382874965668
3300,-0.70719063,-0.709102064371109,0.015514037,-0.7306367719173431,-0.7293974161148071,-0.7223304688930512,-0.7168640494346619,-0.709102064371109,-0.7028828114271164,-0.6889652371406554,-0.6703549981117248,-0.6689382874965668
3400,-0.70743316,-0.7095539271831512,0.015543332,-0.7317438173294067,-0.7298630118370056,-0.7224303007125854,-0.7168994545936584,-0.7095539271831512,-0.7030096352100372,-0.6890063822269438,-0.6710914313793183,-0.6689455842971802
3500,-0.70759916,-0.7097715735435486,0.0155821415,-0.7317438173294067,-0.7305031776428222,-0.7225210189819335,-0.7169530987739563,-0.7097715735435486,-0.7030717134475708,-0.6891336262226103,-0.6710914313793183,-0.6689455842971802
3600,-0.7078007,-0.7097967565059662,0.0155416895,-0.7321246123313904,-0.7307895332574844,-0.7228318870067596,-0.7169530987739563,-0.7097967565059662,-0.7031814008951187,-0.6899591624736784,-0.6711549669504165,-0.6689633893966676
3700,-0.70792586,-0.709849089384079,0.0155257,-0.7321246123313904,-0.7308596342802047,-0.7228318870067596,-0.717551976442337,-0.709849089384079,-0.7031814008951187,-0.6899591624736784,-0.6711549669504165,-0.6693407344818115
3800,-0.70805055,-0.7098822295665741,0.015533227,-0.7322345614433289,-0.7313954651355743,-0.7228318870067596,-0.7177970558404922,-0.7098822295665741,-0.7033921480178833,-0.6899591624736784,-0.6711549669504165,-0.6693407344818115
3900,-0.7081742,-0.7099151313304901,0.01554136,-0.7322345614433289,-0.7314031749963761,-0.7232868432998657,-0.7178282588720322,-0.7099151313304901,-0.7034331411123276,-0.6899591624736784,-0.6711549669504165,-0.6693448424339294
4000,-0.70828635,-0.7099151313304901,0.01551153,-0.7322346353530884,-0.7314031749963761,-0.7233201563358307,-0.7178282588720322,-0.7099151313304901,-0.7038421332836151,-0.690662384033203,-0.6713505119085312,-0.6693448424339294
4100,-0.7084166,-0.7100422382354736,0.015567555,-0.7323928833007812,-0.7319305300712585,-0.7233245372772217,-0.7178282588720322,-0.7100422382354736,-0.7038421332836151,-0.690662384033203,-0.6714671581983567,-0.6693448424339294
4200,-0.70848167,-0.71010622382164,0.015555765,-0.7326155352592468,-0.7319352388381958,-0.7233245372772217,-0.7178282588720322,-0.71010622382164,-0.7038421332836151,-0.690662384033203,-0.6714671581983567,-0.6695324099063873
4300,-0.7085693,-0.7101328074932098,0.01552221,-0.7326205110549927,-0.7319430828094482,-0.7233245372772217,-0.7178282588720322,-0.7101328074932098,-0.7038421332836151,-0.690662384033203,-0.6714694380760193,-0.6697717607021332
4400,-0.708712,-0.7102113366127014,0.015561272,-0.7326213145256042,-0.7319812476634979,-0.723456984758377,-0.7178282588720322,-0.7102113366127014,-0.7040239423513412,-0.6906649768352507,-0.6714694380760193,-0.6697717607021332
4500,-0.70876676,-0.7102113366127014,0.015573064,-0.7326214671134949,-0.7321220725774765,-0.723456984758377,-0.7178290039300919,-0.7102113366127014,-0.7040239423513412,-0.6906649768352507,-0.6714694380760193,-0.6697717607021332
4600,-0.70880616,-0.7102322578430176,0.015590582,-0.7328727793693542,-0.732187095284462,-0.7237422645092011,-0.7178290039300919,-0.7102322578430176,-0.7040239423513412,-0.6906649768352507,-0.6715606033802033,-0.6697717607021332
4700,-0.7088948,-0.7102387249469757,0.015572106,-0.7329081773757935,-0.7321873784065247,-0.7242414236068726,-0.7179141193628311,-0.7102387249469757,-0.7046543061733246,-0.6906837284564971,-0.6715606033802033,-0.6697717607021332
4800,-0.70894516,-0.710260272026062,0.01551778,-0.7329081773757935,-0.7322216928005219,-0.7242517650127411,-0.7179141193628311,-0.710260272026062,-0.7047140747308731,-0.6909337639808654,-0.6718056678771973,-0.6697840464115143
4900,-0.70897764,-0.710260272026062,0.015509331,-0.7329081773757935,-0.7322236984968186,-0.7242517650127411,-0.7179141193628311,-0.710260272026062,-0.7047140747308731,-0.6909337639808654,-0.6718098670244217,-0.6697840464115143
5000,-0.7090317,-0.7103046178817749,0.015521438,-0.7329081773757935,-0.7322236984968186,-0.7243026733398438,-0.717943087220192,-0.7103046178817749,-0.7047140747308731,-0.6909362971782683,-0.6718098670244217,-0.6697840464115143
5100,-0.7090732,-0.7103695273399353,0.015471845,-0.7329081773757935,-0.7322236984968186,-0.7243026733398438,-0.717943087220192,-0.7103695273399353,-0.7047140747308731,-0.6909631907939909,-0.6718098670244217,-0.669818366765976
5200,-0.70909655,-0.7103695273399353,0.015481807,-0.7329081773757935,-0.7322236984968186,-0.7243026733398438,-0.717943087220192,-0.7103695273399353,-0.7047841846942902,-0.6909631907939909,-0.6718098670244217,-0.669818366765976
5300,-0.7091045,-0.7104341983795166,0.015481065,-0.7329081773757935,-0.7322236984968186,-0.7243026733398438,-0.717943087220192,-0.7104341983795166,-0.7047841846942902,-0.6909631907939909,-0.6718098670244217,-0.669818366765976
5400,-0.7091258,-0.7104341983795166,0.015487726,-0.7329081773757935,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7104341983795166,-0.7047841846942902,-0.6909631907939909,-0.6718098670244217,-0.669818366765976
5500,-0.7091742,-0.7104994058609009,0.015488711,-0.7329081773757935,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7104994058609009,-0.7047841846942902,-0.6909631907939909,-0.6718098670244217,-0.6699729263782501
5600,-0.70919126,-0.7104994058609009,0.015487841,-0.7329081773757935,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7104994058609009,-0.7047841846942902,-0.6909631907939909,-0.6718098670244217,-0.6699729263782501
5700,-0.70920485,-0.7104994058609009,0.015478235,-0.7329081773757935,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7104994058609009,-0.7047841846942902,-0.691141128540039,-0.6718098670244217,-0.6703502130508423
5800,-0.70920545,-0.7104994058609009,0.015478291,-0.7329081773757935,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7104994058609009,-0.7047841846942902,-0.691141128540039,-0.6718098670244217,-0.6703502130508423
5900,-0.70921904,-0.7104994058609009,0.015474927,-0.7329081773757935,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7104994058609009,-0.7047841846942902,-0.691141128540039,-0.6718098670244217,-0.6703566014766693
6000,-0.7092255,-0.7105494141578674,0.015478639,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.691141128540039,-0.6718098670244217,-0.6703566014766693
6100,-0.7092595,-0.7105494141578674,0.015458565,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6928292036056517,-0.6718098670244217,-0.6703566014766693
6200,-0.7092598,-0.7105494141578674,0.015458234,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6928292036056517,-0.6718098670244217,-0.6703566014766693
6300,-0.7092648,-0.7105494141578674,0.015465428,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6928292036056517,-0.6718098670244217,-0.6703566014766693
6400,-0.70926714,-0.7105494141578674,0.015466452,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6928292036056517,-0.6718098670244217,-0.6703566014766693
6500,-0.70926714,-0.7105494141578674,0.015466452,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6928292036056517,-0.6718098670244217,-0.6703566014766693
6600,-0.7092711,-0.7105494141578674,0.015464666,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703566014766693
6700,-0.70927125,-0.7105494141578674,0.015464681,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703566014766693
6800,-0.70927125,-0.7105494141578674,0.015464681,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703566014766693
6900,-0.70927125,-0.7105494141578674,0.015464681,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703566014766693
7000,-0.70927125,-0.7105494141578674,0.015464688,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703566014766693
7100,-0.70927125,-0.7105494141578674,0.015464688,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703566014766693
7200,-0.70927125,-0.7105494141578674,0.015464688,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703566014766693
7300,-0.70927125,-0.7105494141578674,0.015464688,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703566014766693
7400,-0.7092839,-0.7105494141578674,0.015470734,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703566014766693
7500,-0.7092839,-0.7105494141578674,0.015470734,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703566014766693
7600,-0.7092839,-0.7105494141578674,0.015470734,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703566014766693
7700,-0.70928407,-0.7105494141578674,0.015470563,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
7800,-0.70928407,-0.7105494141578674,0.015470563,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
7900,-0.70929766,-0.7105494141578674,0.0154590355,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
8000,-0.70929766,-0.7105494141578674,0.0154590355,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
8100,-0.70929766,-0.7105494141578674,0.0154590355,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
8200,-0.7093019,-0.7105494141578674,0.015459545,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
8300,-0.7093019,-0.7105494141578674,0.015459545,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
8400,-0.7093019,-0.7105494141578674,0.015459545,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
8500,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
8600,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
8700,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
8800,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
8900,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
9000,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
9100,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
9200,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
9300,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
9400,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
9500,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
9600,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
9700,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
9800,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
9900,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
10000,-0.7093065,-0.7105494141578674,0.015459351,-0.7329255843162537,-0.7325155526399613,-0.7243026733398438,-0.717943087220192,-0.7105494141578674,-0.7047841846942902,-0.6929376721382139,-0.6718098670244217,-0.6703567326068878
