runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
4500,-0.7081855,-0.7098751664161682,0.015543569,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.71750807762146,-0.7098751664161682,-0.7042027413845062,-0.6932387292385099,-0.6708779186010361,-0.6692358160018921
4600,-0.7081895,-0.7098751664161682,0.015534914,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.71750807762146,-0.7098751664161682,-0.7042027413845062,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
4700,-0.7082,-0.7098751664161682,0.01554089,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042027413845062,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
4800,-0.7082,-0.7098751664161682,0.01554089,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042027413845062,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
4900,-0.7082,-0.7098751664161682,0.01554089,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042027413845062,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
5000,-0.7082,-0.7098751664161682,0.01554089,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042027413845062,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
5100,-0.7082,-0.7098751664161682,0.01554089,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042027413845062,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
5200,-0.70820445,-0.7098751664161682,0.015540366,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042027413845062,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
5300,-0.70820445,-0.7098751664161682,0.015540366,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042027413845062,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
5400,-0.7082073,-0.7098751664161682,0.015539692,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
5500,-0.7082073,-0.7098751664161682,0.015539692,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
5600,-0.7082073,-0.7098751664161682,0.015539692,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
5700,-0.7082143,-0.7098751664161682,0.015542646,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
5800,-0.7082143,-0.7098751664161682,0.015542646,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
5900,-0.7082143,-0.7098751664161682,0.015542646,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
6000,-0.7082143,-0.7098751664161682,0.015542646,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
6100,-0.7082143,-0.7098751664161682,0.015542646,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
6200,-0.7082143,-0.7098751664161682,0.015542646,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
6300,-0.7082143,-0.7098751664161682,0.015542646,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
6400,-0.7082143,-0.7098751664161682,0.015542646,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
6500,-0.7082143,-0.7098751664161682,0.015542646,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
6600,-0.7082143,-0.7098751664161682,0.015542646,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
6700,-0.7082216,-0.7098751664161682,0.015542011,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
6800,-0.70824933,-0.7098751664161682,0.015525297,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
6900,-0.70824933,-0.7098751664161682,0.015525297,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
7000,-0.70824933,-0.7098751664161682,0.015525297,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
7100,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
7200,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
7300,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
7400,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
7500,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
7600,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
7700,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
7800,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
7900,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
8000,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
8100,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
8200,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
8300,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
8400,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
8500,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
8600,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
8700,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
8800,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
8900,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
9000,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
9100,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
9200,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
9300,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
9400,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
9500,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
9600,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
9700,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
9800,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
9900,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
10000,-0.7082504,-0.7098751664161682,0.015526009,-0.7332660984992981,-0.7327646255493164,-0.7245193183422088,-0.7175985127687454,-0.7098751664161682,-0.7042275071144104,-0.6932772219181059,-0.6708779186010361,-0.6692358160018921
