runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1600,-0.6559508,-0.6569694578647614,0.017742475,-0.6896415281295777,-0.6815549790859222,-0.6739389896392822,-0.6687766760587692,-0.6569694578647614,-0.6467514783143997,-0.6365030646324158,-0.6225138723850251,-0.6124545300006866
1700,-0.65942216,-0.6603520512580872,0.01808298,-0.6897575604915619,-0.6872346758842468,-0.6804531335830688,-0.6701582372188568,-0.6603520512580872,-0.6504320204257965,-0.6374482214450836,-0.6237669587135315,-0.6151206755638122
1800,-0.6623263,-0.6631760895252228,0.019290315,-0.6960289287567138,-0.6896060585975647,-0.6868383765220643,-0.6740635633468628,-0.6631760895252228,-0.6539849936962128,-0.638587337732315,-0.6237669587135315,-0.6151206755638122
1900,-0.6654228,-0.6667622923851013,0.01906237,-0.6960289287567138,-0.6924516379833221,-0.6875864267349243,-0.6773781776428223,-0.6667622923851013,-0.6557446271181107,-0.6425267577171325,-0.6240867733955383,-0.6200028955936432
2000,-0.6691123,-0.6696134209632874,0.018791227,-0.7055085849761963,-0.697895622253418,-0.6911281287670136,-0.6818591952323914,-0.6696134209632874,-0.6589727401733398,-0.6458774447441101,-0.630108168721199,-0.6258041930198669
2100,-0.67274773,-0.6732493937015533,0.018579796,-0.7071675717830658,-0.6993119299411774,-0.6967359602451324,-0.6859058737754822,-0.6732493937015533,-0.6615654826164246,-0.6490180969238281,-0.636028316617012,-0.6280512022972107
2200,-0.6758385,-0.6753394305706024,0.01843672,-0.707241313457489,-0.7036141395568848,-0.6991271257400513,-0.6898901015520096,-0.6753394305706024,-0.6693539023399353,-0.6538118064403533,-0.638500553369522,-0.6345601558685303
2300,-0.67949075,-0.6794235408306122,0.017802557,-0.7073052024841309,-0.7055218070745468,-0.7003978133201599,-0.6922727972269058,-0.6794235408306122,-0.6709089875221252,-0.6585778832435607,-0.646653687953949,-0.6375095534324646
2400,-0.6824807,-0.684333860874176,0.017660007,-0.709966127872467,-0.707165852189064,-0.7047007441520691,-0.69310063123703,-0.684333860874176,-0.6747449040412903,-0.660401463508606,-0.6493211686611176,-0.6386081111431122
2500,-0.6852141,-0.6873290240764618,0.018221568,-0.7193320834636688,-0.709263750910759,-0.7049157381057739,-0.696175679564476,-0.6873290240764618,-0.676365852355957,-0.6629267692565918,-0.6493211686611176,-0.6386081111431122
2600,-0.6879539,-0.6894549131393433,0.017395146,-0.7195531392097473,-0.712271374464035,-0.7082571506500244,-0.6984577029943466,-0.6894549131393433,-0.6794207096099854,-0.6676079750061035,-0.6529055237770081,-0.6486142921447754
2700,-0.68968683,-0.6917259395122528,0.017462045,-0.7214703559875488,-0.7123564660549164,-0.7083271026611329,-0.7001206427812576,-0.6917259395122528,-0.6826223134994507,-0.6677118062973022,-0.6529055237770081,-0.6486142921447754
2800,-0.6917234,-0.6941775381565094,0.017291082,-0.7214703559875488,-0.7145124614238739,-0.7090656518936157,-0.7012586146593094,-0.6941775381565094,-0.6860769689083099,-0.6680556178092957,-0.6558319240808487,-0.6493221426010132
2900,-0.6936248,-0.6953583359718323,0.017010199,-0.7217778396606446,-0.7161941975355148,-0.7123608231544495,-0.7037206143140793,-0.6953583359718323,-0.6867394745349884,-0.6745463490486144,-0.6558345824480056,-0.6513875794410706
3000,-0.6956865,-0.6967534422874451,0.016778344,-0.7240488612651825,-0.7213963329792022,-0.7141372919082641,-0.7084049135446548,-0.6967534422874451,-0.6879245340824127,-0.6772357821464537,-0.6599330723285675,-0.6547665929794312
3100,-0.69743073,-0.6990497410297394,0.016906504,-0.7258779799938202,-0.7222284227609634,-0.7154177546501159,-0.7092211544513702,-0.6990497410297394,-0.6910449862480164,-0.6802534461021422,-0.6599330723285675,-0.6547705721855164
3200,-0.6988604,-0.6996403634548187,0.016493253,-0.7262672519683838,-0.7222284227609634,-0.7162070751190186,-0.7094312012195587,-0.6996403634548187,-0.6930929273366928,-0.680664026737213,-0.6623711377382279,-0.6560387098789215
3300,-0.7004133,-0.7007783055305481,0.016283777,-0.7283941698074341,-0.7228804588317871,-0.7174166560173034,-0.7120401412248611,-0.7007783055305481,-0.6953919380903244,-0.6815788030624389,-0.6624021738767624,-0.6580288434028626
3400,-0.70167977,-0.7027149796485901,0.015833434,-0.7289586687088012,-0.7250052213668823,-0.7174424290657043,-0.7123872935771942,-0.7027149796485901,-0.6970555037260056,-0.6849842905998229,-0.6647826731204987,-0.6601493501663208
3500,-0.7025857,-0.7036047875881195,0.015880097,-0.7289586687088012,-0.7254557818174362,-0.7184473514556885,-0.7126634418964386,-0.7036047875881195,-0.6977717876434326,-0.6855198204517363,-0.6648717194795608,-0.6601493501663208
3600,-0.7035354,-0.7045665681362152,0.015868349,-0.7290595388412475,-0.7254557818174362,-0.7200456738471985,-0.7131433188915253,-0.7045665681362152,-0.6985525488853455,-0.6867369532585142,-0.6670150697231293,-0.6601493501663208
3700,-0.70436746,-0.7054759860038757,0.015775679,-0.7290844345092773,-0.7282602727413178,-0.7213868081569672,-0.7141342312097549,-0.7054759860038757,-0.6990651190280914,-0.6888402879238127,-0.6670521974563599,-0.6604047214984894
3800,-0.70470375,-0.7058202922344208,0.015785294,-0.7292470312118531,-0.7284714162349701,-0.7214148640632629,-0.7145500481128693,-0.7058202922344208,-0.699362650513649,-0.690505027770996,-0.6670521974563599,-0.6604047214984894
3900,-0.7054771,-0.7068780660629272,0.015697036,-0.7307797968387604,-0.7290566265583038,-0.721963232755661,-0.7150561660528183,-0.7068780660629272,-0.7005348205566406,-0.6920386612415312,-0.6684978574514389,-0.6622542107105255
4000,-0.7059678,-0.7075888812541962,0.015639463,-0.7315337860584259,-0.7294458627700806,-0.7227184534072876,-0.7157377302646637,-0.7075888812541962,-0.7013566792011261,-0.692050266265869,-0.669509905576706,-0.6655926358699799
4100,-0.70643264,-0.7078255414962769,0.015752045,-0.7318545877933502,-0.7303687870502472,-0.7227184534072876,-0.7159377932548523,-0.7078255414962769,-0.7014591097831726,-0.6935454905033109,-0.669509905576706,-0.6657193326950074
4200,-0.70679694,-0.7083283066749573,0.01575085,-0.7321543610095977,-0.7305033266544342,-0.7227761566638946,-0.7159388661384583,-0.7083283066749573,-0.7014591097831726,-0.6936451971530913,-0.669552481174469,-0.6657271647453308
4300,-0.7071693,-0.708784431219101,0.015744524,-0.7321984589099884,-0.7307457655668259,-0.7227761566638946,-0.7163911014795303,-0.708784431219101,-0.701622724533081,-0.6936451971530913,-0.669579553604126,-0.665776230096817
4400,-0.70750254,-0.7094983160495758,0.015774833,-0.7324140596389771,-0.7319689929485321,-0.7233503699302674,-0.7164623588323593,-0.7094983160495758,-0.7016938328742981,-0.6936451971530913,-0.6696183830499649,-0.665776230096817
4500,-0.7078218,-0.7095186412334442,0.01575034,-0.7324140596389771,-0.7320438921451569,-0.7245087862014771,-0.7170936167240143,-0.7095186412334442,-0.7023343145847321,-0.6936451971530913,-0.6703267067670822,-0.6661904954910278
4600,-0.7081516,-0.7096433937549591,0.01570331,-0.732522075176239,-0.7320511847734451,-0.7247956991195679,-0.7171663045883179,-0.7096433937549591,-0.7024786174297333,-0.6936451971530913,-0.6705821394920349,-0.6669482791423798
4700,-0.7083588,-0.7097698748111725,0.015738929,-0.732522075176239,-0.7320511847734451,-0.7249520719051361,-0.7173542976379395,-0.7097698748111725,-0.7024786174297333,-0.6936451971530913,-0.6705821394920349,-0.6679741203784942
4800,-0.7086114,-0.7103533744812012,0.015731888,-0.7325227975845336,-0.7321952432394028,-0.7253571927547455,-0.7175382077693939,-0.7103533744812012,-0.7044744044542313,-0.6936451971530913,-0.6705821394920349,-0.6687705755233765
4900,-0.70879656,-0.7103533744812012,0.015761657,-0.7325741624832154,-0.7322056919336319,-0.7253839194774627,-0.717589795589447,-0.7103533744812012,-0.7044744044542313,-0.6937680959701537,-0.6705821394920349,-0.6687705755233765
5000,-0.709011,-0.7107105553150177,0.0157543,-0.7326777398586273,-0.7322056919336319,-0.7254406929016113,-0.717589795589447,-0.7107105553150177,-0.7047837376594543,-0.6937680959701537,-0.6705821394920349,-0.6687705755233765
5100,-0.70916474,-0.710846483707428,0.015745264,-0.7331199634075165,-0.7324239671230316,-0.7254406929016113,-0.717589795589447,-0.710846483707428,-0.7053629159927368,-0.6950533032417295,-0.6705920457839966,-0.6688647365570068
5200,-0.7092933,-0.7109535932540894,0.015745634,-0.7331199634075165,-0.7326620072126389,-0.7254406929016113,-0.717589795589447,-0.7109535932540894,-0.7057346254587173,-0.6950533032417295,-0.6705920457839966,-0.6695606637001038
5300,-0.7094812,-0.7109535932540894,0.015708942,-0.7331199634075165,-0.7326730638742447,-0.7255177080631257,-0.717589795589447,-0.7109535932540894,-0.7057346254587173,-0.6953375101089475,-0.6715867936611175,-0.6695704185962678
5400,-0.70963717,-0.7110841870307922,0.015680827,-0.7331199634075165,-0.7326730638742447,-0.7255177080631257,-0.7179049849510193,-0.7110841870307922,-0.7057346254587173,-0.6954101979732511,-0.6715867936611175,-0.6695840620994568
5500,-0.70973563,-0.7113095819950104,0.015655734,-0.7331199634075165,-0.7326730638742447,-0.7255177080631257,-0.7179774045944214,-0.7113095819950104,-0.705824464559555,-0.6954101979732511,-0.6716892659664154,-0.6695840620994568
5600,-0.7097915,-0.7113095819950104,0.015683876,-0.7332298016548157,-0.7327431470155716,-0.7255177080631257,-0.7179774045944214,-0.7113095819950104,-0.7058449685573578,-0.6954101979732511,-0.6716892659664154,-0.6695840620994568
5700,-0.7098445,-0.711458146572113,0.015653253,-0.7332298016548157,-0.7327431470155716,-0.7255177080631257,-0.7182359993457794,-0.711458146572113,-0.7062191218137741,-0.6954101979732511,-0.6716892659664154,-0.6695840620994568
5800,-0.70989996,-0.7115145027637482,0.015671138,-0.7332298016548157,-0.7327431470155716,-0.7255177080631257,-0.7183296084403992,-0.7115145027637482,-0.7062255144119263,-0.6954101979732511,-0.6716892659664154,-0.6695840620994568
5900,-0.70992494,-0.7116686105728149,0.015674524,-0.7332298016548157,-0.7327431470155716,-0.7255177080631257,-0.7183296084403992,-0.7116686105728149,-0.7062255144119263,-0.6954101979732511,-0.6716892659664154,-0.6695840620994568
6000,-0.70995575,-0.7116686105728149,0.01563889,-0.7332298016548157,-0.7327431470155716,-0.725521719455719,-0.7183296084403992,-0.7116686105728149,-0.7062255144119263,-0.6954101979732511,-0.6716892659664154,-0.6695943140983581
6100,-0.7099731,-0.7116686105728149,0.015625328,-0.7332298016548157,-0.7327431470155716,-0.725521719455719,-0.7183296084403992,-0.7116686105728149,-0.7063409388065338,-0.6954101979732511,-0.6716892659664154,-0.6695943140983581
6200,-0.7099926,-0.7116686105728149,0.0156204095,-0.7332298016548157,-0.7327431470155716,-0.725521719455719,-0.7183296084403992,-0.7116686105728149,-0.7063409388065338,-0.6954101979732511,-0.6716892659664154,-0.6695978391170502
6300,-0.71002555,-0.7116686105728149,0.01558588,-0.7332298016548157,-0.7327431470155716,-0.725521719455719,-0.718381255865097,-0.7116686105728149,-0.7063467502593994,-0.6954101979732511,-0.6716892659664154,-0.6696280169487
6400,-0.71003884,-0.7116686105728149,0.015581493,-0.7336058616638184,-0.7327431470155716,-0.725521719455719,-0.718381255865097,-0.7116686105728149,-0.7063917815685272,-0.6954101979732511,-0.6716892659664154,-0.6696370339393616
6500,-0.710062,-0.7116686105728149,0.015562011,-0.7336058616638184,-0.7327431470155716,-0.725521719455719,-0.718381255865097,-0.7116686105728149,-0.7067914307117462,-0.6954101979732511,-0.6716892659664154,-0.670391116142273
6600,-0.7100866,-0.7116686105728149,0.015555574,-0.7336058616638184,-0.7327431470155716,-0.725521719455719,-0.718381255865097,-0.7116686105728149,-0.7067914307117462,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
6700,-0.71009225,-0.7116686105728149,0.015550693,-0.7336058616638184,-0.7327431470155716,-0.725521719455719,-0.718468651175499,-0.7116686105728149,-0.7068496346473694,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
6800,-0.7100979,-0.7116686105728149,0.015547272,-0.7336058616638184,-0.7327431470155716,-0.725521719455719,-0.718468651175499,-0.7116686105728149,-0.7068715840578079,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
6900,-0.7100979,-0.7116686105728149,0.015547272,-0.7336058616638184,-0.7327431470155716,-0.725521719455719,-0.718468651175499,-0.7116686105728149,-0.7068715840578079,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
7000,-0.71010035,-0.7116686105728149,0.015547378,-0.7336058616638184,-0.7327431470155716,-0.725521719455719,-0.718468651175499,-0.7116686105728149,-0.7068715840578079,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
7100,-0.71010035,-0.7116686105728149,0.015547378,-0.7336058616638184,-0.7327431470155716,-0.725521719455719,-0.718468651175499,-0.7116686105728149,-0.7068715840578079,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
7200,-0.7101274,-0.7116686105728149,0.015544492,-0.7336058616638184,-0.7327431470155716,-0.725521719455719,-0.718468651175499,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
7300,-0.7101429,-0.7116686105728149,0.015545841,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.718468651175499,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
7400,-0.710144,-0.7116686105728149,0.015545872,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.718468651175499,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
7500,-0.710144,-0.7116686105728149,0.015545872,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.718468651175499,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
7600,-0.710144,-0.7116686105728149,0.015545872,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.718468651175499,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
7700,-0.71014816,-0.7116686105728149,0.015545768,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.718468651175499,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
7800,-0.71014994,-0.7116686105728149,0.015546687,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
7900,-0.71014994,-0.7116686105728149,0.015546687,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
8000,-0.71016276,-0.7116686105728149,0.015538532,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
8100,-0.71016455,-0.7116686105728149,0.015539411,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
8200,-0.71018577,-0.7116686105728149,0.015532094,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
8300,-0.71018577,-0.7116686105728149,0.015532094,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
8400,-0.71018577,-0.7116686105728149,0.015532094,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
8500,-0.71018577,-0.7116686105728149,0.015532094,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
8600,-0.71018577,-0.7116686105728149,0.015532094,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
8700,-0.71018577,-0.7116686105728149,0.015532094,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
8800,-0.71018577,-0.7116686105728149,0.015532094,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
8900,-0.71018577,-0.7116686105728149,0.015532094,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
9000,-0.71018577,-0.7116686105728149,0.015532094,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
9100,-0.71018577,-0.7116686105728149,0.015532094,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
9200,-0.71018577,-0.7116686105728149,0.015532094,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954101979732511,-0.6716892659664154,-0.670611915588379
9300,-0.7102182,-0.7116686105728149,0.015513184,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954833149909971,-0.6716892659664154,-0.670611915588379
9400,-0.7102182,-0.7116686105728149,0.015513184,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954833149909971,-0.6716892659664154,-0.670611915588379
9500,-0.7102182,-0.7116686105728149,0.015513184,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954833149909971,-0.6716892659664154,-0.670611915588379
9600,-0.71022254,-0.7116686105728149,0.015513119,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954833149909971,-0.6716892659664154,-0.670611915588379
9700,-0.71022344,-0.7116686105728149,0.015513177,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954833149909971,-0.6716892659664154,-0.670611915588379
9800,-0.71022344,-0.7116686105728149,0.015513177,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954833149909971,-0.6716892659664154,-0.670611915588379
9900,-0.71022344,-0.7116686105728149,0.015513177,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954833149909971,-0.6716892659664154,-0.670611915588379
10000,-0.71022344,-0.7116686105728149,0.015513177,-0.7336058616638184,-0.7328570455312728,-0.725521719455719,-0.7186025381088257,-0.7116686105728149,-0.7070588916540146,-0.6954833149909971,-0.6716892659664154,-0.670611915588379
