runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1500,-0.6984721,-0.7003140151500702,0.016144987,-0.724658316373825,-0.7198908716440201,-0.7162297368049622,-0.708450049161911,-0.7003140151500702,-0.6935470402240753,-0.6804200768470763,-0.6590446978807449,-0.6582706427574158
1600,-0.69936836,-0.7008643746376038,0.016213804,-0.7247061562538147,-0.7232719212770462,-0.7180369377136231,-0.7086517065763474,-0.7008643746376038,-0.6943978071212769,-0.6808428823947905,-0.6593999862670898,-0.6584874260425567
1700,-0.7000537,-0.7020784914493561,0.016215958,-0.7252544903755188,-0.724710363149643,-0.7184004843235016,-0.7086517065763474,-0.7020784914493561,-0.696056917309761,-0.6808428823947905,-0.6615427494049072,-0.6584874260425567
1800,-0.700807,-0.7024117112159729,0.016033188,-0.7261690557003021,-0.7252434849739074,-0.7192119002342224,-0.7096571326255798,-0.7024117112159729,-0.6967834979295731,-0.6808428823947905,-0.6617981165647506,-0.6603389394283294
1900,-0.701592,-0.7027621269226074,0.01590948,-0.7262704253196717,-0.7252434849739074,-0.7192979753017426,-0.7106066942214966,-0.7027621269226074,-0.6974994838237762,-0.6832892954349516,-0.6634792506694793,-0.6618027675151825
2000,-0.702067,-0.7036024332046509,0.015885046,-0.7268729150295258,-0.7258917778730393,-0.7193262040615082,-0.7118895500898361,-0.7036024332046509,-0.6974994838237762,-0.6838075518608092,-0.6638062030076981,-0.6632458007335663
2100,-0.7024501,-0.7039917409420013,0.015821312,-0.7268729150295258,-0.7259730905294418,-0.7205462992191315,-0.7123555094003677,-0.7039917409420013,-0.6979635059833527,-0.6838621735572813,-0.6638360440731048,-0.6632458007335663
2200,-0.70276976,-0.7040456533432007,0.01579896,-0.7280158734321595,-0.7262218475341797,-0.7210134446620942,-0.7128509879112244,-0.7040456533432007,-0.6996534317731857,-0.6840380549430846,-0.6638360440731048,-0.6632458007335663
2300,-0.7033011,-0.7041999101638794,0.015864385,-0.7280158734321595,-0.726856654882431,-0.7212116718292236,-0.7131249457597733,-0.7041999101638794,-0.7001793831586838,-0.685130602121353,-0.6648300230503082,-0.6632458007335663
2400,-0.7036537,-0.7045536041259766,0.015974548,-0.7280158734321595,-0.7268605053424835,-0.7214795708656311,-0.7132152020931244,-0.7045536041259766,-0.7001793831586838,-0.6851525843143461,-0.6648300230503082,-0.6632458007335663
2500,-0.7040561,-0.7046961486339569,0.015896136,-0.7280158734321595,-0.7268780261278153,-0.7214795708656311,-0.7133382856845856,-0.7046961486339569,-0.7009317576885223,-0.6868421375751493,-0.6648300230503082,-0.6632458007335663
2600,-0.70438313,-0.7049598693847656,0.015773334,-0.7280245900154114,-0.7268780261278153,-0.7220223307609558,-0.7135063111782074,-0.7049598693847656,-0.7009673714637756,-0.688134855031967,-0.6667801648378372,-0.6638120651245117
2700,-0.7047481,-0.705917626619339,0.015779931,-0.7290103018283844,-0.7278863698244095,-0.7221010267734528,-0.7135063111782074,-0.705917626619339,-0.7009985893964767,-0.6893302619457243,-0.6668003559112549,-0.6638120651245117
2800,-0.7050637,-0.7063106894493103,0.015828662,-0.7293779599666596,-0.7280049949884415,-0.7223637163639068,-0.7137122601270676,-0.7063106894493103,-0.7016200572252274,-0.6895758688449858,-0.6668351948261261,-0.6638943350315094
2900,-0.7054163,-0.7063901126384735,0.015813395,-0.7293779599666596,-0.7281305879354477,-0.7223708152770996,-0.7146826088428497,-0.7063901126384735,-0.702152892947197,-0.689976519346237,-0.6668351948261261,-0.66405841588974
3000,-0.7056852,-0.7066912949085236,0.015888913,-0.729518266916275,-0.7281958878040313,-0.7223708152770996,-0.7152722477912903,-0.7066912949085236,-0.702152892947197,-0.689976519346237,-0.6668351948261261,-0.66405841588974
3100,-0.70583093,-0.7073660492897034,0.015877793,-0.7299177694320679,-0.7291655719280243,-0.7224370419979096,-0.7152722477912903,-0.7073660492897034,-0.702152892947197,-0.6901321351528166,-0.6669162660837173,-0.6646945285797119
3200,-0.70626175,-0.7083364725112915,0.015826175,-0.7299177694320679,-0.7291655719280243,-0.7237432777881623,-0.7152722477912903,-0.7083364725112915,-0.702747255563736,-0.6901321351528166,-0.6678351134061813,-0.6656889653205872
3300,-0.70653856,-0.7084551155567169,0.01578747,-0.7312048316001892,-0.7293746531009674,-0.7237432777881623,-0.715755358338356,-0.7084551155567169,-0.7030302286148071,-0.6903111457824705,-0.6683841615915298,-0.6666753196716309
3400,-0.70682096,-0.7084551155567169,0.015794672,-0.7312425446510314,-0.7305209189653397,-0.7237432777881623,-0.7158669531345367,-0.7084551155567169,-0.703276589512825,-0.6915550231933592,-0.6686520159244538,-0.6666753196716309
3500,-0.7070422,-0.7087521553039551,0.015749259,-0.7317846393585206,-0.7308028280735016,-0.7237432777881623,-0.7158669531345367,-0.7087521553039551,-0.703365221619606,-0.6915550231933592,-0.6690177232027054,-0.667680150270462
3600,-0.707285,-0.7090488374233246,0.015818767,-0.7321350646018981,-0.7308273673057556,-0.7239589273929596,-0.7162783741950989,-0.7090488374233246,-0.703400731086731,-0.6915550231933592,-0.6690177232027054,-0.6680003678798676
3700,-0.7075422,-0.7090488374233246,0.015806736,-0.7325678873062134,-0.7308639645576477,-0.7240902543067932,-0.7162783741950989,-0.7090488374233246,-0.703923761844635,-0.6915550231933592,-0.6690177232027054,-0.6682981646060944
3800,-0.7078096,-0.709095686674118,0.015821647,-0.7325839710235595,-0.7308639645576477,-0.7240902543067932,-0.7167160511016846,-0.709095686674118,-0.7044343501329422,-0.6919979631900786,-0.6694682002067566,-0.6683839142322541
3900,-0.7079934,-0.7092905640602112,0.015817154,-0.7329408526420593,-0.7308787941932678,-0.7241596698760986,-0.7168254852294922,-0.7092905640602112,-0.7048581838607788,-0.6919979631900786,-0.6694891512393951,-0.6683839142322541
4000,-0.7082634,-0.7093298137187958,0.01578531,-0.7329408526420593,-0.7313737481832504,-0.7243139624595643,-0.7171648442745209,-0.7093298137187958,-0.705171138048172,-0.6920586645603178,-0.6694891512393951,-0.6684356093406677
4100,-0.70848185,-0.7095168828964233,0.015743006,-0.7329408526420593,-0.7313737481832504,-0.7247718811035156,-0.7171648442745209,-0.7095168828964233,-0.7053990662097931,-0.6923971712589262,-0.6697888910770416,-0.6692949199676513
4200,-0.7086399,-0.7095168828964233,0.01574657,-0.7329408526420593,-0.7313737481832504,-0.7252234578132629,-0.7174412906169891,-0.7095168828964233,-0.7054211497306824,-0.6925061762332915,-0.6698031902313233,-0.6694871187210083
4300,-0.7088101,-0.7098005712032318,0.015790565,-0.733143949508667,-0.7319254398345947,-0.7252234578132629,-0.7177941501140594,-0.7098005712032318,-0.7054541409015656,-0.6926101982593534,-0.6702398777008056,-0.6694871187210083
4400,-0.70892125,-0.7098027765750885,0.015798114,-0.7331532859802246,-0.7319254398345947,-0.7253779530525207,-0.7178298681974411,-0.7098027765750885,-0.7054541409015656,-0.6926967084407805,-0.6702398777008056,-0.6694871187210083
4500,-0.7090595,-0.7101486921310425,0.015780749,-0.73315416097641,-0.7319291770458222,-0.7253779530525207,-0.7180446982383728,-0.7101486921310425,-0.7054541409015656,-0.6928397238254546,-0.670251002907753,-0.6695464074611663
4600,-0.70922506,-0.7101874649524689,0.015756404,-0.73315416097641,-0.7324421912431717,-0.7253779530525207,-0.7180904000997543,-0.7101874649524689,-0.7054541409015656,-0.6928397238254546,-0.6706896632909775,-0.6695464074611663
4700,-0.70929617,-0.7103495895862579,0.015764626,-0.7331932973861695,-0.7326738655567169,-0.7253779530525207,-0.7182708829641342,-0.7103495895862579,-0.7054541409015656,-0.6928397238254546,-0.6706896632909775,-0.6695961761474609
4800,-0.70937365,-0.7103495895862579,0.015763268,-0.7331932973861695,-0.7330615162849426,-0.7253779530525207,-0.7183689922094345,-0.7103495895862579,-0.7061194181442261,-0.6928397238254546,-0.6709069311618805,-0.6695961761474609
4900,-0.70944047,-0.7104101777076721,0.015767794,-0.7332326674461365,-0.7331272959709167,-0.7254669785499572,-0.7183849513530731,-0.7104101777076721,-0.7061194181442261,-0.6928397238254546,-0.6710820138454437,-0.6695961761474609
5000,-0.70947105,-0.7105228900909424,0.015748957,-0.7332326674461365,-0.7331272959709167,-0.7254669785499572,-0.7183849513530731,-0.7105228900909424,-0.7061194181442261,-0.6928397238254546,-0.6710936963558197,-0.6697724068164825
5100,-0.70952916,-0.7105983197689056,0.015768372,-0.7332326674461365,-0.7331272959709167,-0.7254669785499572,-0.7185212969779968,-0.7105983197689056,-0.7061194181442261,-0.6928397238254546,-0.6710936963558197,-0.6697724068164825
5200,-0.7095507,-0.7108426690101624,0.015775826,-0.7332326674461365,-0.7331272959709167,-0.7254669785499572,-0.7185726165771484,-0.7108426690101624,-0.7061194181442261,-0.6928397238254546,-0.6710936963558197,-0.6697724068164825
5300,-0.7095667,-0.7108426690101624,0.01578766,-0.7332326674461365,-0.7331272959709167,-0.7254669785499572,-0.7185748517513275,-0.7108426690101624,-0.7061812728643417,-0.6928397238254546,-0.6710936963558197,-0.6697724068164825
5400,-0.7095794,-0.7109304666519165,0.015784778,-0.7332326674461365,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109304666519165,-0.7061812728643417,-0.6928397238254546,-0.6710936963558197,-0.6697724068164825
5500,-0.7095863,-0.7109319567680359,0.015780868,-0.7332326674461365,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109319567680359,-0.7061812728643417,-0.6928397238254546,-0.6710936963558197,-0.6697724068164825
5600,-0.7095871,-0.7109535932540894,0.015780937,-0.7332326674461365,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7061812728643417,-0.6928397238254546,-0.6710936963558197,-0.6697724068164825
5700,-0.7095893,-0.7109535932540894,0.015782462,-0.7332326674461365,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7061812728643417,-0.6928397238254546,-0.6710936963558197,-0.6697724068164825
5800,-0.7095893,-0.7109535932540894,0.015782462,-0.7332326674461365,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7061812728643417,-0.6928397238254546,-0.6710936963558197,-0.6697724068164825
5900,-0.7095893,-0.7109535932540894,0.015782462,-0.7332326674461365,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7061812728643417,-0.6928397238254546,-0.6710936963558197,-0.6697724068164825
6000,-0.70959973,-0.7109535932540894,0.015792605,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7061812728643417,-0.6928397238254546,-0.6710936963558197,-0.6697724068164825
6100,-0.709606,-0.7109535932540894,0.015792586,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7061812728643417,-0.6928397238254546,-0.6710936963558197,-0.6697724068164825
6200,-0.7096076,-0.7109535932540894,0.015788617,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7061812728643417,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
6300,-0.7096119,-0.7109535932540894,0.015787778,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
6400,-0.7096119,-0.7109535932540894,0.015787778,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
6500,-0.7096119,-0.7109535932540894,0.015787778,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
6600,-0.7096119,-0.7109535932540894,0.015787778,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
6700,-0.7096119,-0.7109535932540894,0.015787778,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
6800,-0.7096119,-0.7109535932540894,0.015787778,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
6900,-0.7096119,-0.7109535932540894,0.015787778,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
7000,-0.7096119,-0.7109535932540894,0.015787778,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
7100,-0.7096119,-0.7109535932540894,0.015787778,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
7200,-0.7096119,-0.7109535932540894,0.015787778,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
7300,-0.70962137,-0.7109535932540894,0.015786527,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
7400,-0.70962137,-0.7109535932540894,0.015786527,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
7500,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
7600,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
7700,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
7800,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
7900,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
8000,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
8100,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
8200,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
8300,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
8400,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
8500,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
8600,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
8700,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
8800,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
8900,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
9000,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
9100,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
9200,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
9300,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
9400,-0.70962214,-0.7109535932540894,0.015786095,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
9500,-0.70962304,-0.7109535932540894,0.01578566,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
9600,-0.70962304,-0.7109535932540894,0.01578566,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
9700,-0.70962304,-0.7109535932540894,0.01578566,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
9800,-0.70962304,-0.7109535932540894,0.01578566,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
9900,-0.70962304,-0.7109535932540894,0.01578566,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
10000,-0.70962304,-0.7109535932540894,0.01578566,-0.7332435584068299,-0.7331272959709167,-0.7254669785499572,-0.7187645733356476,-0.7109535932540894,-0.7063356339931488,-0.6928397238254546,-0.6710936963558197,-0.6699269080162048
