runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1400,-0.70471644,-0.7062618732452393,0.015462776,-0.7311804604530334,-0.7280765295028686,-0.7217300117015839,-0.7126158773899078,-0.7062618732452393,-0.7002061009407043,-0.6880322694778441,-0.6694233447313309,-0.6623395693302154
1500,-0.7051481,-0.7066381275653839,0.015417363,-0.7312403488159179,-0.7280765295028686,-0.7224786520004273,-0.7127217203378677,-0.7066381275653839,-0.7003135830163956,-0.6885386705398558,-0.6697889119386673,-0.6635946834087372
1600,-0.7055106,-0.7067304849624634,0.015512288,-0.7312420284748078,-0.7280802667140961,-0.7228789329528809,-0.7129233777523041,-0.7067304849624634,-0.7006378173828125,-0.6885386705398558,-0.6700444012880326,-0.6635946834087372
1700,-0.70570886,-0.7067702114582062,0.015513129,-0.7312420284748078,-0.729041576385498,-0.723033857345581,-0.7132748365402222,-0.7067702114582062,-0.7006378173828125,-0.6885386705398558,-0.6704376727342606,-0.6635973310470581
1800,-0.7058411,-0.7070088386535645,0.015533801,-0.7312420284748078,-0.7290438652038574,-0.7231097102165223,-0.7134699672460556,-0.7070088386535645,-0.7007675468921661,-0.6885386705398558,-0.6704376727342606,-0.6635973310470581
1900,-0.7060437,-0.7075812518596649,0.015494472,-0.7312420284748078,-0.7290438652038574,-0.7231097102165223,-0.7137450277805328,-0.7075812518596649,-0.7007675468921661,-0.6893782019615172,-0.6704615205526352,-0.6636153066158295
2000,-0.7061355,-0.7077680826187134,0.015462296,-0.7312420284748078,-0.7290854275226593,-0.7231097102165223,-0.7137985378503799,-0.7077680826187134,-0.700769454240799,-0.6898922204971312,-0.6704615205526352,-0.6642140710353851
2100,-0.70619047,-0.7080212533473969,0.015477873,-0.7316064643859863,-0.7290854275226593,-0.7231097102165223,-0.7137985378503799,-0.7080212533473969,-0.700769454240799,-0.6898922204971312,-0.6704615205526352,-0.6643148910999298
2200,-0.70629233,-0.7080212533473969,0.015475886,-0.7316064643859863,-0.729245787858963,-0.7231732249259949,-0.7137985378503799,-0.7080212533473969,-0.7007931619882584,-0.6898922204971312,-0.6704615205526352,-0.6643148910999298
2300,-0.7063477,-0.7080686390399933,0.015472619,-0.7316064643859863,-0.729245787858963,-0.7231732249259949,-0.7142745405435562,-0.7080686390399933,-0.7007931619882584,-0.6898922204971312,-0.6704615205526352,-0.6643148910999298
2400,-0.7064004,-0.7081634998321533,0.015499532,-0.7316064643859863,-0.729260778427124,-0.7231732249259949,-0.7144622802734375,-0.7081634998321533,-0.7007931619882584,-0.6898922204971312,-0.6704615205526352,-0.6643148910999298
2500,-0.7064271,-0.708190381526947,0.015507051,-0.7316064643859863,-0.729260778427124,-0.7231732249259949,-0.7144622802734375,-0.708190381526947,-0.7007931619882584,-0.6898922204971312,-0.6704734057188034,-0.6643148910999298
2600,-0.7065021,-0.7081990242004395,0.015559393,-0.7324907767772675,-0.729291957616806,-0.7231732249259949,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704734057188034,-0.6643148910999298
2700,-0.706548,-0.7081990242004395,0.01557423,-0.7324907767772675,-0.7293078631162644,-0.723241925239563,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704734057188034,-0.6643148910999298
2800,-0.7065658,-0.7081990242004395,0.015588223,-0.7324907767772675,-0.7293495386838913,-0.7236150741577149,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704734057188034,-0.6643148910999298
2900,-0.7065898,-0.7081990242004395,0.015595032,-0.7324907767772675,-0.7293672621250152,-0.7236150741577149,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704734057188034,-0.6643148910999298
3000,-0.7065911,-0.7081990242004395,0.015595493,-0.7324907767772675,-0.7293672621250152,-0.7236150741577149,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704734057188034,-0.6643148910999298
3100,-0.7066092,-0.7081990242004395,0.015612397,-0.7324907767772675,-0.7293672621250152,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704734057188034,-0.6643148910999298
3200,-0.70661026,-0.7081990242004395,0.015612124,-0.7324907767772675,-0.7293672621250152,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704734057188034,-0.6643148910999298
3300,-0.70661706,-0.7081990242004395,0.015603671,-0.7324907767772675,-0.7293672621250152,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704926580190659,-0.6643148910999298
3400,-0.70661706,-0.7081990242004395,0.015603671,-0.7324907767772675,-0.7293672621250152,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704926580190659,-0.6643148910999298
3500,-0.7066317,-0.7081990242004395,0.015600623,-0.7324907767772675,-0.7293672621250152,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704926580190659,-0.6643148910999298
3600,-0.7066449,-0.7081990242004395,0.01560694,-0.7324907767772675,-0.7293672621250152,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704926580190659,-0.6643148910999298
3700,-0.7066449,-0.7081990242004395,0.01560694,-0.7324907767772675,-0.7293672621250152,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704926580190659,-0.6643148910999298
3800,-0.70664835,-0.7081990242004395,0.01560833,-0.7324907767772675,-0.7293672621250152,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704926580190659,-0.6643148910999298
3900,-0.7066555,-0.7081990242004395,0.015620391,-0.7324939405918122,-0.7293672621250152,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704926580190659,-0.6643148910999298
4000,-0.706673,-0.7081990242004395,0.015633766,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704926580190659,-0.6643148910999298
4100,-0.706673,-0.7081990242004395,0.015633766,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704926580190659,-0.6643148910999298
4200,-0.7066868,-0.7081990242004395,0.015639415,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704926580190659,-0.6643148910999298
4300,-0.7066868,-0.7081990242004395,0.015639415,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704926580190659,-0.6643148910999298
4400,-0.7066868,-0.7081990242004395,0.015639415,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704926580190659,-0.6643148910999298
4500,-0.7066868,-0.7081990242004395,0.015639415,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704926580190659,-0.6643148910999298
4600,-0.7066868,-0.7081990242004395,0.015639415,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6898922204971312,-0.6704926580190659,-0.6643148910999298
4700,-0.7067078,-0.7081990242004395,0.015620557,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
4800,-0.7067078,-0.7081990242004395,0.015620557,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
4900,-0.7067106,-0.7081990242004395,0.015620461,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
5000,-0.7067106,-0.7081990242004395,0.015620461,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
5100,-0.7067106,-0.7081990242004395,0.015620461,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
5200,-0.7067106,-0.7081990242004395,0.015620461,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
5300,-0.7067106,-0.7081990242004395,0.015620461,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
5400,-0.7067106,-0.7081990242004395,0.015620461,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7148697376251221,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
5500,-0.70674735,-0.7081990242004395,0.015640132,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
5600,-0.70674735,-0.7081990242004395,0.015640132,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
5700,-0.70674735,-0.7081990242004395,0.015640132,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
5800,-0.70674735,-0.7081990242004395,0.015640132,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
5900,-0.70674735,-0.7081990242004395,0.015640132,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
6000,-0.70674735,-0.7081990242004395,0.015640132,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
6100,-0.70674735,-0.7081990242004395,0.015640132,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
6200,-0.70674735,-0.7081990242004395,0.015640132,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
6300,-0.70674735,-0.7081990242004395,0.015640132,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
6400,-0.70674735,-0.7081990242004395,0.015640132,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7007931619882584,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
6500,-0.70675135,-0.7081990242004395,0.015638629,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
6600,-0.70675135,-0.7081990242004395,0.015638629,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
6700,-0.70675135,-0.7081990242004395,0.015638629,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
6800,-0.70675135,-0.7081990242004395,0.015638629,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
6900,-0.70675135,-0.7081990242004395,0.015638629,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
7000,-0.70675135,-0.7081990242004395,0.015638629,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
7100,-0.70675135,-0.7081990242004395,0.015638629,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
7200,-0.70675135,-0.7081990242004395,0.015638629,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
7300,-0.70675135,-0.7081990242004395,0.015638629,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
7400,-0.70675135,-0.7081990242004395,0.015638629,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
7500,-0.7067809,-0.7081990242004395,0.015616618,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
7600,-0.7067809,-0.7081990242004395,0.015616618,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
7700,-0.7067809,-0.7081990242004395,0.015616618,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
7800,-0.7067809,-0.7081990242004395,0.015616618,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
7900,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
8000,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
8100,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
8200,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
8300,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
8400,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
8500,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
8600,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
8700,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
8800,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
8900,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
9000,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
9100,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
9200,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
9300,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
9400,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
9500,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
9600,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
9700,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
9800,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
9900,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
10000,-0.7067823,-0.7081990242004395,0.015616702,-0.7324939405918122,-0.7294029980897904,-0.7236638724803924,-0.7150392383337021,-0.7081990242004395,-0.7009342610836029,-0.6901444017887114,-0.6704926580190659,-0.6643148910999298
