runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.6765938,-0.6773822009563446,0.016873298,-0.707600679397583,-0.7036197304725647,-0.6960618436336518,-0.6858531385660172,-0.6773822009563446,-0.6707300692796707,-0.6515332043170928,-0.6391815572977066,-0.635000330209732
1200,-0.6796676,-0.6814429759979248,0.016437497,-0.7120152461528778,-0.7044621407985687,-0.6986001014709473,-0.6882914006710052,-0.6814429759979248,-0.6722180843353271,-0.6632969677448273,-0.6468666553497314,-0.6369049298763275
1300,-0.6814992,-0.6829479932785034,0.01618908,-0.7123709964752197,-0.7059500753879547,-0.7015950858592988,-0.6898941993713379,-0.6829479932785034,-0.6742174178361893,-0.6635828912258148,-0.6472799122333527,-0.6396768701076507
1400,-0.68343616,-0.6847106218338013,0.015899073,-0.712591998577118,-0.7104354083538056,-0.7021854162216187,-0.6929894685745239,-0.6847106218338013,-0.6742174178361893,-0.6635828912258148,-0.6524509489536285,-0.6470718693733215
1500,-0.6854574,-0.6861517131328583,0.01585633,-0.7153545534610748,-0.7104354083538056,-0.706122237443924,-0.6956516951322556,-0.6861517131328583,-0.6778079569339752,-0.6678162753582,-0.6525787234306335,-0.6471737599372864
1600,-0.6868662,-0.6876417100429535,0.016133418,-0.7155609285831451,-0.7146224915981293,-0.706122237443924,-0.6968559324741364,-0.6876417100429535,-0.6780972331762314,-0.6678270041942596,-0.6527499377727508,-0.6519408082962036
1700,-0.6880977,-0.6879669725894928,0.016238995,-0.7155609285831451,-0.7146224915981293,-0.7065296828746795,-0.6983481645584106,-0.6879669725894928,-0.6820159405469894,-0.6704304635524749,-0.6544110387563705,-0.6519756054878235
1800,-0.68945,-0.6903613209724426,0.016132116,-0.7188854765892029,-0.715354397892952,-0.7065296828746795,-0.7001195698976517,-0.6903613209724426,-0.6837826073169708,-0.6718657672405242,-0.6544110387563705,-0.6519756054878235
1900,-0.69093686,-0.6925344467163086,0.01600908,-0.7202318859100342,-0.7187200665473938,-0.7066436588764191,-0.7002930492162704,-0.6925344467163086,-0.6844288408756256,-0.6759307861328124,-0.654939866065979,-0.6527547764778138
2000,-0.69185317,-0.6936469376087189,0.016097626,-0.7219780218601227,-0.7202018976211548,-0.7073882579803467,-0.7007730454206467,-0.6936469376087189,-0.6848936378955841,-0.6773146986961364,-0.654939866065979,-0.6527547764778138
2100,-0.69316554,-0.6940502226352692,0.01602686,-0.7223227727413177,-0.7202828407287598,-0.709164148569107,-0.7018860131502151,-0.6940502226352692,-0.6877011358737946,-0.6773146986961364,-0.6551555931568146,-0.6536996507644653
2200,-0.69407487,-0.6963298320770264,0.01621119,-0.724574693441391,-0.7209368526935578,-0.7134121716022491,-0.7025989294052124,-0.6963298320770264,-0.6878027617931366,-0.6773146986961364,-0.6564808309078216,-0.6536996507644653
2300,-0.6946461,-0.696479082107544,0.016124215,-0.724574693441391,-0.7218984067440033,-0.7134121716022491,-0.7030916213989258,-0.696479082107544,-0.6896967440843582,-0.6773146986961364,-0.6569015979766846,-0.6536996507644653
2400,-0.6953051,-0.6966460347175598,0.015927825,-0.724574693441391,-0.7218984067440033,-0.7134121716022491,-0.7033625245094299,-0.6966460347175598,-0.6901859194040298,-0.6779100954532622,-0.6585718810558319,-0.6565161514282226
2500,-0.6962514,-0.6974381506443024,0.015700947,-0.724574693441391,-0.7218984067440033,-0.7134121716022491,-0.704482689499855,-0.6974381506443024,-0.691204309463501,-0.6780127227306365,-0.6594677656888962,-0.6568818354606628
2600,-0.69704866,-0.6986395120620728,0.015583077,-0.7251389586925506,-0.7220597624778747,-0.7134121716022491,-0.7050304263830185,-0.6986395120620728,-0.692778155207634,-0.6780127227306365,-0.6603191494941711,-0.6569742441177369
2700,-0.6977757,-0.6995874643325806,0.015613595,-0.7261552929878234,-0.7244117617607116,-0.713570511341095,-0.7054538279771805,-0.6995874643325806,-0.692778155207634,-0.6782056808471678,-0.6611806213855743,-0.6587385582923889
2800,-0.69857484,-0.6998441517353058,0.015818765,-0.7261552929878234,-0.7245844841003418,-0.7144175946712494,-0.7058015018701553,-0.6998441517353058,-0.6941206157207489,-0.6797656536102293,-0.6612790763378144,-0.6587385582923889
2900,-0.69966143,-0.7015079259872437,0.015908211,-0.7265311193466186,-0.7253458589315415,-0.715244734287262,-0.7080592066049576,-0.7015079259872437,-0.6956243366003036,-0.6798638641834258,-0.6612790763378144,-0.659571430683136
3000,-0.70044345,-0.7028625905513763,0.015722772,-0.7265311193466186,-0.7253458589315415,-0.7154680371284485,-0.7085707485675812,-0.7028625905513763,-0.6960313022136688,-0.6811173021793364,-0.6625897437334061,-0.6612481760978699
3100,-0.70090514,-0.7030410170555115,0.015652306,-0.7265311193466186,-0.7253458589315415,-0.7154680371284485,-0.7093264311552048,-0.7030410170555115,-0.6965388357639313,-0.684370982646942,-0.6625897437334061,-0.6612481760978699
3200,-0.70125806,-0.7030857801437378,0.015645694,-0.7269110774993897,-0.7259562879800796,-0.7154680371284485,-0.7093816995620728,-0.7030857801437378,-0.6973221302032471,-0.684370982646942,-0.6638203918933868,-0.6612481760978699
3300,-0.70198005,-0.7039662301540375,0.015744701,-0.7270072901248932,-0.7261676490306854,-0.7180762171745301,-0.7098022401332855,-0.7039662301540375,-0.6978017538785934,-0.6844953954219817,-0.664621913433075,-0.6612481760978699
3400,-0.7024247,-0.705173134803772,0.01580391,-0.7276042664051056,-0.7261676490306854,-0.7181361973285675,-0.7102385461330414,-0.705173134803772,-0.6981524974107742,-0.6865907371044158,-0.664621913433075,-0.6612585830688477
3500,-0.7029228,-0.7057887315750122,0.015657686,-0.7281121397018433,-0.7261676490306854,-0.7181361973285675,-0.7103936672210693,-0.7057887315750122,-0.6988655775785446,-0.6865946412086485,-0.6647340208292007,-0.6612585830688477
3600,-0.7033684,-0.7060289680957794,0.0155996075,-0.7282712018489838,-0.7261676490306854,-0.7196073949337005,-0.7108180820941925,-0.7060289680957794,-0.6988779604434967,-0.6865946412086485,-0.6647340208292007,-0.6614353346824646
3700,-0.70370245,-0.7062230706214905,0.015643887,-0.7293281817436218,-0.7266426652669906,-0.7196414530277252,-0.7109193652868271,-0.7062230706214905,-0.6991567760705948,-0.6865946412086485,-0.6647340208292007,-0.6614353346824646
3800,-0.7041106,-0.7064140439033508,0.015527216,-0.7293281817436218,-0.7266426652669906,-0.7196414530277252,-0.7109193652868271,-0.7064140439033508,-0.6996125429868698,-0.6865946412086485,-0.6647340208292007,-0.6634229731559753
3900,-0.7044967,-0.7064140439033508,0.015569045,-0.7293281817436218,-0.7266426652669906,-0.7211565256118775,-0.7123134732246399,-0.7064140439033508,-0.7004461586475372,-0.687111985683441,-0.6647340208292007,-0.6634255886077881
4000,-0.70503527,-0.7074799537658691,0.015519918,-0.7298885595798492,-0.7266426652669906,-0.7211745500564575,-0.7130147814750671,-0.7074799537658691,-0.7010063678026199,-0.6891564726829527,-0.6669496864080429,-0.6638766837120056
4100,-0.70555824,-0.7076309323310852,0.015438314,-0.7298885595798492,-0.7266935139894486,-0.7230328917503357,-0.7137386798858643,-0.7076309323310852,-0.7014429420232773,-0.6891564726829527,-0.6685539782047272,-0.6638766837120056
4200,-0.7059975,-0.7083793580532074,0.015589153,-0.7311057984828949,-0.7270150274038315,-0.7231159389019013,-0.714090570807457,-0.7083793580532074,-0.7018094807863235,-0.6891564726829527,-0.6685539782047272,-0.6638766837120056
4300,-0.70638543,-0.709218293428421,0.015682124,-0.7311100518703461,-0.7281333595514298,-0.7240060985088348,-0.7144326567649841,-0.709218293428421,-0.7018094807863235,-0.6909210979938505,-0.6685539782047272,-0.6638766837120056
4400,-0.70669335,-0.7095299363136292,0.015487249,-0.7311247503757476,-0.7281333595514298,-0.7243331372737885,-0.7144326567649841,-0.7095299363136292,-0.702065035700798,-0.6909210979938505,-0.668708261847496,-0.667578650712967
4500,-0.70718986,-0.7096140384674072,0.015601116,-0.7311247503757476,-0.7301620095968246,-0.7244236707687378,-0.7150199115276337,-0.7096140384674072,-0.7030530571937561,-0.6909210979938505,-0.669364720582962,-0.6675845551490783
4600,-0.7076376,-0.709799587726593,0.015464966,-0.7311255526542664,-0.7304272264242172,-0.7244236707687378,-0.7157060205936432,-0.709799587726593,-0.7035055458545685,-0.6909295141696928,-0.6698111295700073,-0.668142294883728
4700,-0.7078159,-0.7099215686321259,0.015430878,-0.7325630271434784,-0.7306254118680954,-0.7244236707687378,-0.7157060205936432,-0.7099215686321259,-0.7038171291351318,-0.6909530460834501,-0.6708830714225769,-0.6685569655895233
4800,-0.7082732,-0.7102929949760437,0.015364666,-0.7325630271434784,-0.7306944131851196,-0.7244236707687378,-0.7157060205936432,-0.7102929949760437,-0.7039969563484192,-0.6911529362201689,-0.6708830714225769,-0.6689195203781128
4900,-0.70855904,-0.7104113698005676,0.015339039,-0.7325630271434784,-0.731383639574051,-0.7244236707687378,-0.7165843993425369,-0.7104113698005676,-0.7042863965034485,-0.6916988670825956,-0.6709147393703461,-0.6693824398517608
5000,-0.70892453,-0.7107106149196625,0.0153756095,-0.7333590161800384,-0.7323299527168274,-0.7244553208351135,-0.7173119932413101,-0.7107106149196625,-0.7057428061962128,-0.6920446932315825,-0.6709147393703461,-0.6704553616046905
5100,-0.70919055,-0.7108067870140076,0.015373439,-0.7333590161800384,-0.7324298232793808,-0.7244553208351135,-0.7176225036382675,-0.7108067870140076,-0.70595483481884,-0.6928145945072173,-0.6709147393703461,-0.6704911255836487
5200,-0.70937735,-0.7108214199542999,0.015344613,-0.7334315288066864,-0.732444417476654,-0.7244553208351135,-0.7177727073431015,-0.7108214199542999,-0.7065430283546448,-0.6928292036056517,-0.6714328169822693,-0.6704911255836487
5300,-0.70956033,-0.7108214199542999,0.01538149,-0.7344367122650146,-0.7324449867010117,-0.7244553208351135,-0.7181238681077957,-0.7108214199542999,-0.7072875201702118,-0.6928292036056517,-0.6718693912029267,-0.6704911255836487
5400,-0.70966315,-0.7108214199542999,0.015334538,-0.7344768047332764,-0.7324449867010117,-0.7247222542762757,-0.7182174772024155,-0.7108214199542999,-0.7073010802268982,-0.6928292036056517,-0.6725621819496155,-0.6708934712409973
5500,-0.7097835,-0.7108871638774872,0.015290751,-0.7344768047332764,-0.7324449867010117,-0.7251612782478333,-0.7182709872722626,-0.7108871638774872,-0.7073651701211929,-0.6928812325000762,-0.6728691995143891,-0.670899305343628
5600,-0.70988715,-0.7108871638774872,0.015325675,-0.7344768047332764,-0.7324449867010117,-0.7251612782478333,-0.7183821052312851,-0.7108871638774872,-0.7075147926807404,-0.6928812325000762,-0.6728704273700714,-0.670899305343628
5700,-0.7100002,-0.710963100194931,0.015284037,-0.7344768047332764,-0.7324449867010117,-0.7251612782478333,-0.7183821052312851,-0.710963100194931,-0.7075147926807404,-0.6928812325000762,-0.6728704273700714,-0.6709167337417603
5800,-0.71015304,-0.710963100194931,0.015277128,-0.7344768047332764,-0.7324449867010117,-0.7252660393714905,-0.7183821052312851,-0.710963100194931,-0.7075147926807404,-0.6928812325000762,-0.6729022681713104,-0.6711433184146881
5900,-0.7102847,-0.711084395647049,0.0153014045,-0.7344768047332764,-0.7324449867010117,-0.7253358364105225,-0.7183821052312851,-0.711084395647049,-0.7077855914831161,-0.6928812325000762,-0.6729396790266037,-0.6711433184146881
6000,-0.7103667,-0.7111692726612091,0.015333962,-0.7344768047332764,-0.7324449867010117,-0.7254611015319824,-0.718529149889946,-0.7111692726612091,-0.7078784853219986,-0.6928812325000762,-0.6729788213968277,-0.6711433184146881
6100,-0.71043074,-0.7113302648067474,0.015349809,-0.7344768047332764,-0.7326162189245224,-0.7254611015319824,-0.718529149889946,-0.7113302648067474,-0.7078784853219986,-0.6928812325000762,-0.6732135981321334,-0.6713183808326721
6200,-0.71051216,-0.7113302648067474,0.015373138,-0.7344768047332764,-0.7332352370023727,-0.72553551197052,-0.7194168865680695,-0.7113302648067474,-0.7078784853219986,-0.6928812325000762,-0.6732930988073349,-0.6713183808326721
6300,-0.7105959,-0.7114563584327698,0.0153816715,-0.7344768047332764,-0.7333609253168106,-0.72553551197052,-0.7194328606128693,-0.7114563584327698,-0.7078784853219986,-0.6928812325000762,-0.6732930988073349,-0.6713183808326721
6400,-0.71064705,-0.7114563584327698,0.015369244,-0.7344768047332764,-0.7333609253168106,-0.72553551197052,-0.7194413542747498,-0.7114563584327698,-0.7080243229866028,-0.6928812325000762,-0.6732930988073349,-0.6713183808326721
6500,-0.71074,-0.71149742603302,0.015311336,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.71149742603302,-0.7080737054347992,-0.6928812325000762,-0.6732930988073349,-0.6721091830730438
6600,-0.71081406,-0.71149742603302,0.015216138,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.71149742603302,-0.7081973701715469,-0.6928812325000762,-0.6734558820724488,-0.6727601659297943
6700,-0.71084714,-0.71149742603302,0.01519867,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.71149742603302,-0.7081973701715469,-0.6928812325000762,-0.6734558820724488,-0.6727601659297943
6800,-0.71085703,-0.7115240693092346,0.015198983,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115240693092346,-0.7081973701715469,-0.6928812325000762,-0.6734558820724488,-0.6727601659297943
6900,-0.7108683,-0.7115240693092346,0.01519122,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115240693092346,-0.7081973701715469,-0.6928812325000762,-0.6734558820724488,-0.6727601659297943
7000,-0.7108817,-0.7115240693092346,0.015185757,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115240693092346,-0.7081973701715469,-0.6928812325000762,-0.6734558820724488,-0.6727603149414062
7100,-0.71088976,-0.7115240693092346,0.0151877515,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115240693092346,-0.7081973701715469,-0.6928812325000762,-0.6734558820724488,-0.6727603149414062
7200,-0.71089864,-0.7115240693092346,0.015174157,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115240693092346,-0.7081973701715469,-0.6928812325000762,-0.6734558820724488,-0.6729759657382965
7300,-0.71090376,-0.7115240693092346,0.015161455,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115240693092346,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
7400,-0.71090835,-0.7115240693092346,0.015149662,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115240693092346,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
7500,-0.7109275,-0.7115240693092346,0.015147055,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115240693092346,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
7600,-0.7109411,-0.7115240693092346,0.01514302,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115240693092346,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
7700,-0.71094304,-0.7115240693092346,0.01514303,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115240693092346,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
7800,-0.7109495,-0.7115495502948761,0.015143508,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
7900,-0.71095777,-0.7115495502948761,0.015146558,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
8000,-0.71095777,-0.7115495502948761,0.015146558,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
8100,-0.7109596,-0.7115495502948761,0.015146848,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
8200,-0.7109614,-0.7115495502948761,0.015147566,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
8300,-0.7109614,-0.7115495502948761,0.015147566,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
8400,-0.7109614,-0.7115495502948761,0.015147566,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
8500,-0.7109614,-0.7115495502948761,0.015147566,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
8600,-0.7109614,-0.7115495502948761,0.015147566,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
8700,-0.7109614,-0.7115495502948761,0.015147566,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
8800,-0.7109614,-0.7115495502948761,0.015147566,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196332216262817,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
8900,-0.710962,-0.7115495502948761,0.015147932,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196811437606812,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
9000,-0.710962,-0.7115495502948761,0.015147932,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196811437606812,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
9100,-0.710962,-0.7115495502948761,0.015147932,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196811437606812,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
9200,-0.710962,-0.7115495502948761,0.015147932,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196811437606812,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
9300,-0.710962,-0.7115495502948761,0.015147932,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196811437606812,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
9400,-0.710962,-0.7115495502948761,0.015147932,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196811437606812,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
9500,-0.7109651,-0.7115495502948761,0.015140003,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196811437606812,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
9600,-0.710971,-0.7115495502948761,0.01513985,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196811437606812,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
9700,-0.7109797,-0.7115495502948761,0.015137557,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196811437606812,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
9800,-0.7109797,-0.7115495502948761,0.015137557,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196811437606812,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
9900,-0.7109797,-0.7115495502948761,0.015137557,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196811437606812,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
10000,-0.7109797,-0.7115495502948761,0.015137557,-0.7344768047332764,-0.7333627313375473,-0.72553551197052,-0.7196811437606812,-0.7115495502948761,-0.7081973701715469,-0.6928812325000762,-0.6735241711139679,-0.6729759657382965
