runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3000,-0.7059174,-0.7077665030956268,0.016456515,-0.7303709602355957,-0.7282181710004807,-0.7241438031196594,-0.7160865813493729,-0.7077665030956268,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
3100,-0.70592827,-0.7077665030956268,0.016454931,-0.7303709602355957,-0.7282181710004807,-0.7241438031196594,-0.7160865813493729,-0.7077665030956268,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
3200,-0.7059458,-0.7077665030956268,0.016476301,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7160865813493729,-0.7077665030956268,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
3300,-0.7059495,-0.7077665030956268,0.016479345,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7160865813493729,-0.7077665030956268,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
3400,-0.7059565,-0.7077665030956268,0.016481671,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7160865813493729,-0.7077665030956268,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
3500,-0.70599204,-0.7079004645347595,0.016488401,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7160865813493729,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
3600,-0.70600426,-0.7079004645347595,0.01649309,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7160865813493729,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
3700,-0.70600426,-0.7079004645347595,0.01649309,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7160865813493729,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
3800,-0.70600474,-0.7079004645347595,0.016493082,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7160865813493729,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
3900,-0.7060065,-0.7079004645347595,0.016494198,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
4000,-0.7060113,-0.7079004645347595,0.016495416,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
4100,-0.7060113,-0.7079004645347595,0.016495416,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
4200,-0.7060113,-0.7079004645347595,0.016495416,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
4300,-0.7060113,-0.7079004645347595,0.016495416,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
4400,-0.7060113,-0.7079004645347595,0.016495416,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
4500,-0.7060113,-0.7079004645347595,0.016495416,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
4600,-0.7060218,-0.7079004645347595,0.016498554,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
4700,-0.7060218,-0.7079004645347595,0.016498554,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
4800,-0.7060218,-0.7079004645347595,0.016498554,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
4900,-0.70602274,-0.7079004645347595,0.01649868,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
5000,-0.70602274,-0.7079004645347595,0.01649868,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
5100,-0.70602274,-0.7079004645347595,0.01649868,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
5200,-0.70602274,-0.7079004645347595,0.01649868,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
5300,-0.70602286,-0.7079004645347595,0.016498666,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
5400,-0.70602286,-0.7079004645347595,0.016498666,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
5500,-0.70602286,-0.7079004645347595,0.016498666,-0.7303709602355957,-0.7283928573131562,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
5600,-0.70604604,-0.7079004645347595,0.016524196,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
5700,-0.7060462,-0.7079004645347595,0.016524233,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
5800,-0.7060462,-0.7079004645347595,0.016524233,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079004645347595,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
5900,-0.70606744,-0.7079241573810577,0.016525844,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
6000,-0.70606744,-0.7079241573810577,0.016525844,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
6100,-0.7060699,-0.7079241573810577,0.016526576,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
6200,-0.7060699,-0.7079241573810577,0.016526576,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
6300,-0.7060714,-0.7079241573810577,0.016525503,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
6400,-0.70607734,-0.7079241573810577,0.016523395,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
6500,-0.70607734,-0.7079241573810577,0.016523395,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
6600,-0.70607734,-0.7079241573810577,0.016523395,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
6700,-0.70607734,-0.7079241573810577,0.016523395,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
6800,-0.70607734,-0.7079241573810577,0.016523395,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
6900,-0.70607734,-0.7079241573810577,0.016523395,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
7000,-0.70607734,-0.7079241573810577,0.016523395,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
7100,-0.70607734,-0.7079241573810577,0.016523395,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
7200,-0.70607734,-0.7079241573810577,0.016523395,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
7300,-0.70607734,-0.7079241573810577,0.016523395,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
7400,-0.70607734,-0.7079241573810577,0.016523395,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
7500,-0.70607734,-0.7079241573810577,0.016523395,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
7600,-0.70607734,-0.7079241573810577,0.016523395,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
7700,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
7800,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
7900,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
8000,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
8100,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
8200,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
8300,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
8400,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
8500,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
8600,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
8700,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
8800,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
8900,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
9000,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
9100,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
9200,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
9300,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
9400,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
9500,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
9600,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
9700,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
9800,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
9900,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
10000,-0.70608133,-0.7079241573810577,0.016520845,-0.7303709602355957,-0.7290717840194703,-0.7241438031196594,-0.7161311954259872,-0.7079241573810577,-0.7016935348510742,-0.6901245057582853,-0.6676580011844635,-0.6591851508617401
