runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2100,-0.7020338,-0.7037657499313354,0.01584244,-0.727337303161621,-0.7250688314437866,-0.7200400948524475,-0.7101954519748688,-0.7037657499313354,-0.6969524770975113,-0.6879999756813048,-0.6640435934066773,-0.6621621072292327
2200,-0.70271146,-0.7049225568771362,0.015719973,-0.7277926278114318,-0.7261824369430542,-0.7205505728721618,-0.7115126699209213,-0.7049225568771362,-0.6980123221874237,-0.6886608898639677,-0.6644605904817581,-0.6634869313240052
2300,-0.7029865,-0.7052611410617828,0.015653433,-0.7277926278114318,-0.7261824369430542,-0.7217308163642884,-0.7120872288942337,-0.7052611410617828,-0.6980123221874237,-0.6898468554019925,-0.6650891721248626,-0.6643336081504821
2400,-0.70332664,-0.7056236565113068,0.015616381,-0.7278000330924987,-0.7261824369430542,-0.7217308163642884,-0.7123451679944992,-0.7056236565113068,-0.6980123221874237,-0.6898468554019925,-0.6654077589511871,-0.6644913220405578
2500,-0.7037811,-0.7059332132339478,0.01564648,-0.7278000330924987,-0.7261824369430542,-0.7218401074409485,-0.7124965339899063,-0.7059332132339478,-0.6980123221874237,-0.6898468554019925,-0.6654536664485932,-0.664496877193451
2600,-0.70408624,-0.7067378759384155,0.0156391,-0.7283908677101135,-0.7272637367248536,-0.7218401074409485,-0.7128566354513168,-0.7067378759384155,-0.6982955038547516,-0.6899809539318082,-0.665719884634018,-0.6650947213172913
2700,-0.7043426,-0.7072749137878418,0.015630838,-0.7283908677101135,-0.7273496657609939,-0.7218401074409485,-0.7132765799760818,-0.7072749137878418,-0.6982955038547516,-0.6899809539318082,-0.6659729063510895,-0.6650947213172913
2800,-0.7046843,-0.7073974907398224,0.01555088,-0.7291211998462677,-0.7276607036590577,-0.7218401074409485,-0.7134345173835754,-0.7073974907398224,-0.6997165381908417,-0.6900386810302732,-0.6666418164968491,-0.6654480600357056
2900,-0.7051092,-0.7076224684715271,0.015465675,-0.7291211998462677,-0.7276607036590577,-0.7218401074409485,-0.7139921188354492,-0.7076224684715271,-0.6998067498207092,-0.69027202129364,-0.6675354361534118,-0.6657563972473145
3000,-0.7054683,-0.7077555358409882,0.015497322,-0.7292013788223266,-0.7277887433767318,-0.7219464302062988,-0.7148567140102386,-0.7077555358409882,-0.7002561390399933,-0.6929239213466643,-0.6675354361534118,-0.6659837973117828
3100,-0.70578283,-0.7081819772720337,0.015503072,-0.7298651349544525,-0.7283759951591492,-0.7221842288970948,-0.7148567140102386,-0.7081819772720337,-0.7004212737083435,-0.6929239213466643,-0.6675354361534118,-0.6663167297840118
3200,-0.70605814,-0.708214521408081,0.015506043,-0.7299865448474884,-0.7284152686595917,-0.7233006715774536,-0.7151123583316803,-0.708214521408081,-0.7005774825811386,-0.6930750608444212,-0.6675938904285431,-0.6663167297840118
3300,-0.7062706,-0.7085630297660828,0.015531888,-0.7300096762180328,-0.7298066556453705,-0.7233006715774536,-0.715696170926094,-0.7085630297660828,-0.7007429450750351,-0.6930750608444212,-0.6685987532138824,-0.6672962236404419
3400,-0.7065266,-0.708856999874115,0.015553458,-0.730292625427246,-0.7298659026622772,-0.7233572125434875,-0.7157135456800461,-0.708856999874115,-0.7008696496486664,-0.6931339621543883,-0.6686471670866012,-0.6673153066635131
3500,-0.70689166,-0.7091673016548157,0.0154862115,-0.7304157185554504,-0.7298659026622772,-0.7239661872386932,-0.7160772979259491,-0.7091673016548157,-0.7010104358196259,-0.6933226823806761,-0.6689138382673263,-0.6683133029937744
3600,-0.707239,-0.709424614906311,0.0155380685,-0.7304216063022614,-0.7300070136785507,-0.7241428256034851,-0.716638594865799,-0.709424614906311,-0.7014916241168976,-0.6938649177551267,-0.6689138382673263,-0.6683133029937744
3700,-0.70745033,-0.7094599008560181,0.015608613,-0.7315134513378143,-0.7300070136785507,-0.7243286550045014,-0.7168400138616562,-0.7094599008560181,-0.7014916241168976,-0.6947647333145139,-0.6689138382673263,-0.6683133029937744
3800,-0.7076473,-0.7094894349575043,0.015622492,-0.7316658914089202,-0.7301272541284561,-0.7252362072467804,-0.7169747948646545,-0.7094894349575043,-0.7016492486000061,-0.6948886156082151,-0.6689138382673263,-0.6683261978626251
3900,-0.7079142,-0.7101244032382965,0.01559856,-0.7318914365768433,-0.7305380642414093,-0.7252362072467804,-0.717378556728363,-0.7101244032382965,-0.7017949968576431,-0.6948886156082151,-0.6695093661546707,-0.6688634157180786
4000,-0.70810246,-0.7102899253368378,0.015624069,-0.7328548896312713,-0.7305380642414093,-0.7252362072467804,-0.7176344841718674,-0.7102899253368378,-0.7023541331291199,-0.6948886156082151,-0.6704675912857055,-0.6688634157180786
4100,-0.70835376,-0.7104334235191345,0.015651304,-0.7328548896312713,-0.7309500932693481,-0.7252362072467804,-0.7178191989660263,-0.7104334235191345,-0.7025078684091568,-0.6956862509250639,-0.6704675912857055,-0.668911372423172
4200,-0.70848924,-0.7106304168701172,0.015664693,-0.7330860412120819,-0.7309500932693481,-0.7252362072467804,-0.7178749442100525,-0.7106304168701172,-0.7029264122247696,-0.6956862509250639,-0.6704675912857055,-0.6691593396663665
4300,-0.7086351,-0.710665374994278,0.01567005,-0.7330860412120819,-0.730966255068779,-0.7252362072467804,-0.7180088311433792,-0.710665374994278,-0.7031385600566864,-0.6956862509250639,-0.6704675912857055,-0.6691593396663665
4400,-0.70878845,-0.7107588946819305,0.015718736,-0.7330869972705841,-0.7314301013946534,-0.7252362072467804,-0.7181008607149124,-0.7107588946819305,-0.7033369839191437,-0.6957835197448728,-0.6705686509609222,-0.6691593396663665
4500,-0.70894766,-0.7107666432857513,0.015672613,-0.7330869972705841,-0.7314301013946534,-0.7252362072467804,-0.7181008607149124,-0.7107666432857513,-0.7035385370254517,-0.6957835197448728,-0.6710006505250931,-0.6691593396663665
4600,-0.7090699,-0.7109321057796478,0.0156258,-0.7331263089179992,-0.7318794161081315,-0.7252503752708435,-0.7181984335184097,-0.7109321057796478,-0.7035385370254517,-0.6957835197448728,-0.6712521135807037,-0.6703175437450409
4700,-0.7092041,-0.7110475897789001,0.015574032,-0.733155632019043,-0.7318893551826477,-0.7252583682537079,-0.7184781432151794,-0.7110475897789001,-0.7035385370254517,-0.6957835197448728,-0.671502661705017,-0.6703175437450409
4800,-0.7092765,-0.7113145887851715,0.015588725,-0.7331867289543151,-0.7320485830307006,-0.7252583682537079,-0.7185003608465195,-0.7113145887851715,-0.7035385370254517,-0.6957835197448728,-0.6715037584304809,-0.6703175437450409
4900,-0.7093466,-0.7113211452960968,0.015586066,-0.7331867289543151,-0.7323037266731263,-0.7252583682537079,-0.718533843755722,-0.7113211452960968,-0.7035385370254517,-0.6958088874816892,-0.6715037584304809,-0.6703308939933776
5000,-0.7094155,-0.7113471627235413,0.015579196,-0.7331867289543151,-0.7327940374612808,-0.7252583682537079,-0.718533843755722,-0.7113471627235413,-0.7035385370254517,-0.6958088874816892,-0.6715037584304809,-0.6703308939933776
5100,-0.7094601,-0.7113471627235413,0.01552582,-0.733223876953125,-0.7331030637025833,-0.7252583682537079,-0.7185482382774353,-0.7113471627235413,-0.7035385370254517,-0.6958088874816892,-0.6721527755260468,-0.6712499344348908
5200,-0.709507,-0.7113471627235413,0.015513836,-0.733223876953125,-0.7331030637025833,-0.7252583682537079,-0.7185482382774353,-0.7113471627235413,-0.703542560338974,-0.6959093809127805,-0.6721527755260468,-0.6712499344348908
5300,-0.7095577,-0.7113471627235413,0.015510638,-0.733223876953125,-0.7331030637025833,-0.7252583682537079,-0.7185482382774353,-0.7113471627235413,-0.703542560338974,-0.6959093809127805,-0.6721527755260468,-0.6712569797039032
5400,-0.7095862,-0.7113471627235413,0.01549188,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7185482382774353,-0.7113471627235413,-0.703573614358902,-0.6959093809127805,-0.6721527755260468,-0.6712654757499695
5500,-0.70964015,-0.7113471627235413,0.015506652,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7185482382774353,-0.7113471627235413,-0.703573614358902,-0.6959093809127805,-0.6721527755260468,-0.6712693119049072
5600,-0.7096786,-0.7113471627235413,0.015509449,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721527755260468,-0.6713012838363648
5700,-0.709683,-0.7113471627235413,0.015509841,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721527755260468,-0.6713012838363648
5800,-0.7096844,-0.7113471627235413,0.015509622,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721527755260468,-0.6713012838363648
5900,-0.70968956,-0.7113471627235413,0.015508962,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721527755260468,-0.6713012838363648
6000,-0.7096903,-0.7113471627235413,0.0155089805,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721527755260468,-0.6713012838363648
6100,-0.70969933,-0.7113471627235413,0.015491091,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6713775420188903
6200,-0.70970815,-0.7113471627235413,0.015481395,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
6300,-0.7097089,-0.7113471627235413,0.015481858,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
6400,-0.709709,-0.7113471627235413,0.015481852,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
6500,-0.7097152,-0.7113471627235413,0.015481312,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
6600,-0.7097199,-0.7113471627235413,0.015479372,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
6700,-0.7097199,-0.7113471627235413,0.015479372,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
6800,-0.7097199,-0.7113471627235413,0.015479372,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
6900,-0.7097199,-0.7113471627235413,0.015479372,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
7000,-0.7097199,-0.7113471627235413,0.015479372,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
7100,-0.7097199,-0.7113471627235413,0.015479372,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
7200,-0.7097199,-0.7113471627235413,0.015479387,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
7300,-0.7097199,-0.7113471627235413,0.015479387,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
7400,-0.7097199,-0.7113471627235413,0.015479387,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
7500,-0.70973307,-0.7113471627235413,0.015484641,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
7600,-0.70973307,-0.7113471627235413,0.015484641,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
7700,-0.70973307,-0.7113471627235413,0.015484641,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
7800,-0.70973307,-0.7113471627235413,0.015484641,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
7900,-0.7097374,-0.7113471627235413,0.015483741,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
8000,-0.70974237,-0.7113471627235413,0.015491446,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
8100,-0.70974237,-0.7113471627235413,0.015491446,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
8200,-0.70974237,-0.7113471627235413,0.015491446,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
8300,-0.70974237,-0.7113471627235413,0.015491446,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
8400,-0.70974237,-0.7113471627235413,0.015491446,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
8500,-0.7097462,-0.7113471627235413,0.015482424,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
8600,-0.7097462,-0.7113471627235413,0.015482424,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
8700,-0.7097462,-0.7113471627235413,0.015482424,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
8800,-0.7097462,-0.7113471627235413,0.015482424,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
8900,-0.7097462,-0.7113471627235413,0.015482424,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
9000,-0.7097462,-0.7113471627235413,0.015482424,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
9100,-0.7097462,-0.7113471627235413,0.015482424,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
9200,-0.7097462,-0.7113471627235413,0.015482424,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
9300,-0.7097498,-0.7113471627235413,0.01548256,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
9400,-0.7097498,-0.7113471627235413,0.01548256,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
9500,-0.7097498,-0.7113471627235413,0.01548256,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
9600,-0.7097498,-0.7113471627235413,0.01548256,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
9700,-0.7097498,-0.7113471627235413,0.01548256,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
9800,-0.7097498,-0.7113471627235413,0.01548256,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
9900,-0.7097498,-0.7113471627235413,0.01548256,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
10000,-0.7097498,-0.7113471627235413,0.01548256,-0.733223876953125,-0.7331259369850158,-0.7252583682537079,-0.7191472947597504,-0.7113471627235413,-0.7038640528917313,-0.6959093809127805,-0.6721767783164978,-0.6715101385116578
