runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1900,-0.6297861,-0.627467155456543,0.01234104,-0.659438362121582,-0.6523743778467178,-0.6443575501441956,-0.6366606950759888,-0.627467155456543,-0.6217596679925919,-0.6161709725856781,-0.61269111931324,-0.6121415710449218
2000,-0.6303286,-0.6283551454544067,0.012379503,-0.659438362121582,-0.6523743778467178,-0.6454222559928894,-0.6372920274734497,-0.6283551454544067,-0.6221412271261215,-0.6161709725856781,-0.61269111931324,-0.6121415710449218
2100,-0.63074625,-0.6295592188835144,0.012440419,-0.659438362121582,-0.6523743778467178,-0.6457446157932282,-0.6376055181026459,-0.6295592188835144,-0.6222257763147354,-0.6161709725856781,-0.61269111931324,-0.6121415710449218
2200,-0.6308325,-0.6295592188835144,0.012460605,-0.659438362121582,-0.6523743778467178,-0.6457446157932282,-0.6378983110189438,-0.6295592188835144,-0.6222257763147354,-0.6161709725856781,-0.61269111931324,-0.6121415710449218
2300,-0.63216996,-0.6309431791305542,0.01242404,-0.659438362121582,-0.655996435880661,-0.6466859638690948,-0.6394349485635757,-0.6309431791305542,-0.6232582628726959,-0.6172600507736206,-0.6130839288234711,-0.6123063135147094
2400,-0.6325839,-0.6318817436695099,0.012553663,-0.659438362121582,-0.655996435880661,-0.6468835651874543,-0.6398070156574249,-0.6318817436695099,-0.6232582628726959,-0.6172600507736206,-0.6143923074007034,-0.6124861979484558
2500,-0.6328479,-0.6318817436695099,0.012319346,-0.659438362121582,-0.655996435880661,-0.6468835651874543,-0.6398070156574249,-0.6318817436695099,-0.6236434876918793,-0.6179645717144012,-0.6160984247922897,-0.6124861979484558
2600,-0.63348114,-0.6329980790615082,0.012448838,-0.659438362121582,-0.655996435880661,-0.6478817164897919,-0.6406537890434265,-0.6329980790615082,-0.6236987411975861,-0.6186248183250427,-0.6165877729654312,-0.6124861979484558
2700,-0.6342131,-0.6335058212280273,0.012117996,-0.659438362121582,-0.655996435880661,-0.649534010887146,-0.6410045325756073,-0.6335058212280273,-0.6255220621824265,-0.6205808579921722,-0.6167877495288849,-0.6124861979484558
2800,-0.6342141,-0.6335058212280273,0.012118213,-0.659438362121582,-0.655996435880661,-0.649534010887146,-0.6410045325756073,-0.6335058212280273,-0.6255220621824265,-0.6205808579921722,-0.6167877495288849,-0.6124861979484558
2900,-0.6346109,-0.6336031854152679,0.011882553,-0.659438362121582,-0.655996435880661,-0.649534010887146,-0.6410689353942871,-0.6336031854152679,-0.6262032240629196,-0.6215665340423584,-0.6178000122308731,-0.6156793785095215
3000,-0.6346219,-0.6336031854152679,0.011877112,-0.659438362121582,-0.655996435880661,-0.649534010887146,-0.6410689353942871,-0.6336031854152679,-0.6262032240629196,-0.6215665340423584,-0.6178000122308731,-0.6156793785095215
3100,-0.63472974,-0.6336031854152679,0.011875794,-0.659438362121582,-0.655996435880661,-0.649534010887146,-0.6411152184009552,-0.6336031854152679,-0.6262966245412827,-0.6215665340423584,-0.6178000122308731,-0.6156793785095215
3200,-0.63486516,-0.6339882910251617,0.0119082555,-0.659438362121582,-0.655996435880661,-0.649534010887146,-0.6412125378847122,-0.6339882910251617,-0.6262966245412827,-0.6215665340423584,-0.6178000122308731,-0.6156793785095215
3300,-0.6350089,-0.6339882910251617,0.01172945,-0.659438362121582,-0.655996435880661,-0.649534010887146,-0.6412125378847122,-0.6339882910251617,-0.6265238523483276,-0.6216634392738343,-0.6181093275547027,-0.6166806495189667
3400,-0.63517416,-0.6339882910251617,0.011635933,-0.659438362121582,-0.655996435880661,-0.649534010887146,-0.6412125378847122,-0.6339882910251617,-0.6266088038682938,-0.6219190537929535,-0.6181093275547027,-0.6166806495189667
3500,-0.6352941,-0.6339882910251617,0.011434822,-0.659438362121582,-0.655996435880661,-0.649534010887146,-0.6412125378847122,-0.6339882910251617,-0.6266088038682938,-0.6219418764114379,-0.6191900730133056,-0.6167905282974243
3600,-0.63543946,-0.6341422200202942,0.011322584,-0.659438362121582,-0.655996435880661,-0.649534010887146,-0.6412125378847122,-0.6341422200202942,-0.6267611235380173,-0.6220609724521637,-0.6194136828184128,-0.6167905282974243
3700,-0.6360554,-0.6343379616737366,0.011599033,-0.6603387439250946,-0.6563478618860245,-0.6516836225986481,-0.6427088379859924,-0.6343379616737366,-0.6270571351051331,-0.6235605299472808,-0.6194136828184128,-0.6167905282974243
3800,-0.63608426,-0.6343379616737366,0.011625779,-0.6603387439250946,-0.6563478618860245,-0.6516836225986481,-0.6427088379859924,-0.6343379616737366,-0.6270571351051331,-0.6235605299472808,-0.6194136828184128,-0.6167905282974243
3900,-0.63652784,-0.6346367597579956,0.011693728,-0.6604157900810241,-0.6572254419326782,-0.6525103271007537,-0.6440684497356415,-0.6346367597579956,-0.6272140145301819,-0.6239349961280822,-0.62155179977417,-0.6178318321704864
4000,-0.63744473,-0.6350896954536438,0.012830083,-0.6644381248950958,-0.6602654427289962,-0.6558871924877167,-0.6444404125213623,-0.6350896954536438,-0.6278035640716553,-0.6243664026260376,-0.62155179977417,-0.6178318321704864
4100,-0.63744473,-0.6350896954536438,0.012830083,-0.6644381248950958,-0.6602654427289962,-0.6558871924877167,-0.6444404125213623,-0.6350896954536438,-0.6278035640716553,-0.6243664026260376,-0.62155179977417,-0.6178318321704864
4200,-0.6378959,-0.6356624066829681,0.012871442,-0.6644381248950958,-0.6602654427289962,-0.6558871924877167,-0.6458301693201065,-0.6356624066829681,-0.6278642117977142,-0.6243664026260376,-0.62155179977417,-0.6178318321704864
4300,-0.63818014,-0.6359721720218658,0.012789606,-0.6644381248950958,-0.6602654427289962,-0.6558871924877167,-0.6463583260774612,-0.6359721720218658,-0.6283708661794662,-0.6251871645450592,-0.6220531046390534,-0.6178318321704864
4400,-0.63852054,-0.6369491815567017,0.012712552,-0.6644381248950958,-0.6602654427289962,-0.6558871924877167,-0.6466623842716217,-0.6369491815567017,-0.6283708661794662,-0.6251871645450592,-0.6220531046390534,-0.6192183804512024
4500,-0.63893086,-0.637164294719696,0.012943887,-0.6644381248950958,-0.6602654427289962,-0.6560128211975098,-0.6469787210226059,-0.637164294719696,-0.6283708661794662,-0.6251871645450592,-0.6220531046390534,-0.6192183804512024
4600,-0.6392477,-0.6373896598815918,0.012811438,-0.6644381248950958,-0.6602654427289962,-0.6560128211975098,-0.6473453342914581,-0.6373896598815918,-0.6288521885871887,-0.6255552768707275,-0.6220531046390534,-0.6192183804512024
4700,-0.6395025,-0.6378800868988037,0.012635362,-0.6644381248950958,-0.6602654427289962,-0.6560128211975098,-0.6473453342914581,-0.6378800868988037,-0.6292233169078827,-0.6261171638965607,-0.623353585600853,-0.6209112358093262
4800,-0.6399243,-0.63838329911232,0.012405236,-0.6644381248950958,-0.6602654427289962,-0.6560128211975098,-0.6473453342914581,-0.63838329911232,-0.6307351589202881,-0.6263100385665894,-0.6239333480596543,-0.6216494953632354
4900,-0.6402617,-0.6389419138431549,0.012181282,-0.6644381248950958,-0.6602654427289962,-0.6560128211975098,-0.6473453342914581,-0.6389419138431549,-0.6311961710453033,-0.6272005140781403,-0.6243889629840851,-0.6216494953632354
5000,-0.6405169,-0.6393616497516632,0.012187324,-0.6644381248950958,-0.6602654427289962,-0.6560128211975098,-0.6474572420120239,-0.6393616497516632,-0.6315428912639618,-0.6276266217231751,-0.6243889629840851,-0.6216494953632354
5100,-0.64069796,-0.6395905315876007,0.012149333,-0.6644381248950958,-0.6602654427289962,-0.6560128211975098,-0.647467851638794,-0.6395905315876007,-0.6315428912639618,-0.6277083635330201,-0.6243889629840851,-0.6216494953632354
5200,-0.6413008,-0.6398637890815735,0.0131907575,-0.6800238513946533,-0.6603938549757004,-0.6563879668712616,-0.6476756930351257,-0.6398637890815735,-0.6315428912639618,-0.6277083635330201,-0.6243889629840851,-0.6217263114452362
5300,-0.64180785,-0.6405813097953796,0.013018962,-0.6800238513946533,-0.6603938549757004,-0.6563879668712616,-0.6483857929706573,-0.6405813097953796,-0.6318733096122742,-0.6277592599391937,-0.6252901643514633,-0.6220666706562042
5400,-0.6418215,-0.6405813097953796,0.013008073,-0.6800238513946533,-0.6603938549757004,-0.6563879668712616,-0.6483857929706573,-0.6405813097953796,-0.6321138292551041,-0.6277592599391937,-0.6252901643514633,-0.6220666706562042
5500,-0.6423133,-0.6411930322647095,0.01357468,-0.6800238513946533,-0.6603938549757004,-0.6563879668712616,-0.6483857929706573,-0.6411930322647095,-0.6331413686275482,-0.6278406322002411,-0.6252901643514633,-0.6220666706562042
5600,-0.64285296,-0.6413284242153168,0.015726108,-0.6800238513946533,-0.6603938549757004,-0.6563879668712616,-0.6485663503408432,-0.6413284242153168,-0.6333453953266144,-0.6278406322002411,-0.6252901643514633,-0.6220666706562042
5700,-0.6430678,-0.641385942697525,0.015990486,-0.6800238513946533,-0.6603938549757004,-0.6563879668712616,-0.6487512141466141,-0.641385942697525,-0.6333453953266144,-0.6278406322002411,-0.6252968579530715,-0.62391566157341
5800,-0.6431049,-0.641385942697525,0.016245654,-0.6800238513946533,-0.6603938549757004,-0.6563879668712616,-0.6487512141466141,-0.641385942697525,-0.6333453953266144,-0.6278406322002411,-0.6252968579530715,-0.62391566157341
5900,-0.6433692,-0.641385942697525,0.016113918,-0.6800238513946533,-0.6603938549757004,-0.6563879668712616,-0.6487512141466141,-0.641385942697525,-0.6336294561624527,-0.6278672337532043,-0.6252968579530715,-0.62391566157341
6000,-0.64355636,-0.6418378353118896,0.016051367,-0.6800238513946533,-0.6603938549757004,-0.6563879668712616,-0.6487512141466141,-0.6418378353118896,-0.6341945081949234,-0.6278672337532043,-0.6252968579530715,-0.62391566157341
6100,-0.64417267,-0.6427271962165833,0.016244099,-0.6800238513946533,-0.66155004799366,-0.6572074592113495,-0.6493747532367706,-0.6427271962165833,-0.6345167309045792,-0.628058236837387,-0.6252968579530715,-0.62391566157341
6200,-0.6444748,-0.6431928277015686,0.01614615,-0.6800238513946533,-0.66155004799366,-0.6572074592113495,-0.649626687169075,-0.6431928277015686,-0.6354191303253174,-0.6285417020320893,-0.6275108724832534,-0.62391566157341
6300,-0.64504784,-0.6434463262557983,0.01669644,-0.6874885416030884,-0.6644681066274643,-0.658219450712204,-0.649626687169075,-0.6434463262557983,-0.635837122797966,-0.6292457222938538,-0.6275108724832534,-0.62391566157341
6400,-0.6456654,-0.6439608931541443,0.017194882,-0.6874885416030884,-0.6714654207229614,-0.659505558013916,-0.6497505605220795,-0.6439608931541443,-0.635837122797966,-0.6292457222938538,-0.6275108724832534,-0.62391566157341
6500,-0.6457981,-0.6441997289657593,0.017149163,-0.6874885416030884,-0.6714654207229614,-0.659505558013916,-0.6497505605220795,-0.6441997289657593,-0.6361430734395981,-0.6292457222938538,-0.6275108724832534,-0.62391566157341
6600,-0.6458298,-0.6441997289657593,0.017126497,-0.6874885416030884,-0.6714654207229614,-0.659505558013916,-0.6497505605220795,-0.6441997289657593,-0.6361430734395981,-0.6292457222938538,-0.6275108724832534,-0.62391566157341
6700,-0.6459816,-0.6441997289657593,0.01722994,-0.6874885416030884,-0.6714654207229614,-0.6602693736553192,-0.6497505605220795,-0.6441997289657593,-0.6361430734395981,-0.6292457222938538,-0.6275108724832534,-0.62391566157341
6800,-0.6462424,-0.6443747282028198,0.017146772,-0.6874885416030884,-0.6714654207229614,-0.6602693736553192,-0.6501976251602173,-0.6443747282028198,-0.6365207135677338,-0.6292457222938538,-0.6275108724832534,-0.6242565846443177
6900,-0.64675575,-0.6448063552379608,0.01686394,-0.6874885416030884,-0.6714654207229614,-0.6602693736553192,-0.6515544205904007,-0.6448063552379608,-0.6379149854183197,-0.6305010735988616,-0.6278640061616898,-0.6242565846443177
7000,-0.64688325,-0.6448063552379608,0.016765988,-0.6874885416030884,-0.6714654207229614,-0.6602693736553192,-0.6515544205904007,-0.6448063552379608,-0.6383530348539352,-0.6320839881896972,-0.6278640061616898,-0.6242565846443177
7100,-0.6469933,-0.6448063552379608,0.016845897,-0.6874885416030884,-0.6714654207229614,-0.661495977640152,-0.6515544205904007,-0.6448063552379608,-0.6383530348539352,-0.6320839881896972,-0.6278640061616898,-0.6242565846443177
7200,-0.6472667,-0.6453225612640381,0.016768338,-0.6874885416030884,-0.6714654207229614,-0.661495977640152,-0.6523680686950684,-0.6453225612640381,-0.6385465860366821,-0.6325728297233582,-0.6278640061616898,-0.6242565846443177
7300,-0.647547,-0.6456134617328644,0.01688122,-0.6874885416030884,-0.6714654207229614,-0.6622524201869965,-0.6532841175794601,-0.6456134617328644,-0.6385465860366821,-0.6325728297233582,-0.6278640061616898,-0.6242565846443177
7400,-0.648099,-0.6459336876869202,0.017083095,-0.6874885416030884,-0.6800852149724961,-0.6626359403133393,-0.6532841175794601,-0.6459336876869202,-0.6391171962022781,-0.6325728297233582,-0.6280687361955642,-0.6275988638401032
7500,-0.6485765,-0.6465672552585602,0.017788691,-0.6925214862823487,-0.6801917493343353,-0.6626359403133393,-0.6536940634250641,-0.6465672552585602,-0.6391171962022781,-0.6325728297233582,-0.6282949179410935,-0.6276943683624268
7600,-0.649605,-0.6466652750968933,0.0201576,-0.6934517979621887,-0.6801917493343353,-0.6626359403133393,-0.6536940634250641,-0.6466652750968933,-0.639920562505722,-0.6345348536968232,-0.6287876904010773,-0.6278671514987946
7700,-0.64997864,-0.6466729938983917,0.02017279,-0.6934517979621887,-0.6801917493343353,-0.6641842901706696,-0.6545509696006775,-0.6466729938983917,-0.6401278525590897,-0.6345348536968232,-0.6292929768562316,-0.6280729389190673
7800,-0.65034187,-0.6466729938983917,0.0205481,-0.6934517979621887,-0.684918811917305,-0.6641842901706696,-0.6545509696006775,-0.6466729938983917,-0.640451654791832,-0.634538984298706,-0.6318764746189117,-0.6280729389190673
7900,-0.65044916,-0.6467475295066833,0.02061721,-0.6934517979621887,-0.6862968027591705,-0.6641842901706696,-0.6545509696006775,-0.6467475295066833,-0.6405734419822693,-0.634538984298706,-0.6318764746189117,-0.6280729389190673
8000,-0.65085274,-0.6469973921775818,0.020645417,-0.6962091040611267,-0.6862968027591705,-0.6641842901706696,-0.6555505841970444,-0.6469973921775818,-0.6406107246875763,-0.6350849449634552,-0.6325187683105469,-0.6280729389190673
8100,-0.65108335,-0.6469973921775818,0.020632345,-0.7009394693374634,-0.6862968027591705,-0.6641842901706696,-0.6555505841970444,-0.6469973921775818,-0.6406436264514923,-0.635545265674591,-0.632605391740799,-0.6301673209667206
8200,-0.65161425,-0.6472339928150177,0.021406932,-0.7238806486129761,-0.6862968027591705,-0.6647690892219543,-0.6559026688337326,-0.6472339928150177,-0.6406436264514923,-0.635545265674591,-0.632605391740799,-0.6301673209667206
8300,-0.6519865,-0.6473011374473572,0.02120035,-0.7238806486129761,-0.6862968027591705,-0.6647690892219543,-0.6559026688337326,-0.6473011374473572,-0.6413632482290268,-0.6364612936973572,-0.6339636474847794,-0.6301673209667206
8400,-0.6523119,-0.6473872065544128,0.021309834,-0.7238806486129761,-0.6862968027591705,-0.6656908094882965,-0.656061977148056,-0.6473872065544128,-0.6413632482290268,-0.6364612936973572,-0.6339636474847794,-0.6301673209667206
8500,-0.65285444,-0.647454023361206,0.021959534,-0.742339015007019,-0.6862968027591705,-0.6656908094882965,-0.656061977148056,-0.647454023361206,-0.6415863931179047,-0.6374535858631134,-0.6350809901952743,-0.6319288992881775
8600,-0.6532699,-0.647470235824585,0.022587134,-0.7448417592048645,-0.6890635251998901,-0.6656908094882965,-0.656061977148056,-0.647470235824585,-0.6415863931179047,-0.6374535858631134,-0.6350809901952743,-0.6319288992881775
8700,-0.6533827,-0.6476713716983795,0.022540322,-0.7451764631271363,-0.6890635251998901,-0.6656908094882965,-0.656061977148056,-0.6476713716983795,-0.6419051587581635,-0.6374535858631134,-0.6350809901952743,-0.6319288992881775
8800,-0.6538359,-0.6476713716983795,0.023814624,-0.7558711338043212,-0.6890635251998901,-0.671509200334549,-0.656508281826973,-0.6476713716983795,-0.6419051587581635,-0.6374535858631134,-0.6350809901952743,-0.6319288992881775
8900,-0.6542159,-0.6476713716983795,0.02416927,-0.7558711338043212,-0.6907214879989624,-0.6792747974395752,-0.6571272313594818,-0.6476713716983795,-0.6419051587581635,-0.6374535858631134,-0.6350809901952743,-0.6319288992881775
9000,-0.6546272,-0.6476713716983795,0.025088752,-0.7558711338043212,-0.6930005609989166,-0.6792747974395752,-0.6571272313594818,-0.6476713716983795,-0.6419051587581635,-0.6374535858631134,-0.6350809901952743,-0.6319288992881775
9100,-0.6557015,-0.6481286287307739,0.026662096,-0.7575740349292756,-0.7160654067993164,-0.6792747974395752,-0.6573151350021362,-0.6481286287307739,-0.6429533064365387,-0.6381138503551483,-0.6350809901952743,-0.6319288992881775
9200,-0.6565583,-0.648356556892395,0.027510915,-0.7616189289093017,-0.7247124642133713,-0.6805100321769715,-0.6583923846483231,-0.648356556892395,-0.6431995332241058,-0.6381138503551483,-0.6350809901952743,-0.6319288992881775
9300,-0.6573159,-0.6485802531242371,0.028871639,-0.7616189289093017,-0.7444516599178315,-0.6847915887832642,-0.6584198027849197,-0.6485802531242371,-0.6431995332241058,-0.6381138503551483,-0.6350809901952743,-0.6319288992881775
9400,-0.65772575,-0.6486079096794128,0.029158046,-0.7616189289093017,-0.7501879394054413,-0.6847915887832642,-0.6584198027849197,-0.6486079096794128,-0.643566370010376,-0.6401579558849335,-0.6352694392204284,-0.6319288992881775
9500,-0.65851676,-0.6487925350666046,0.02977229,-0.7616189289093017,-0.750304001569748,-0.6863544821739197,-0.6594657301902771,-0.6487925350666046,-0.643566370010376,-0.6401579558849335,-0.6352694392204284,-0.6319288992881775
9600,-0.65896195,-0.6489617824554443,0.029999461,-0.7630058765411377,-0.750304001569748,-0.6863544821739197,-0.6602989435195923,-0.6489617824554443,-0.6439938843250275,-0.6401579558849335,-0.6352694392204284,-0.6319288992881775
9700,-0.6595288,-0.6496226191520691,0.030053766,-0.7630058765411377,-0.750304001569748,-0.6863544821739197,-0.6609999984502792,-0.6496226191520691,-0.6441640108823776,-0.6405430734157562,-0.6355747282505035,-0.6332205367088318
9800,-0.6599112,-0.6496226191520691,0.030525511,-0.7630058765411377,-0.750304001569748,-0.6863544821739197,-0.6609999984502792,-0.6496226191520691,-0.6441640108823776,-0.6406161427497864,-0.6355747282505035,-0.6332205367088318
9900,-0.66017014,-0.6496226191520691,0.031014375,-0.7630058765411377,-0.7506204754114151,-0.6863544821739197,-0.6609999984502792,-0.6496226191520691,-0.6441640108823776,-0.6406161427497864,-0.6355747282505035,-0.6332205367088318
10000,-0.6606347,-0.650824636220932,0.030859416,-0.7630058765411377,-0.7506204754114151,-0.6863544821739197,-0.6609999984502792,-0.650824636220932,-0.6452646553516388,-0.6406161427497864,-0.6355747282505035,-0.6332205367088318
