runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
6500,-0.6412776,-0.6400535106658936,0.011984575,-0.6708345770835876,-0.6620952516794205,-0.6571678996086121,-0.6477179825305939,-0.6400535106658936,-0.6322066932916641,-0.6288865566253662,-0.6243396282196045,-0.6221328091621399
6600,-0.6412776,-0.6400535106658936,0.011984575,-0.6708345770835876,-0.6620952516794205,-0.6571678996086121,-0.6477179825305939,-0.6400535106658936,-0.6322066932916641,-0.6288865566253662,-0.6243396282196045,-0.6221328091621399
6700,-0.64142287,-0.6403315663337708,0.011909674,-0.6708345770835876,-0.6620952516794205,-0.6571678996086121,-0.6477179825305939,-0.6403315663337708,-0.6328291594982147,-0.6293230175971984,-0.6243396282196045,-0.6221328091621399
6800,-0.6415699,-0.6406636238098145,0.011850675,-0.6708345770835876,-0.6620952516794205,-0.6571678996086121,-0.6477179825305939,-0.6406636238098145,-0.6333305388689041,-0.6293230175971984,-0.6243396282196045,-0.6221328091621399
6900,-0.6415699,-0.6406636238098145,0.011850675,-0.6708345770835876,-0.6620952516794205,-0.6571678996086121,-0.6477179825305939,-0.6406636238098145,-0.6333305388689041,-0.6293230175971984,-0.6243396282196045,-0.6221328091621399
7000,-0.64159524,-0.6406636238098145,0.011842071,-0.6708345770835876,-0.6620952516794205,-0.6571678996086121,-0.6477179825305939,-0.6406636238098145,-0.6333305388689041,-0.6293230175971984,-0.6243396282196045,-0.6221328091621399
7100,-0.6416933,-0.6406636238098145,0.011733398,-0.6708345770835876,-0.6620952516794205,-0.6571678996086121,-0.6477179825305939,-0.6406636238098145,-0.6333966255187988,-0.6295531034469605,-0.6244853436946869,-0.6221328091621399
7200,-0.6416933,-0.6406636238098145,0.011733398,-0.6708345770835876,-0.6620952516794205,-0.6571678996086121,-0.6477179825305939,-0.6406636238098145,-0.6333966255187988,-0.6295531034469605,-0.6244853436946869,-0.6221328091621399
7300,-0.6418131,-0.6410487592220306,0.011778968,-0.6708345770835876,-0.6620952516794205,-0.6571678996086121,-0.6478388905525208,-0.6410487592220306,-0.6333966255187988,-0.6295531034469605,-0.6244853436946869,-0.6221328091621399
7400,-0.6418192,-0.6410487592220306,0.011774032,-0.6708345770835876,-0.6620952516794205,-0.6571678996086121,-0.6478388905525208,-0.6410487592220306,-0.6333966255187988,-0.6295531034469605,-0.6244853436946869,-0.6221328091621399
7500,-0.6419496,-0.6413178741931915,0.011773253,-0.6708345770835876,-0.6620952516794205,-0.6571678996086121,-0.6481403410434723,-0.6413178741931915,-0.6333966255187988,-0.6295531034469605,-0.6244853436946869,-0.6221328091621399
7600,-0.6420964,-0.6415539979934692,0.011835594,-0.6708345770835876,-0.6620952516794205,-0.6571678996086121,-0.6487195491790771,-0.6415539979934692,-0.6333966255187988,-0.6295531034469605,-0.6244853436946869,-0.6221328091621399
7700,-0.64248985,-0.6418667733669281,0.0118976375,-0.6708345770835876,-0.6639217287302017,-0.6574288606643677,-0.6499834060668945,-0.6418667733669281,-0.6335354894399643,-0.6298647582530975,-0.6253702700138092,-0.6221328091621399
7800,-0.64259726,-0.6418667733669281,0.011934683,-0.6708345770835876,-0.6639217287302017,-0.6574288606643677,-0.6505776345729828,-0.6418667733669281,-0.6335397958755493,-0.6298647582530975,-0.6253702700138092,-0.6221328091621399
7900,-0.64293593,-0.642168790102005,0.011871487,-0.6708345770835876,-0.6639217287302017,-0.6574288606643677,-0.6519228518009186,-0.642168790102005,-0.633992150425911,-0.6298647582530975,-0.6253702700138092,-0.6227004504203797
8000,-0.6430907,-0.642168790102005,0.01172511,-0.6708345770835876,-0.6639217287302017,-0.6574288606643677,-0.6519228518009186,-0.642168790102005,-0.633992150425911,-0.6302628517150879,-0.6272813498973846,-0.6232738864421844
8100,-0.643173,-0.642168790102005,0.011643136,-0.6708345770835876,-0.6639217287302017,-0.6574288606643677,-0.6519228518009186,-0.642168790102005,-0.6343852877616882,-0.6306328237056732,-0.6288146823644638,-0.6232738864421844
8200,-0.64341754,-0.6423487365245819,0.01170576,-0.6708345770835876,-0.6639217287302017,-0.6574711382389069,-0.6519620418548584,-0.6423487365245819,-0.6343852877616882,-0.6306328237056732,-0.6288146823644638,-0.6232738864421844
8300,-0.6438253,-0.642438143491745,0.011849665,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6520900875329971,-0.642438143491745,-0.6346976906061172,-0.6308334529399872,-0.6288146823644638,-0.6232738864421844
8400,-0.64405215,-0.6435539126396179,0.011780018,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6520900875329971,-0.6435539126396179,-0.6349106878042221,-0.6308334529399872,-0.6288146823644638,-0.6232821404933929
8500,-0.6441195,-0.6435539126396179,0.0116922,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6520900875329971,-0.6435539126396179,-0.6349106878042221,-0.6311152815818787,-0.6293413400650024,-0.6232821404933929
8600,-0.6441877,-0.6435539126396179,0.0116585465,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6520900875329971,-0.6435539126396179,-0.6349106878042221,-0.6311152815818787,-0.6293413400650024,-0.6232821404933929
8700,-0.6442827,-0.6437307596206665,0.011653841,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6520900875329971,-0.6437307596206665,-0.6349106878042221,-0.6311152815818787,-0.6293413400650024,-0.6232821404933929
8800,-0.6443012,-0.6437307596206665,0.011667383,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6522372215986252,-0.6437307596206665,-0.6349106878042221,-0.6311152815818787,-0.6293413400650024,-0.6232821404933929
8900,-0.6443575,-0.6437307596206665,0.011642243,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6522372215986252,-0.6437307596206665,-0.6349106878042221,-0.6311152815818787,-0.6293413400650024,-0.6232821404933929
9000,-0.6443575,-0.6437307596206665,0.011642243,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6522372215986252,-0.6437307596206665,-0.6349106878042221,-0.6311152815818787,-0.6293413400650024,-0.6232821404933929
9100,-0.6443575,-0.6437307596206665,0.011642243,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6522372215986252,-0.6437307596206665,-0.6349106878042221,-0.6311152815818787,-0.6293413400650024,-0.6232821404933929
9200,-0.64456826,-0.6439108848571777,0.0116463145,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6523526757955551,-0.6439108848571777,-0.6349106878042221,-0.6311152815818787,-0.6293413400650024,-0.6232821404933929
9300,-0.64456826,-0.6439108848571777,0.0116463145,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6523526757955551,-0.6439108848571777,-0.6349106878042221,-0.6311152815818787,-0.6293413400650024,-0.6232821404933929
9400,-0.64462006,-0.6439108848571777,0.011607379,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6523526757955551,-0.6439108848571777,-0.6351645737886429,-0.6311152815818787,-0.6293413400650024,-0.6232821404933929
9500,-0.64490026,-0.6444971263408661,0.011557292,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6526124477386475,-0.6444971263408661,-0.6355156600475311,-0.6315211892127991,-0.6293413400650024,-0.6232821404933929
9600,-0.64490026,-0.6444971263408661,0.011557292,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6526124477386475,-0.6444971263408661,-0.6355156600475311,-0.6315211892127991,-0.6293413400650024,-0.6232821404933929
9700,-0.64490026,-0.6444971263408661,0.011557292,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6526124477386475,-0.6444971263408661,-0.6355156600475311,-0.6315211892127991,-0.6293413400650024,-0.6232821404933929
9800,-0.6449082,-0.6444971263408661,0.011547186,-0.6708345770835876,-0.665542533993721,-0.6575359523296356,-0.6526124477386475,-0.6444971263408661,-0.6355156600475311,-0.6315211892127991,-0.6293413400650024,-0.6232821404933929
9900,-0.6453367,-0.64498370885849,0.011484995,-0.6708345770835876,-0.665542533993721,-0.6581445336341858,-0.6529874354600906,-0.64498370885849,-0.6358366161584854,-0.6315211892127991,-0.6293413400650024,-0.6232821404933929
10000,-0.6454204,-0.64498370885849,0.011460248,-0.6708345770835876,-0.665542533993721,-0.6581445336341858,-0.6529874354600906,-0.64498370885849,-0.6359783113002777,-0.6315211892127991,-0.6293413400650024,-0.6232821404933929
