runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.62886703,-0.6279444396495819,0.010722236,-0.6529601919651031,-0.6466394662857056,-0.6429663121700286,-0.6348512470722198,-0.6279444396495819,-0.6224751323461533,-0.6151273131370545,-0.6135201185941697,-0.6108361411094666
1200,-0.62972474,-0.6288217306137085,0.010180598,-0.6529601919651031,-0.6466394662857056,-0.6429663121700286,-0.6354011297225952,-0.6288217306137085,-0.6232087910175323,-0.6174065709114075,-0.6147476255893707,-0.611668895483017
1300,-0.6308019,-0.6297209858894348,0.0104982,-0.654149534702301,-0.6486878961324691,-0.6453582346439362,-0.6361586302518845,-0.6297209858894348,-0.6250629872083664,-0.6185947775840759,-0.6147476255893707,-0.611668895483017
1400,-0.6324792,-0.6315445005893707,0.010828036,-0.6569492435455322,-0.6508078068494797,-0.6460163593292236,-0.6377125978469849,-0.6315445005893707,-0.6256878077983856,-0.6210876584053039,-0.616245099902153,-0.611668895483017
1500,-0.634326,-0.6326385736465454,0.012353099,-0.6680925107002258,-0.6570612132549286,-0.6481057524681091,-0.6404707431793213,-0.6326385736465454,-0.6265832036733627,-0.6214312553405762,-0.6172148555517196,-0.6145413517951965
1600,-0.637229,-0.6340506076812744,0.013989537,-0.6761652719974518,-0.662332433462143,-0.6530527412891388,-0.6439545750617981,-0.6340506076812744,-0.628728836774826,-0.6231255233287811,-0.6186497449874878,-0.614751809835434
1700,-0.638106,-0.6355001926422119,0.014082484,-0.6761652719974518,-0.662332433462143,-0.6543008089065552,-0.645084798336029,-0.6355001926422119,-0.6288300156593323,-0.6249504864215851,-0.6186497449874878,-0.614751809835434
1800,-0.64024144,-0.637005090713501,0.014660245,-0.6779588162899017,-0.668992418050766,-0.6581834375858306,-0.6465934962034225,-0.637005090713501,-0.6297722160816193,-0.6259710669517518,-0.6231778681278228,-0.6172430026531219
1900,-0.6423069,-0.6402328610420227,0.0148316445,-0.6789305675029754,-0.6727237313985824,-0.6607500195503235,-0.6502976715564728,-0.6402328610420227,-0.6310564577579498,-0.6272794067859649,-0.6237639248371124,-0.6224647045135498
2000,-0.6441015,-0.6408191025257111,0.01571902,-0.6901408708095551,-0.6762121051549912,-0.6664957940578461,-0.6515719294548035,-0.6408191025257111,-0.6326343864202499,-0.6274371206760406,-0.6239854156970978,-0.6224647045135498
2100,-0.6450379,-0.6419458985328674,0.015684234,-0.6901408708095551,-0.6762121051549912,-0.6664957940578461,-0.653064638376236,-0.6419458985328674,-0.6345407962799072,-0.6285602211952209,-0.6250249177217484,-0.6224647045135498
2200,-0.6466267,-0.642436683177948,0.016782591,-0.6901408708095551,-0.6789789021015167,-0.6725720167160034,-0.6539298593997955,-0.642436683177948,-0.6350082755088806,-0.6287124037742615,-0.6260457307100296,-0.6224647045135498
2300,-0.6494242,-0.6466219127178192,0.019043153,-0.6987116575241089,-0.6901634424924851,-0.677632874250412,-0.656610831618309,-0.6466219127178192,-0.6357294172048569,-0.628826093673706,-0.6261783719062806,-0.623966453075409
2400,-0.6520299,-0.6502172350883484,0.019607382,-0.7048330724239349,-0.6901634424924851,-0.6777943134307861,-0.6634004265069962,-0.6502172350883484,-0.6372628509998322,-0.628826093673706,-0.6261783719062806,-0.623966453075409
2500,-0.6551441,-0.6526360511779785,0.021410642,-0.7068414556980133,-0.693293234705925,-0.6824123084545135,-0.6672210097312927,-0.6526360511779785,-0.6389061659574509,-0.6293305397033692,-0.6268425732851028,-0.6260254955291749
2600,-0.65759474,-0.652930498123169,0.022369495,-0.7106691730022431,-0.6993755221366882,-0.6842590808868408,-0.6705752313137054,-0.652930498123169,-0.641907125711441,-0.6307458639144897,-0.6268425732851028,-0.6260254955291749
2700,-0.66073614,-0.6563493013381958,0.023474237,-0.7106691730022431,-0.7046633362770081,-0.6925521671772004,-0.676502913236618,-0.6563493013381958,-0.6451905965805054,-0.6323810279369354,-0.627468827366829,-0.6261809539794921
2800,-0.6658225,-0.6617927849292755,0.026041947,-0.7234054243564606,-0.710546150803566,-0.7019089519977569,-0.6794685572385788,-0.6617927849292755,-0.6474557816982269,-0.6353654384613037,-0.630727219581604,-0.6263857173919678
2900,-0.6692513,-0.6638908088207245,0.027877681,-0.7319146716594696,-0.7234016180038452,-0.7074600875377655,-0.6839002966880798,-0.6638908088207245,-0.6498024463653564,-0.6371944427490234,-0.631191936135292,-0.6263857173919678
3000,-0.67323756,-0.6681457459926605,0.029962242,-0.7364585256576538,-0.7243229627609253,-0.713899552822113,-0.6935713142156601,-0.6681457459926605,-0.6505741029977798,-0.6401615619659423,-0.6313105344772338,-0.6263857173919678
3100,-0.67659205,-0.6719116866588593,0.03067517,-0.7420062017440796,-0.7359357893466949,-0.7191968739032746,-0.6992072016000748,-0.6719116866588593,-0.6520219147205353,-0.6411848723888397,-0.6355667769908905,-0.6317664957046509
3200,-0.6817504,-0.6768945157527924,0.03360489,-0.7524058163166046,-0.7390132248401642,-0.7272944986820221,-0.7066288739442825,-0.6768945157527924,-0.6545248329639435,-0.6411848723888397,-0.6355667769908905,-0.6317664957046509
3300,-0.68783873,-0.6869860291481018,0.035949532,-0.765059552192688,-0.7501509487628937,-0.7359811961650848,-0.7145572900772095,-0.6869860291481018,-0.6580543220043182,-0.6411848723888397,-0.6355667769908905,-0.6339626753330231
3400,-0.6914395,-0.6904467344284058,0.03734714,-0.7699174416065216,-0.7545354187488555,-0.7412225067615509,-0.7190175652503967,-0.6904467344284058,-0.6595419198274612,-0.6424600541591644,-0.6355667769908905,-0.6339626753330231
3500,-0.6964984,-0.6931978762149811,0.037166703,-0.7700105726718902,-0.7545354187488555,-0.7477069079875946,-0.7245480418205261,-0.6931978762149811,-0.6709590703248978,-0.6445769906044007,-0.6373066425323486,-0.6348492610454559
3600,-0.7012162,-0.7043078541755676,0.0360467,-0.7700105726718902,-0.7545354187488555,-0.7477069079875946,-0.727612629532814,-0.7043078541755676,-0.6774553805589676,-0.6473909914493561,-0.6410707503557205,-0.6348809671401977
3700,-0.7058336,-0.7117116749286652,0.036272075,-0.7700105726718902,-0.7557823568582535,-0.7496994316577912,-0.7349343001842499,-0.7117116749286652,-0.6796580702066422,-0.65347900390625,-0.6424294412136078,-0.6348809671401977
3800,-0.7121633,-0.7190457284450531,0.036306094,-0.7753209745883942,-0.7571736633777618,-0.7535458743572235,-0.7395232319831848,-0.7190457284450531,-0.6871170401573181,-0.65347900390625,-0.6431226283311844,-0.6395725977420808
3900,-0.71653974,-0.7262545526027679,0.036116026,-0.7753209745883942,-0.7627476334571839,-0.7558328747749329,-0.7405861914157867,-0.7262545526027679,-0.6959828585386276,-0.657409942150116,-0.6446872174739837,-0.6395725977420808
4000,-0.7205258,-0.729774683713913,0.034336466,-0.7753209745883942,-0.7627476334571839,-0.755940842628479,-0.7466419637203217,-0.729774683713913,-0.7032365202903748,-0.6634743928909301,-0.6494540989398956,-0.644787290096283
4100,-0.723301,-0.7305771708488464,0.034008514,-0.7753209745883942,-0.7650832206010818,-0.7591241657733917,-0.7494277954101562,-0.7305771708488464,-0.7064330279827118,-0.6643819212913513,-0.6577609479427338,-0.644787290096283
4200,-0.7256657,-0.7317643463611603,0.032124832,-0.7753209745883942,-0.7650832206010818,-0.7591241657733917,-0.7501893043518066,-0.7317643463611603,-0.7064330279827118,-0.676180362701416,-0.6627702593803406,-0.6612893521785737
4300,-0.72870195,-0.7353061437606812,0.030944183,-0.7753209745883942,-0.7680116653442383,-0.7611643254756928,-0.7512906193733215,-0.7353061437606812,-0.7138824164867401,-0.6798092007637024,-0.6637753188610077,-0.6616683912277223
4400,-0.73180276,-0.7361770868301392,0.027849576,-0.7753209745883942,-0.7680116653442383,-0.7611643254756928,-0.753190204501152,-0.7361770868301392,-0.7175709903240204,-0.6830103754997253,-0.6771769285202026,-0.6715042102336884
4500,-0.73335004,-0.738804280757904,0.027558468,-0.7753209745883942,-0.7680116653442383,-0.7611643254756928,-0.7540958970785141,-0.738804280757904,-0.7193068563938141,-0.6842865943908691,-0.6771769285202026,-0.6715042102336884
4600,-0.73496294,-0.7388293147087097,0.025885766,-0.7753209745883942,-0.7680116653442383,-0.761524373292923,-0.754490539431572,-0.7388293147087097,-0.72208571434021,-0.6891594409942626,-0.682787972688675,-0.6771675455570221
4700,-0.7368951,-0.7396962642669678,0.023911843,-0.7753209745883942,-0.7680116653442383,-0.761524373292923,-0.754490539431572,-0.7396962642669678,-0.7262900918722153,-0.698220807313919,-0.6850517928600312,-0.680330035686493
4800,-0.7377453,-0.7396962642669678,0.0228001,-0.7753209745883942,-0.7680116653442383,-0.761524373292923,-0.754490539431572,-0.7396962642669678,-0.7269229143857956,-0.7060671985149384,-0.6895369768142701,-0.684340934753418
4900,-0.7391409,-0.740321934223175,0.021483898,-0.7753209745883942,-0.7680116653442383,-0.7623239934444428,-0.7549751251935959,-0.740321934223175,-0.7273763120174408,-0.7143604218959808,-0.6905408710241318,-0.684340934753418
5000,-0.7403515,-0.740321934223175,0.02001918,-0.7753209745883942,-0.7680116653442383,-0.7623239934444428,-0.7549751251935959,-0.740321934223175,-0.7298588305711746,-0.716401606798172,-0.7007920444011688,-0.68667644739151
5100,-0.74115896,-0.7408253252506256,0.019260928,-0.7753209745883942,-0.7690730571746827,-0.7623239934444428,-0.7549751251935959,-0.7408253252506256,-0.7305416315793991,-0.7164405524730683,-0.7081413060426712,-0.68667644739151
5200,-0.74194026,-0.7416245341300964,0.018710043,-0.776382976770401,-0.7690730571746827,-0.7623239934444428,-0.7554368227720261,-0.7416245341300964,-0.7305416315793991,-0.7167417049407959,-0.7137631088495254,-0.6923841714859009
5300,-0.74259895,-0.7420265972614288,0.018003019,-0.776382976770401,-0.7690730571746827,-0.7623239934444428,-0.7554368227720261,-0.7420265972614288,-0.731362596154213,-0.7241142570972443,-0.7154896438121796,-0.6988701844215394
5400,-0.7430584,-0.7434593141078949,0.017726103,-0.776382976770401,-0.7690730571746827,-0.7623239934444428,-0.7554368227720261,-0.7434593141078949,-0.7316790074110031,-0.7249900519847869,-0.7154896438121796,-0.7053593516349793
5500,-0.7439164,-0.7460184693336487,0.016592104,-0.776382976770401,-0.7690730571746827,-0.7623239934444428,-0.7557251751422882,-0.7460184693336487,-0.7316790074110031,-0.7249900519847869,-0.7154896438121796,-0.712223858833313
5600,-0.7441741,-0.7460184693336487,0.016076915,-0.776382976770401,-0.7690730571746827,-0.7623239934444428,-0.7557251751422882,-0.7460184693336487,-0.7317101508378983,-0.7249900519847869,-0.7159262746572495,-0.7131174886226654
5700,-0.7443754,-0.7464420795440674,0.016008517,-0.776382976770401,-0.7690730571746827,-0.7623239934444428,-0.7557251751422882,-0.7464420795440674,-0.7317101508378983,-0.7249900519847869,-0.7164866298437118,-0.7131174886226654
5800,-0.7446599,-0.7464420795440674,0.015897559,-0.776382976770401,-0.7690730571746827,-0.7625422716140747,-0.7558838427066803,-0.7464420795440674,-0.7317101508378983,-0.7254032611846923,-0.7167533159255981,-0.7131798982620239
5900,-0.7447602,-0.7464420795440674,0.015925482,-0.776382976770401,-0.7690730571746827,-0.7625422716140747,-0.756026417016983,-0.7464420795440674,-0.7317101508378983,-0.7254032611846923,-0.7167533159255981,-0.7131798982620239
6000,-0.7447602,-0.7464420795440674,0.015925482,-0.776382976770401,-0.7690730571746827,-0.7625422716140747,-0.756026417016983,-0.7464420795440674,-0.7317101508378983,-0.7254032611846923,-0.7167533159255981,-0.7131798982620239
6100,-0.7447602,-0.7464420795440674,0.015925482,-0.776382976770401,-0.7690730571746827,-0.7625422716140747,-0.756026417016983,-0.7464420795440674,-0.7317101508378983,-0.7254032611846923,-0.7167533159255981,-0.7131798982620239
6200,-0.744882,-0.7464420795440674,0.016034273,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7561546117067337,-0.7464420795440674,-0.7317101508378983,-0.7254032611846923,-0.7167533159255981,-0.7131798982620239
6300,-0.744882,-0.7464420795440674,0.016034273,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7561546117067337,-0.7464420795440674,-0.7317101508378983,-0.7254032611846923,-0.7167533159255981,-0.7131798982620239
6400,-0.74491936,-0.7464420795440674,0.015972367,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7561546117067337,-0.7464420795440674,-0.7317101508378983,-0.7254032611846923,-0.7200961977243423,-0.7131798982620239
6500,-0.74491936,-0.7464420795440674,0.015972367,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7561546117067337,-0.7464420795440674,-0.7317101508378983,-0.7254032611846923,-0.7200961977243423,-0.7131798982620239
6600,-0.74497914,-0.7464420795440674,0.015866766,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7561546117067337,-0.7464420795440674,-0.7317101508378983,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
6700,-0.7450216,-0.7464420795440674,0.015831722,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7561546117067337,-0.7464420795440674,-0.732361689209938,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
6800,-0.74513036,-0.7464420795440674,0.015818594,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7561546117067337,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
6900,-0.74513406,-0.7464420795440674,0.01582117,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
7000,-0.74513406,-0.7464420795440674,0.01582117,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
7100,-0.74513406,-0.7464420795440674,0.01582117,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
7200,-0.74513406,-0.7464420795440674,0.01582117,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
7300,-0.74513406,-0.7464420795440674,0.01582117,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
7400,-0.74513406,-0.7464420795440674,0.01582117,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
7500,-0.74514115,-0.7464420795440674,0.015812632,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
7600,-0.74514115,-0.7464420795440674,0.015812632,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
7700,-0.74514115,-0.7464420795440674,0.015812632,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
7800,-0.74514115,-0.7464420795440674,0.015812632,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
7900,-0.74514115,-0.7464420795440674,0.015812632,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
8000,-0.74514115,-0.7464420795440674,0.015812632,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
8100,-0.74514115,-0.7464420795440674,0.015812632,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
8200,-0.74514115,-0.7464420795440674,0.015812632,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
8300,-0.74514115,-0.7464420795440674,0.015812632,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
8400,-0.74514115,-0.7464420795440674,0.015812632,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
8500,-0.74514115,-0.7464420795440674,0.015812632,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
8600,-0.74514115,-0.7464420795440674,0.015812632,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
8700,-0.74514115,-0.7464420795440674,0.015812632,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
8800,-0.74514115,-0.7464420795440674,0.015812632,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7211795836687088,-0.7155625534057617
8900,-0.7451673,-0.7464420795440674,0.015775383,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7216516613960267,-0.7155625534057617
9000,-0.7451673,-0.7464420795440674,0.015775383,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7216516613960267,-0.7155625534057617
9100,-0.7451673,-0.7464420795440674,0.015775383,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7216516613960267,-0.7155625534057617
9200,-0.7451673,-0.7464420795440674,0.015775383,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7216516613960267,-0.7155625534057617
9300,-0.7451673,-0.7464420795440674,0.015775383,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7216516613960267,-0.7155625534057617
9400,-0.7451673,-0.7464420795440674,0.015775383,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7216516613960267,-0.7155625534057617
9500,-0.7451673,-0.7464420795440674,0.015775383,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7216516613960267,-0.7155625534057617
9600,-0.7451673,-0.7464420795440674,0.015775383,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7216516613960267,-0.7155625534057617
9700,-0.7451673,-0.7464420795440674,0.015775383,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7216516613960267,-0.7155625534057617
9800,-0.7451673,-0.7464420795440674,0.015775383,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7216516613960267,-0.7155625534057617
9900,-0.7451673,-0.7464420795440674,0.015775383,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7216516613960267,-0.7155625534057617
10000,-0.7451673,-0.7464420795440674,0.015775383,-0.776382976770401,-0.7698903530836105,-0.7626285314559936,-0.7564202100038528,-0.7464420795440674,-0.7326529771089554,-0.7254032611846923,-0.7216516613960267,-0.7155625534057617
