runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1300,-0.6376714,-0.6309775412082672,0.024447927,-0.7118410682678222,-0.6851763874292374,-0.6679817974567414,-0.6428804397583008,-0.6309775412082672,-0.6223840564489365,-0.6167444229125977,-0.6140199035406113,-0.6111200845241547
1400,-0.6416536,-0.6324343681335449,0.02811779,-0.7264062786102294,-0.7083075314760208,-0.6832708418369293,-0.6449118852615356,-0.6324343681335449,-0.6238007843494415,-0.6177365183830261,-0.6153328537940979,-0.6132435297966004
1500,-0.64536715,-0.6340595781803131,0.030384514,-0.7371777939796448,-0.713583841919899,-0.6949284553527832,-0.6529580950737,-0.6340595781803131,-0.6252756118774414,-0.6183852016925812,-0.6165684521198272,-0.6132435297966004
1600,-0.65104836,-0.6354375183582306,0.035788972,-0.7416002416610717,-0.7336559474468232,-0.7130844831466675,-0.6616979986429214,-0.6354375183582306,-0.6274178922176361,-0.6220919609069824,-0.6172963678836823,-0.615351300239563
1700,-0.6567863,-0.6423848867416382,0.037738122,-0.7462572228908538,-0.7409268498420716,-0.7241808712482453,-0.6678437739610672,-0.6423848867416382,-0.6297076344490051,-0.6227974593639374,-0.6191308915615081,-0.6166065001487732
1800,-0.6604214,-0.6458599865436554,0.03954229,-0.7498922574520112,-0.7409268498420716,-0.7319451332092285,-0.6707969903945923,-0.6458599865436554,-0.632231205701828,-0.6247301578521729,-0.6215453267097473,-0.6168485760688782
1900,-0.66490084,-0.6491866111755371,0.0410346,-0.7498922574520112,-0.7432901263237,-0.7375483572483063,-0.6899791657924652,-0.6491866111755371,-0.6336068958044052,-0.6267441987991332,-0.6224461555480957,-0.6173059463500976
2000,-0.67042387,-0.6548157632350922,0.041784666,-0.7500098419189453,-0.7455498397350311,-0.7391268193721772,-0.7084665894508362,-0.6548157632350922,-0.6355792880058289,-0.626982980966568,-0.6228070378303527,-0.6191653060913086
2100,-0.6752715,-0.6594668030738831,0.0438566,-0.7500098419189453,-0.7463741540908814,-0.7407531380653382,-0.7239440232515335,-0.6594668030738831,-0.6373536586761475,-0.626982980966568,-0.6228070378303527,-0.6191653060913086
2200,-0.6810164,-0.6689693927764893,0.04435584,-0.7598685371875763,-0.7496490865945816,-0.743089210987091,-0.728757381439209,-0.6689693927764893,-0.6434019654989243,-0.626982980966568,-0.624742990732193,-0.6191880869865417
2300,-0.6860329,-0.6875594854354858,0.044552214,-0.7610127806663514,-0.749796661734581,-0.7434659123420715,-0.7296715527772903,-0.6875594854354858,-0.6455274224281311,-0.6299825310707092,-0.6248816668987274,-0.6191880869865417
2400,-0.69213456,-0.6955142021179199,0.04315569,-0.7610127806663514,-0.7498143523931503,-0.7434659123420715,-0.7329116761684418,-0.6955142021179199,-0.6540829837322235,-0.6325109660625458,-0.6248816668987274,-0.6228089582920074
2500,-0.69565934,-0.7071049213409424,0.04277602,-0.7610127806663514,-0.7498143523931503,-0.7434659123420715,-0.7329116761684418,-0.7071049213409424,-0.6546584665775299,-0.6336692810058594,-0.6268515706062316,-0.6235323393344879
2600,-0.6995501,-0.7122665345668793,0.042733952,-0.7610127806663514,-0.7498143523931503,-0.7455865979194641,-0.7340529561042786,-0.7122665345668793,-0.6550481170415878,-0.6356121361255646,-0.6294936090707779,-0.6235323393344879
2700,-0.7053711,-0.7150253653526306,0.039804015,-0.7610127806663514,-0.7498143523931503,-0.7462631464004517,-0.7360628098249435,-0.7150253653526306,-0.6731587201356888,-0.642369133234024,-0.6354671061038971,-0.6317725014686585
2800,-0.7094122,-0.7206816077232361,0.03707187,-0.7610127806663514,-0.7498143523931503,-0.7465497851371765,-0.7370386719703674,-0.7206816077232361,-0.6798896640539169,-0.6479407489299774,-0.6399693548679352,-0.6342526829242706
2900,-0.7136108,-0.7238048613071442,0.03528377,-0.7610127806663514,-0.7504119664430619,-0.7487992763519287,-0.7390354722738266,-0.7238048613071442,-0.7009062469005585,-0.6539961755275726,-0.6421185076236725,-0.6357565200328827
3000,-0.71831834,-0.7282744646072388,0.03236984,-0.7621026754379272,-0.7509551465511322,-0.7491497755050659,-0.7405264675617218,-0.7282744646072388,-0.7062379121780396,-0.6690809726715088,-0.6479164659976959,-0.6357565200328827
3100,-0.7222805,-0.7300928831100464,0.029866647,-0.7621026754379272,-0.7509551465511322,-0.7496550858020783,-0.7421226352453232,-0.7300928831100464,-0.7113013565540314,-0.6824077248573303,-0.6495584696531296,-0.6381448411941528
3200,-0.7263908,-0.7321864068508148,0.02560669,-0.7621026754379272,-0.7573911041021347,-0.7496550858020783,-0.7422496527433395,-0.7321864068508148,-0.7156130522489548,-0.7016741752624511,-0.6794692754745484,-0.6381448411941528
3300,-0.72904086,-0.7347039878368378,0.022620775,-0.7621026754379272,-0.7573911041021347,-0.7496550858020783,-0.7422496527433395,-0.7347039878368378,-0.7175372093915939,-0.7062415778636932,-0.693614375591278,-0.6720408129692079
3400,-0.73159146,-0.7358212471008301,0.020708568,-0.7621026754379272,-0.7573911041021347,-0.7497674345970153,-0.7427863627672195,-0.7358212471008301,-0.7232348620891571,-0.7107837200164795,-0.706044363975525,-0.6913935923576356
3500,-0.7328434,-0.7364448308944702,0.020325938,-0.7621026754379272,-0.7573911041021347,-0.749830013513565,-0.7434808313846588,-0.7364448308944702,-0.7238880544900894,-0.7113906025886536,-0.7066111236810684,-0.7017967510223391
3600,-0.7336677,-0.7364448308944702,0.02049952,-0.7621026754379272,-0.7573911041021347,-0.7523968338966369,-0.7456968724727631,-0.7364448308944702,-0.7245085835456848,-0.7118352651596069,-0.7066111236810684,-0.7017967510223391
3700,-0.7342543,-0.7364448308944702,0.020279968,-0.7621774303913117,-0.760056483745575,-0.7523968338966369,-0.746799886226654,-0.7364448308944702,-0.7267586886882782,-0.7138597846031188,-0.7076307743787765,-0.7017967510223391
3800,-0.7347696,-0.7367059886455536,0.020108046,-0.7622315084934235,-0.7609954565763474,-0.7556871354579926,-0.747790515422821,-0.7367059886455536,-0.727295309305191,-0.7138597846031188,-0.7076307743787765,-0.7017967510223391
3900,-0.73538214,-0.7367059886455536,0.020256095,-0.7660471260547638,-0.7610461115837097,-0.7562859177589416,-0.7478205263614655,-0.7367059886455536,-0.7286624312400818,-0.7144052743911743,-0.7076307743787765,-0.7017967510223391
4000,-0.7355061,-0.7367059886455536,0.019987138,-0.7660471260547638,-0.7610461115837097,-0.7566690623760224,-0.7478205263614655,-0.7367059886455536,-0.7286624312400818,-0.7147061109542847,-0.7076307743787765,-0.7017967510223391
4100,-0.7358625,-0.7367059886455536,0.019985573,-0.7660471260547638,-0.7612932771444321,-0.7566690623760224,-0.748133510351181,-0.7367059886455536,-0.7291289567947388,-0.7147061109542847,-0.7076307743787765,-0.7017967510223391
4200,-0.73627365,-0.7376627027988434,0.019150183,-0.7660471260547638,-0.7612932771444321,-0.7574936628341675,-0.748133510351181,-0.7376627027988434,-0.7291289567947388,-0.7147061109542847,-0.7076307743787765,-0.7021373891830446
4300,-0.73682594,-0.7378465533256531,0.018202743,-0.7660471260547638,-0.7612932771444321,-0.7574936628341675,-0.748848557472229,-0.7378465533256531,-0.7291289567947388,-0.7147061109542847,-0.7076307743787765,-0.7027896070480347
4400,-0.7370028,-0.7378465533256531,0.017476546,-0.7660471260547638,-0.7612932771444321,-0.7574936628341675,-0.748848557472229,-0.7378465533256531,-0.7291289567947388,-0.7147061109542847,-0.7076307743787765,-0.7028771305084228
4500,-0.7372338,-0.7378465533256531,0.017188529,-0.7660471260547638,-0.7612932771444321,-0.7574936628341675,-0.748848557472229,-0.7378465533256531,-0.7291289567947388,-0.7147061109542847,-0.7100181818008423,-0.706185245513916
4600,-0.73738295,-0.7378465533256531,0.01677468,-0.7660471260547638,-0.7612932771444321,-0.7574936628341675,-0.7491904348134995,-0.7378465533256531,-0.7291289567947388,-0.7147061109542847,-0.7100181818008423,-0.706185245513916
4700,-0.7374422,-0.7378465533256531,0.01654409,-0.7660471260547638,-0.7612932771444321,-0.7574936628341675,-0.7491904348134995,-0.7378465533256531,-0.7291289567947388,-0.7147061109542847,-0.7100181818008423,-0.706185245513916
4800,-0.73789185,-0.7378465533256531,0.015797038,-0.7662043690681457,-0.7612932771444321,-0.7574936628341675,-0.7491904348134995,-0.7378465533256531,-0.7291289567947388,-0.7156445026397705,-0.7100181818008423,-0.706185245513916
4900,-0.7381739,-0.7378465533256531,0.015400778,-0.7662043690681457,-0.7612932771444321,-0.7574936628341675,-0.7491904348134995,-0.7378465533256531,-0.729216679930687,-0.7173603415489197,-0.7113846480846405,-0.7066224801540375
5000,-0.738327,-0.7385307252407074,0.015390023,-0.7662043690681457,-0.7612932771444321,-0.7574936628341675,-0.7491904348134995,-0.7385307252407074,-0.729216679930687,-0.7173603415489197,-0.7113846480846405,-0.7066224801540375
5100,-0.738327,-0.7385307252407074,0.015390023,-0.7662043690681457,-0.7612932771444321,-0.7574936628341675,-0.7491904348134995,-0.7385307252407074,-0.729216679930687,-0.7173603415489197,-0.7113846480846405,-0.7066224801540375
5200,-0.7383934,-0.7385307252407074,0.015366082,-0.7662043690681457,-0.7612932771444321,-0.7574936628341675,-0.7491904348134995,-0.7385307252407074,-0.729216679930687,-0.7173603415489197,-0.7113846480846405,-0.7066224801540375
5300,-0.7383934,-0.7385307252407074,0.015366082,-0.7662043690681457,-0.7612932771444321,-0.7574936628341675,-0.7491904348134995,-0.7385307252407074,-0.729216679930687,-0.7173603415489197,-0.7113846480846405,-0.7066224801540375
5400,-0.73847556,-0.7389704883098602,0.015348222,-0.7662043690681457,-0.7612932771444321,-0.7575287997722626,-0.7491904348134995,-0.7389704883098602,-0.729216679930687,-0.7173603415489197,-0.7113846480846405,-0.7066899466514588
5500,-0.73864394,-0.7389704883098602,0.015291888,-0.7662043690681457,-0.7612932771444321,-0.758835357427597,-0.7491904348134995,-0.7389704883098602,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
5600,-0.73874927,-0.7390893995761871,0.015335947,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
5700,-0.73874927,-0.7390893995761871,0.015335947,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
5800,-0.73874927,-0.7390893995761871,0.015335947,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
5900,-0.73874927,-0.7390893995761871,0.015335947,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
6000,-0.73874927,-0.7390893995761871,0.015335947,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
6100,-0.73874927,-0.7390893995761871,0.015335947,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
6200,-0.73874927,-0.7390893995761871,0.015335947,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
6300,-0.73874927,-0.7390893995761871,0.015335947,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
6400,-0.73874927,-0.7390893995761871,0.015335947,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
6500,-0.73874927,-0.7390893995761871,0.015335947,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
6600,-0.7387659,-0.7390893995761871,0.015339479,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
6700,-0.7387659,-0.7390893995761871,0.015339479,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
6800,-0.7388099,-0.7390893995761871,0.0153217735,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
6900,-0.7388147,-0.7390893995761871,0.015317417,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
7000,-0.7388147,-0.7390893995761871,0.015317417,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
7100,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
7200,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
7300,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
7400,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
7500,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
7600,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
7700,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
7800,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
7900,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
8000,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
8100,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
8200,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
8300,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
8400,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
8500,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
8600,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
8700,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
8800,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
8900,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
9000,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
9100,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
9200,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
9300,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
9400,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
9500,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
9600,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
9700,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
9800,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
9900,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
10000,-0.7388617,-0.7390893995761871,0.015305226,-0.7662043690681457,-0.7612932771444321,-0.7599965393543243,-0.7491904348134995,-0.7390893995761871,-0.729216679930687,-0.7202960729598998,-0.7113846480846405,-0.7066899466514588
