runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
2500,-0.73406893,-0.7368927299976349,0.021792226,-0.7637820613384246,-0.7615030884742737,-0.7583120763301849,-0.7504413574934006,-0.7368927299976349,-0.7219408452510834,-0.705193555355072,-0.6937213659286499,-0.6770643997192383
2600,-0.7367207,-0.7396737635135651,0.019685267,-0.7637820613384246,-0.7622058510780334,-0.7591597199440002,-0.7513271868228912,-0.7396737635135651,-0.7230465561151505,-0.7120444416999817,-0.7026204109191895,-0.6959135401248931
2700,-0.7387503,-0.7415271699428558,0.018429365,-0.7637820613384246,-0.7622058510780334,-0.7591597199440002,-0.7525999248027802,-0.7415271699428558,-0.7244686335325241,-0.7157998085021973,-0.709281462430954,-0.7026296210289001
2800,-0.7410351,-0.7426115870475769,0.01675898,-0.7637820613384246,-0.7622058510780334,-0.7596762299537658,-0.7538792490959167,-0.7426115870475769,-0.7296689599752426,-0.7210783302783966,-0.7184642255306244,-0.7093598330020905
2900,-0.74246,-0.7438154220581055,0.01573999,-0.7637820613384246,-0.7622058510780334,-0.7596762299537658,-0.7539684325456619,-0.7438154220581055,-0.7325441539287567,-0.7224864363670349,-0.7204047501087188,-0.7185864806175232
3000,-0.74307424,-0.7438154220581055,0.01525599,-0.7637820613384246,-0.7622058510780334,-0.7596762299537658,-0.7541579306125641,-0.7438154220581055,-0.733820915222168,-0.723152369260788,-0.7204047501087188,-0.7185864806175232
3100,-0.74383837,-0.7445572912693024,0.014838908,-0.7637820613384246,-0.7622058510780334,-0.7596762299537658,-0.7541579306125641,-0.7445572912693024,-0.7353796809911728,-0.7252017378807067,-0.721141004562378,-0.719893753528595
3200,-0.744441,-0.7446787059307098,0.014375495,-0.7637820613384246,-0.7622058510780334,-0.7596762299537658,-0.7546171396970749,-0.7446787059307098,-0.7355553656816483,-0.7261972308158875,-0.7224487423896789,-0.7204090714454651
3300,-0.74453384,-0.7446787059307098,0.014316845,-0.7637820613384246,-0.7622058510780334,-0.7596762299537658,-0.7546171396970749,-0.7446787059307098,-0.7355553656816483,-0.7261972308158875,-0.7224487423896789,-0.7204090714454651
3400,-0.74481046,-0.7447728216648102,0.014117468,-0.7637820613384246,-0.7622058510780334,-0.7596762299537658,-0.7546171396970749,-0.7447728216648102,-0.7357313483953476,-0.7281989097595215,-0.7246518284082413,-0.7204090714454651
3500,-0.74521637,-0.7447728216648102,0.013419734,-0.7637820613384246,-0.7622058510780334,-0.7610807776451111,-0.755331814289093,-0.7447728216648102,-0.7366063296794891,-0.7281989097595215,-0.7246518284082413,-0.7204097247123719
3600,-0.745282,-0.7457017302513123,0.013304201,-0.7637820613384246,-0.7622058510780334,-0.7610807776451111,-0.755331814289093,-0.7457017302513123,-0.7366063296794891,-0.7281989097595215,-0.7246518284082413,-0.7204097247123719
3700,-0.74539304,-0.7457017302513123,0.012894922,-0.7637820613384246,-0.7622058510780334,-0.7610807776451111,-0.755331814289093,-0.7457017302513123,-0.7366063296794891,-0.7281989097595215,-0.7246518284082413,-0.7204097247123719
3800,-0.74549806,-0.7457017302513123,0.012879399,-0.7637820613384246,-0.7622058510780334,-0.7610807776451111,-0.7554837614297867,-0.7457017302513123,-0.7373670041561127,-0.7281989097595215,-0.7246518284082413,-0.7204097247123719
3900,-0.74550354,-0.7457017302513123,0.012878417,-0.7637820613384246,-0.7622058510780334,-0.7610807776451111,-0.7554837614297867,-0.7457017302513123,-0.7373670041561127,-0.7281989097595215,-0.7246518284082413,-0.7204097247123719
4000,-0.74550354,-0.7457017302513123,0.012878417,-0.7637820613384246,-0.7622058510780334,-0.7610807776451111,-0.7554837614297867,-0.7457017302513123,-0.7373670041561127,-0.7281989097595215,-0.7246518284082413,-0.7204097247123719
4100,-0.74561983,-0.7457017302513123,0.013055668,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.7554837614297867,-0.7457017302513123,-0.7373670041561127,-0.7281989097595215,-0.7246518284082413,-0.7204097247123719
4200,-0.74565476,-0.7457017302513123,0.013036885,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.7554837614297867,-0.7457017302513123,-0.7380195260047913,-0.7281989097595215,-0.7246518284082413,-0.7204097247123719
4300,-0.745715,-0.7457017302513123,0.0130888475,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7457017302513123,-0.7380195260047913,-0.7281989097595215,-0.7246518284082413,-0.7204097247123719
4400,-0.745715,-0.7457017302513123,0.0130888475,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7457017302513123,-0.7380195260047913,-0.7281989097595215,-0.7246518284082413,-0.7204097247123719
4500,-0.7457237,-0.7457017302513123,0.013092379,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7457017302513123,-0.7380195260047913,-0.7281989097595215,-0.7246518284082413,-0.7204097247123719
4600,-0.7457889,-0.7466159462928772,0.013103955,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7281989097595215,-0.7246518284082413,-0.7204097247123719
4700,-0.7458147,-0.7466159462928772,0.013066839,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
4800,-0.7458147,-0.7466159462928772,0.013066839,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
4900,-0.7458147,-0.7466159462928772,0.013066839,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
5000,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
5100,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
5200,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
5300,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
5400,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
5500,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
5600,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
5700,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
5800,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
5900,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
6000,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
6100,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
6200,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
6300,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
6400,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
6500,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
6600,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
6700,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
6800,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
6900,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
7000,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
7100,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
7200,-0.74586535,-0.7466159462928772,0.01305597,-0.765911808013916,-0.7626755714416504,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
7300,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
7400,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
7500,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
7600,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
7700,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
7800,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
7900,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
8000,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
8100,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
8200,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
8300,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
8400,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
8500,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
8600,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
8700,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
8800,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
8900,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
9000,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
9100,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
9200,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
9300,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
9400,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
9500,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
9600,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
9700,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
9800,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
9900,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
10000,-0.74588305,-0.7466159462928772,0.013078672,-0.765911808013916,-0.7631381332874299,-0.7614762425422669,-0.755945235490799,-0.7466159462928772,-0.7380195260047913,-0.7284062147140503,-0.7246518284082413,-0.7204097247123719
