runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
3200,-0.7230878,-0.7240119576454163,0.017078707,-0.754941930770874,-0.7515309363603592,-0.7475183427333831,-0.7341529577970505,-0.7240119576454163,-0.7116156965494156,-0.7002272963523865,-0.6951967924833298,-0.6891501033306122
3300,-0.72419184,-0.7242707312107086,0.016846187,-0.7549773502349854,-0.7516024380922317,-0.7475183427333831,-0.7347294986248016,-0.7242707312107086,-0.7149218320846558,-0.7036928057670593,-0.6957357048988342,-0.6891501033306122
3400,-0.72492385,-0.72627854347229,0.016576556,-0.7549773502349854,-0.7516024380922317,-0.7475183427333831,-0.7347294986248016,-0.72627854347229,-0.7152025252580643,-0.7036928057670593,-0.6957357048988342,-0.6891501033306122
3500,-0.7257589,-0.7267663180828094,0.016425533,-0.7591060662269592,-0.7533004403114318,-0.7475183427333831,-0.7347879409790039,-0.7267663180828094,-0.7170671075582504,-0.7036928057670593,-0.6957357048988342,-0.6891501033306122
3600,-0.7262483,-0.727347731590271,0.016476892,-0.7591060662269592,-0.7533004403114318,-0.747600382566452,-0.7354902923107147,-0.727347731590271,-0.7170671075582504,-0.703833794593811,-0.6957357048988342,-0.6891501033306122
3700,-0.7270322,-0.7278081178665161,0.015917797,-0.7591060662269592,-0.7533004403114318,-0.747600382566452,-0.7361464947462082,-0.7278081178665161,-0.7171193510293961,-0.7044818460941314,-0.7002286106348038,-0.6948425793647767
3800,-0.72714037,-0.7278081178665161,0.015928173,-0.7591060662269592,-0.7533004403114318,-0.747600382566452,-0.7361464947462082,-0.7278081178665161,-0.7171193510293961,-0.7044818460941314,-0.7002286106348038,-0.6948425793647767
3900,-0.72753626,-0.7284748256206512,0.016122928,-0.7601004815101624,-0.7546829223632813,-0.7480762362480163,-0.7364474534988403,-0.7284748256206512,-0.7173883616924286,-0.7044818460941314,-0.7002286106348038,-0.6948425793647767
4000,-0.72815543,-0.7293210923671722,0.01587745,-0.7601004815101624,-0.7546829223632813,-0.7480762362480163,-0.737996369600296,-0.7293210923671722,-0.7187873870134354,-0.7053101122379303,-0.7008270889520645,-0.6957473146915436
4100,-0.7285579,-0.7293210923671722,0.015585181,-0.7601004815101624,-0.7547178328037262,-0.7480762362480163,-0.737996369600296,-0.7293210923671722,-0.7197151035070419,-0.7059599101543427,-0.700838977098465,-0.6995502638816834
4200,-0.729147,-0.7293210923671722,0.015417009,-0.7601004815101624,-0.7556977510452271,-0.7488301634788513,-0.737996369600296,-0.7293210923671722,-0.7200387716293335,-0.7077701389789581,-0.7023629128932953,-0.7003339850902558
4300,-0.7293009,-0.7293210923671722,0.015401808,-0.7601004815101624,-0.7556977510452271,-0.750731498003006,-0.737996369600296,-0.7293210923671722,-0.7207661271095276,-0.7077701389789581,-0.7023629128932953,-0.7003339850902558
4400,-0.72947043,-0.7297830879688263,0.015308067,-0.7601004815101624,-0.7556977510452271,-0.750731498003006,-0.7382939755916595,-0.7297830879688263,-0.7208298891782761,-0.7077701389789581,-0.7039716273546219,-0.7003339850902558
4500,-0.729575,-0.7297830879688263,0.015367178,-0.7601004815101624,-0.7556977510452271,-0.750731498003006,-0.7387125492095947,-0.7297830879688263,-0.7208298891782761,-0.7077701389789581,-0.7039716273546219,-0.7003339850902558
4600,-0.7296832,-0.7297830879688263,0.015327235,-0.7601004815101624,-0.7556977510452271,-0.750731498003006,-0.7387125492095947,-0.7297830879688263,-0.7211788594722748,-0.7077701389789581,-0.7039716273546219,-0.7003339850902558
4700,-0.72972035,-0.7297830879688263,0.015301936,-0.7601004815101624,-0.7556977510452271,-0.750731498003006,-0.7387125492095947,-0.7297830879688263,-0.7211788594722748,-0.7077701389789581,-0.7039716273546219,-0.7003339850902558
4800,-0.729762,-0.7297830879688263,0.015244662,-0.7601004815101624,-0.7556977510452271,-0.750731498003006,-0.7387125492095947,-0.7297830879688263,-0.7211788594722748,-0.7087915241718292,-0.7039716273546219,-0.7003339850902558
4900,-0.7298227,-0.7297852337360382,0.015262826,-0.7601004815101624,-0.7556977510452271,-0.750731498003006,-0.7387125492095947,-0.7297852337360382,-0.7212734669446945,-0.7087915241718292,-0.7039716273546219,-0.7003339850902558
5000,-0.7299445,-0.7299489974975586,0.01523005,-0.7601004815101624,-0.7556977510452271,-0.750731498003006,-0.7387999594211578,-0.7299489974975586,-0.7212734669446945,-0.7087915241718292,-0.7039716273546219,-0.7003339850902558
5100,-0.7300004,-0.730267345905304,0.015261851,-0.7601004815101624,-0.7556977510452271,-0.750731498003006,-0.7387999594211578,-0.730267345905304,-0.7212734669446945,-0.7087915241718292,-0.7039716273546219,-0.7003339850902558
5200,-0.73020446,-0.7308787703514099,0.01535584,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7394668161869049,-0.7308787703514099,-0.7212734669446945,-0.7087915241718292,-0.7039716273546219,-0.7003339850902558
5300,-0.7302366,-0.7308787703514099,0.015338036,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7394668161869049,-0.7308787703514099,-0.7213606834411621,-0.7087915241718292,-0.7039716273546219,-0.7003339850902558
5400,-0.73023826,-0.7308787703514099,0.015338195,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7394668161869049,-0.7308787703514099,-0.7213606834411621,-0.7087915241718292,-0.7039716273546219,-0.7003339850902558
5500,-0.73023826,-0.7308787703514099,0.015338195,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7394668161869049,-0.7308787703514099,-0.7213606834411621,-0.7087915241718292,-0.7039716273546219,-0.7003339850902558
5600,-0.73037547,-0.7311543822288513,0.015365846,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7398132085800171,-0.7311543822288513,-0.7213606834411621,-0.7087915241718292,-0.7039716273546219,-0.7003339850902558
5700,-0.73043793,-0.7311543822288513,0.015363311,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.740282878279686,-0.7311543822288513,-0.7213606834411621,-0.7087915241718292,-0.7039716273546219,-0.7003339850902558
5800,-0.7305185,-0.7311543822288513,0.015250662,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.740282878279686,-0.7311543822288513,-0.7213606834411621,-0.7087915241718292,-0.7039716273546219,-0.7005523908138275
5900,-0.7306197,-0.7311543822288513,0.015287276,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.740282878279686,-0.7311543822288513,-0.7213606834411621,-0.7087915241718292,-0.7039716273546219,-0.7005523908138275
6000,-0.7309443,-0.7316849231719971,0.015401835,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7404230684041977,-0.7316849231719971,-0.7213606834411621,-0.7087915241718292,-0.7039716273546219,-0.7005523908138275
6100,-0.73097795,-0.7316849231719971,0.015393399,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7404230684041977,-0.7316849231719971,-0.7213606834411621,-0.7087915241718292,-0.7039716273546219,-0.7005523908138275
6200,-0.73097795,-0.7316849231719971,0.015393399,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7404230684041977,-0.7316849231719971,-0.7213606834411621,-0.7087915241718292,-0.7039716273546219,-0.7005523908138275
6300,-0.73106104,-0.7316849231719971,0.015348611,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7407743781805038,-0.7316849231719971,-0.7213606834411621,-0.7088475048542022,-0.7039716273546219,-0.7005523908138275
6400,-0.73109674,-0.7316849231719971,0.015374359,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7413069009780884,-0.7316849231719971,-0.7213606834411621,-0.7088475048542022,-0.7039716273546219,-0.7005523908138275
6500,-0.73109674,-0.7316849231719971,0.015374359,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7413069009780884,-0.7316849231719971,-0.7213606834411621,-0.7088475048542022,-0.7039716273546219,-0.7005523908138275
6600,-0.73121053,-0.7316849231719971,0.015448204,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7415980845689774,-0.7316849231719971,-0.7213606834411621,-0.7088475048542022,-0.7039716273546219,-0.7005523908138275
6700,-0.73121053,-0.7316849231719971,0.015448204,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7415980845689774,-0.7316849231719971,-0.7213606834411621,-0.7088475048542022,-0.7039716273546219,-0.7005523908138275
6800,-0.73121053,-0.7316849231719971,0.015448204,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7415980845689774,-0.7316849231719971,-0.7213606834411621,-0.7088475048542022,-0.7039716273546219,-0.7005523908138275
6900,-0.73121053,-0.7316849231719971,0.015448204,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7415980845689774,-0.7316849231719971,-0.7213606834411621,-0.7088475048542022,-0.7039716273546219,-0.7005523908138275
7000,-0.7312279,-0.7316849231719971,0.0154607715,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7417589128017426,-0.7316849231719971,-0.7213606834411621,-0.7088475048542022,-0.7039716273546219,-0.7005523908138275
7100,-0.7312279,-0.7316849231719971,0.0154607715,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7417589128017426,-0.7316849231719971,-0.7213606834411621,-0.7088475048542022,-0.7039716273546219,-0.7005523908138275
7200,-0.7312279,-0.7316849231719971,0.0154607715,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7417589128017426,-0.7316849231719971,-0.7213606834411621,-0.7088475048542022,-0.7039716273546219,-0.7005523908138275
7300,-0.7312477,-0.7316849231719971,0.0154269375,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7417589128017426,-0.7316849231719971,-0.7213606834411621,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
7400,-0.7313794,-0.7316849231719971,0.015295571,-0.7601004815101624,-0.7556977510452271,-0.7512706577777862,-0.7417589128017426,-0.7316849231719971,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
7500,-0.7314151,-0.7316849231719971,0.015338574,-0.7601004815101624,-0.7556977510452271,-0.7516306638717651,-0.7417589128017426,-0.7316849231719971,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
7600,-0.7314151,-0.7316849231719971,0.015338574,-0.7601004815101624,-0.7556977510452271,-0.7516306638717651,-0.7417589128017426,-0.7316849231719971,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
7700,-0.7314151,-0.7316849231719971,0.015338574,-0.7601004815101624,-0.7556977510452271,-0.7516306638717651,-0.7417589128017426,-0.7316849231719971,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
7800,-0.7314151,-0.7316849231719971,0.015338574,-0.7601004815101624,-0.7556977510452271,-0.7516306638717651,-0.7417589128017426,-0.7316849231719971,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
7900,-0.7314151,-0.7316849231719971,0.015338574,-0.7601004815101624,-0.7556977510452271,-0.7516306638717651,-0.7417589128017426,-0.7316849231719971,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
8000,-0.7314151,-0.7316849231719971,0.015338574,-0.7601004815101624,-0.7556977510452271,-0.7516306638717651,-0.7417589128017426,-0.7316849231719971,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
8100,-0.7314151,-0.7316849231719971,0.015338574,-0.7601004815101624,-0.7556977510452271,-0.7516306638717651,-0.7417589128017426,-0.7316849231719971,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
8200,-0.7314151,-0.7316849231719971,0.015338574,-0.7601004815101624,-0.7556977510452271,-0.7516306638717651,-0.7417589128017426,-0.7316849231719971,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
8300,-0.7314151,-0.7316849231719971,0.015338574,-0.7601004815101624,-0.7556977510452271,-0.7516306638717651,-0.7417589128017426,-0.7316849231719971,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
8400,-0.731451,-0.7316849231719971,0.01532204,-0.7601004815101624,-0.7556977510452271,-0.7516306638717651,-0.7417589128017426,-0.7316849231719971,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
8500,-0.731451,-0.7316849231719971,0.01532204,-0.7601004815101624,-0.7556977510452271,-0.7516306638717651,-0.7417589128017426,-0.7316849231719971,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
8600,-0.7315094,-0.7318320870399475,0.015316561,-0.7601004815101624,-0.7556977510452271,-0.7516306638717651,-0.7417589128017426,-0.7318320870399475,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
8700,-0.7315094,-0.7318320870399475,0.015316561,-0.7601004815101624,-0.7556977510452271,-0.7516306638717651,-0.7417589128017426,-0.7318320870399475,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
8800,-0.7315706,-0.7318320870399475,0.015408776,-0.7601004815101624,-0.7577988564968109,-0.7518387913703919,-0.7417589128017426,-0.7318320870399475,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
8900,-0.7315706,-0.7318320870399475,0.015408776,-0.7601004815101624,-0.7577988564968109,-0.7518387913703919,-0.7417589128017426,-0.7318320870399475,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
9000,-0.7315706,-0.7318320870399475,0.015408776,-0.7601004815101624,-0.7577988564968109,-0.7518387913703919,-0.7417589128017426,-0.7318320870399475,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
9100,-0.7315706,-0.7318320870399475,0.015408776,-0.7601004815101624,-0.7577988564968109,-0.7518387913703919,-0.7417589128017426,-0.7318320870399475,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
9200,-0.7315706,-0.7318320870399475,0.015408776,-0.7601004815101624,-0.7577988564968109,-0.7518387913703919,-0.7417589128017426,-0.7318320870399475,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
9300,-0.7315706,-0.7318320870399475,0.015408776,-0.7601004815101624,-0.7577988564968109,-0.7518387913703919,-0.7417589128017426,-0.7318320870399475,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
9400,-0.7315706,-0.7318320870399475,0.015408776,-0.7601004815101624,-0.7577988564968109,-0.7518387913703919,-0.7417589128017426,-0.7318320870399475,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
9500,-0.7315706,-0.7318320870399475,0.015408776,-0.7601004815101624,-0.7577988564968109,-0.7518387913703919,-0.7417589128017426,-0.7318320870399475,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
9600,-0.7316153,-0.7318320870399475,0.015454253,-0.7601004815101624,-0.7577988564968109,-0.7518387913703919,-0.7417589128017426,-0.7318320870399475,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
9700,-0.7316153,-0.7318320870399475,0.015454253,-0.7601004815101624,-0.7577988564968109,-0.7518387913703919,-0.7417589128017426,-0.7318320870399475,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
9800,-0.7316153,-0.7318320870399475,0.015454253,-0.7601004815101624,-0.7577988564968109,-0.7518387913703919,-0.7417589128017426,-0.7318320870399475,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
9900,-0.7316153,-0.7318320870399475,0.015454253,-0.7601004815101624,-0.7577988564968109,-0.7518387913703919,-0.7417589128017426,-0.7318320870399475,-0.72203129529953,-0.7092442512512207,-0.7039716273546219,-0.700676692724228
10000,-0.73164535,-0.7318320870399475,0.015403458,-0.7601004815101624,-0.7577988564968109,-0.7518387913703919,-0.7417589128017426,-0.7318320870399475,-0.72203129529953,-0.7092442512512207,-0.7051648736000061,-0.700676692724228
