runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1700,-0.62672764,-0.6245208084583282,0.012107027,-0.6561951661109924,-0.6451287925243377,-0.6438396811485291,-0.6337212473154068,-0.6245208084583282,-0.6178323924541473,-0.6136506736278534,-0.610667672753334,-0.6074987387657166
1800,-0.6274642,-0.625226616859436,0.011710564,-0.6561951661109924,-0.6451287925243377,-0.6438396811485291,-0.6338348090648651,-0.625226616859436,-0.6192671656608582,-0.6143224000930786,-0.6124950796365738,-0.6074987387657166
1900,-0.6296455,-0.6280930042266846,0.011951856,-0.657692049741745,-0.6472401440143585,-0.6438931524753571,-0.6370666921138763,-0.6280930042266846,-0.6214230954647064,-0.6158071458339691,-0.6134421944618225,-0.6089274311065674
2000,-0.63092333,-0.6290808916091919,0.012950232,-0.6624805819988251,-0.6502058148384094,-0.6450995743274689,-0.6371524482965469,-0.6290808916091919,-0.6225875914096832,-0.6166267037391663,-0.6141316175460816,-0.61064218044281
2100,-0.63353276,-0.631660670042038,0.014903992,-0.6691264700889588,-0.6576159358024597,-0.6520849227905273,-0.643306240439415,-0.631660670042038,-0.6245001703500748,-0.6173888444900513,-0.6142971873283386,-0.61064218044281
2200,-0.6375421,-0.6335233747959137,0.01888743,-0.6840680289268494,-0.6683636218309402,-0.6570358514785767,-0.645032063126564,-0.6335233747959137,-0.6258571445941925,-0.6182757794857026,-0.6142971873283386,-0.61064218044281
2300,-0.64338934,-0.6387813091278076,0.023503661,-0.7084139370918274,-0.688198059797287,-0.6792614221572876,-0.6486927568912506,-0.6387813091278076,-0.6278939992189407,-0.6208669185638428,-0.6150575995445251,-0.6125180995464325
2400,-0.650531,-0.644070029258728,0.028262742,-0.7235842084884644,-0.7087134301662446,-0.6929045855998993,-0.6582742631435394,-0.644070029258728,-0.6315641105175018,-0.6227120995521546,-0.6161140978336335,-0.6125180995464325
2500,-0.6565571,-0.6472014486789703,0.030677265,-0.7332558619976044,-0.7222955226898193,-0.7071474909782409,-0.6711409538984299,-0.6472014486789703,-0.6339782327413559,-0.6255332469940186,-0.6203626245260239,-0.6161579775810242
2600,-0.66606104,-0.6578638553619385,0.034918707,-0.7398196792602539,-0.7363133579492569,-0.716026884317398,-0.6900634318590164,-0.6578638553619385,-0.6388185024261475,-0.6277152478694916,-0.6237310588359832,-0.619363888502121
2700,-0.6740466,-0.6709797084331512,0.037875615,-0.7465741038322449,-0.73697649538517,-0.7284234642982483,-0.709169939160347,-0.6709797084331512,-0.6408891677856445,-0.6284464299678802,-0.626783812046051,-0.619363888502121
2800,-0.6830054,-0.683535248041153,0.040250167,-0.7492581677436828,-0.743133282661438,-0.7358524143695832,-0.7179883718490601,-0.683535248041153,-0.6439062058925629,-0.6304365873336791,-0.626783812046051,-0.6193917691707611
2900,-0.6919594,-0.6975716054439545,0.040235665,-0.754770358800888,-0.74342739880085,-0.7392242610454559,-0.7252521514892578,-0.6975716054439545,-0.656159371137619,-0.6341705679893493,-0.6278835237026215,-0.623685792684555
3000,-0.70077085,-0.7100092172622681,0.037476044,-0.7548127663135529,-0.7514630705118179,-0.7435301065444946,-0.7283891439437866,-0.7100092172622681,-0.6740557104349136,-0.6439741134643554,-0.6380703210830688,-0.627657208442688
3100,-0.7082549,-0.7199482023715973,0.0378167,-0.7643220376968384,-0.7544239491224289,-0.7492098808288574,-0.738237053155899,-0.7199482023715973,-0.6813194900751114,-0.6440656423568726,-0.6404479384422302,-0.6323229241371154
3200,-0.71540105,-0.7268852889537811,0.03590678,-0.7689649045467377,-0.7585424035787582,-0.7537560880184173,-0.7406195104122162,-0.7268852889537811,-0.6929570287466049,-0.6573561668395996,-0.6421034038066864,-0.6368881833553315
3300,-0.7197931,-0.727400004863739,0.03307214,-0.7723706269264221,-0.7588376015424728,-0.7541125535964965,-0.7416109889745712,-0.727400004863739,-0.7026067078113556,-0.6611860513687133,-0.6559802621603013,-0.6404299128055573
3400,-0.72400385,-0.7283985018730164,0.031218119,-0.7723706269264221,-0.7636187553405762,-0.7565810859203339,-0.7440333962440491,-0.7283985018730164,-0.7099897265434265,-0.6805708706378937,-0.6559802621603013,-0.6448994040489197
3500,-0.7279101,-0.7318836152553558,0.027397793,-0.7723706269264221,-0.765605628490448,-0.7585530638694763,-0.7452935576438904,-0.7318836152553558,-0.7167562544345856,-0.6929311573505401,-0.6719528883695602,-0.6573873937129975
3600,-0.7323134,-0.735139787197113,0.024148354,-0.7742342674732208,-0.765779122710228,-0.7595858931541443,-0.7463303059339523,-0.735139787197113,-0.7215787768363953,-0.7030880153179169,-0.6856251239776612,-0.6784936165809632
3700,-0.73400223,-0.7352405786514282,0.022548942,-0.7742342674732208,-0.765779122710228,-0.7595858931541443,-0.7467440813779831,-0.7352405786514282,-0.7230908125638962,-0.7057217180728912,-0.6930764943361283,-0.684623601436615
3800,-0.7356781,-0.7352405786514282,0.019634461,-0.7742342674732208,-0.765779122710228,-0.7595858931541443,-0.7478660345077515,-0.7352405786514282,-0.7236841470003128,-0.7115127205848694,-0.703401529788971,-0.6925032019615174
3900,-0.7371507,-0.7383717000484467,0.018458689,-0.7742342674732208,-0.767504808306694,-0.7615131914615632,-0.7478660345077515,-0.7383717000484467,-0.7248235493898392,-0.7147014081478119,-0.7057177484035492,-0.6930943381786346
4000,-0.7377884,-0.7390435338020325,0.017991398,-0.7742342674732208,-0.767504808306694,-0.7615131914615632,-0.7492017298936844,-0.7390435338020325,-0.7253420054912567,-0.7147014081478119,-0.7069408446550369,-0.7030983364582062
4100,-0.7390167,-0.7398687601089478,0.017407563,-0.7742342674732208,-0.767504808306694,-0.7615131914615632,-0.7509389221668243,-0.7398687601089478,-0.7269259393215179,-0.718099856376648,-0.7099032044410706,-0.7034065222740173
4200,-0.7396712,-0.7398687601089478,0.017474333,-0.7742342674732208,-0.767504808306694,-0.7616954028606415,-0.7521427273750305,-0.7398687601089478,-0.7271245568990707,-0.719520878791809,-0.7099739670753479,-0.7044187533855438
4300,-0.7404692,-0.7420901656150818,0.017445223,-0.7742509710788726,-0.767504808306694,-0.7616954028606415,-0.752467930316925,-0.7420901656150818,-0.7283518314361572,-0.7198485374450684,-0.7099739670753479,-0.7044187533855438
4400,-0.74091643,-0.7429271340370178,0.017572638,-0.7742509710788726,-0.767504808306694,-0.7616954028606415,-0.7530761212110519,-0.7429271340370178,-0.7283518314361572,-0.7198485374450684,-0.7099739670753479,-0.7044187533855438
4500,-0.74127525,-0.7429271340370178,0.017589344,-0.7742509710788726,-0.7723738253116608,-0.7620343446731568,-0.7530761212110519,-0.7429271340370178,-0.7288929522037506,-0.7198485374450684,-0.7107129096984863,-0.7044187533855438
4600,-0.7417365,-0.7429271340370178,0.017220033,-0.7742509710788726,-0.7723738253116608,-0.7620343446731568,-0.7532018274068832,-0.7429271340370178,-0.7288929522037506,-0.7198485374450684,-0.7138733178377151,-0.7093266129493714
4700,-0.7423599,-0.7439150810241699,0.01711581,-0.7742509710788726,-0.7723738253116608,-0.7620343446731568,-0.75356025993824,-0.7439150810241699,-0.729962944984436,-0.7198485374450684,-0.7138733178377151,-0.7093266129493714
4800,-0.7425005,-0.7441888153553009,0.017155318,-0.7742509710788726,-0.7723738253116608,-0.7620343446731568,-0.75356025993824,-0.7441888153553009,-0.729962944984436,-0.7198485374450684,-0.7138733178377151,-0.7093266129493714
4900,-0.742903,-0.7446727752685547,0.017072948,-0.7742509710788726,-0.7723738253116608,-0.7620343446731568,-0.7544790506362915,-0.7446727752685547,-0.7300811409950256,-0.7198485374450684,-0.7149280279874801,-0.7099437999725342
5000,-0.7433741,-0.7446727752685547,0.016840188,-0.7742509710788726,-0.7723738253116608,-0.762958025932312,-0.7550268471240997,-0.7446727752685547,-0.7309273779392242,-0.7200706779956818,-0.7149280279874801,-0.7107336521148682
5100,-0.7435015,-0.7446727752685547,0.016870469,-0.7742509710788726,-0.7723738253116608,-0.762958025932312,-0.7550268471240997,-0.7446727752685547,-0.7309826463460922,-0.7200706779956818,-0.7149280279874801,-0.7107336521148682
5200,-0.7438346,-0.7451028525829315,0.016770862,-0.7742509710788726,-0.7723738253116608,-0.762958025932312,-0.7558710724115372,-0.7451028525829315,-0.7320704460144043,-0.7200706779956818,-0.7149280279874801,-0.7107336521148682
5300,-0.7438572,-0.7451028525829315,0.016724478,-0.7742509710788726,-0.7723738253116608,-0.762958025932312,-0.7558710724115372,-0.7451028525829315,-0.732079803943634,-0.7200706779956818,-0.7149280279874801,-0.7107336521148682
5400,-0.74394006,-0.7451028525829315,0.016715141,-0.7742509710788726,-0.7723738253116608,-0.762958025932312,-0.7558710724115372,-0.7451028525829315,-0.7322176247835159,-0.7200706779956818,-0.7149280279874801,-0.7107336521148682
5500,-0.7439417,-0.7451028525829315,0.01671304,-0.7742509710788726,-0.7723738253116608,-0.762958025932312,-0.7558710724115372,-0.7451028525829315,-0.7322176247835159,-0.7200706779956818,-0.7149280279874801,-0.7107336521148682
5600,-0.74399513,-0.7451028525829315,0.016645879,-0.7742509710788726,-0.7723738253116608,-0.762958025932312,-0.7558710724115372,-0.7451028525829315,-0.7322176247835159,-0.7210872948169709,-0.7149280279874801,-0.7107336521148682
5700,-0.74403936,-0.7455311119556427,0.016616298,-0.7742509710788726,-0.7723738253116608,-0.762958025932312,-0.7558710724115372,-0.7455311119556427,-0.7322176247835159,-0.7212999403476715,-0.7149280279874801,-0.7107336521148682
5800,-0.744185,-0.7460393309593201,0.016720546,-0.7742509710788726,-0.7723738253116608,-0.7635533094406128,-0.7565708160400391,-0.7460393309593201,-0.7322176247835159,-0.7212999403476715,-0.7149280279874801,-0.7107336521148682
5900,-0.7442197,-0.7460393309593201,0.016692651,-0.7742509710788726,-0.7723738253116608,-0.7635533094406128,-0.7565708160400391,-0.7460393309593201,-0.732481449842453,-0.7212999403476715,-0.7149280279874801,-0.7107336521148682
6000,-0.7443769,-0.7460393309593201,0.016506067,-0.7742509710788726,-0.7723738253116608,-0.7635533094406128,-0.7565708160400391,-0.7460393309593201,-0.732481449842453,-0.7212999403476715,-0.716624066233635,-0.7122127163410187
6100,-0.7444455,-0.7460393309593201,0.01646151,-0.7742509710788726,-0.7723738253116608,-0.7635533094406128,-0.7565708160400391,-0.7460393309593201,-0.732481449842453,-0.7212999403476715,-0.7166459947824478,-0.7122127163410187
6200,-0.7449404,-0.7464712262153625,0.016439449,-0.7742509710788726,-0.7723738253116608,-0.7639708876609802,-0.7568322569131851,-0.7464712262153625,-0.7326113879680634,-0.7212999403476715,-0.7166459947824478,-0.7122127163410187
6300,-0.7449404,-0.7464712262153625,0.016439449,-0.7742509710788726,-0.7723738253116608,-0.7639708876609802,-0.7568322569131851,-0.7464712262153625,-0.7326113879680634,-0.7212999403476715,-0.7166459947824478,-0.7122127163410187
6400,-0.7449796,-0.7464712262153625,0.01651004,-0.776254118680954,-0.7723738253116608,-0.7639708876609802,-0.7568322569131851,-0.7464712262153625,-0.7326113879680634,-0.7212999403476715,-0.7166459947824478,-0.7122127163410187
6500,-0.7449796,-0.7464712262153625,0.01651004,-0.776254118680954,-0.7723738253116608,-0.7639708876609802,-0.7568322569131851,-0.7464712262153625,-0.7326113879680634,-0.7212999403476715,-0.7166459947824478,-0.7122127163410187
6600,-0.7449796,-0.7464712262153625,0.01651004,-0.776254118680954,-0.7723738253116608,-0.7639708876609802,-0.7568322569131851,-0.7464712262153625,-0.7326113879680634,-0.7212999403476715,-0.7166459947824478,-0.7122127163410187
6700,-0.7450634,-0.7464712262153625,0.016512126,-0.776254118680954,-0.7723738253116608,-0.7639708876609802,-0.7568961977958679,-0.7464712262153625,-0.7326113879680634,-0.7212999403476715,-0.7166459947824478,-0.7122127163410187
6800,-0.7450634,-0.7464712262153625,0.016512126,-0.776254118680954,-0.7723738253116608,-0.7639708876609802,-0.7568961977958679,-0.7464712262153625,-0.7326113879680634,-0.7212999403476715,-0.7166459947824478,-0.7122127163410187
6900,-0.7450634,-0.7464712262153625,0.016512126,-0.776254118680954,-0.7723738253116608,-0.7639708876609802,-0.7568961977958679,-0.7464712262153625,-0.7326113879680634,-0.7212999403476715,-0.7166459947824478,-0.7122127163410187
7000,-0.7451179,-0.7464712262153625,0.016374998,-0.776254118680954,-0.7723738253116608,-0.7639708876609802,-0.7568961977958679,-0.7464712262153625,-0.7326113879680634,-0.7212999403476715,-0.7166459947824478,-0.7122127163410187
7100,-0.7451261,-0.7464712262153625,0.016365223,-0.776254118680954,-0.7723738253116608,-0.7639708876609802,-0.7568961977958679,-0.7464712262153625,-0.7326113879680634,-0.7212999403476715,-0.7171489894390106,-0.7122127163410187
7200,-0.74547404,-0.7464712262153625,0.01678375,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7464712262153625,-0.7326113879680634,-0.7212999403476715,-0.7171489894390106,-0.7122127163410187
7300,-0.74547404,-0.7464712262153625,0.01678375,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7464712262153625,-0.7326113879680634,-0.7212999403476715,-0.7171489894390106,-0.7122127163410187
7400,-0.74553275,-0.7464712262153625,0.016765844,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7464712262153625,-0.7326113879680634,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
7500,-0.74553275,-0.7464712262153625,0.016765844,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7464712262153625,-0.7326113879680634,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
7600,-0.7455971,-0.7465046644210815,0.016766608,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7465046644210815,-0.7326113879680634,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
7700,-0.7455971,-0.7465046644210815,0.016766608,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7465046644210815,-0.7326113879680634,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
7800,-0.7455971,-0.7465046644210815,0.016766608,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7465046644210815,-0.7326113879680634,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
7900,-0.7455971,-0.7465046644210815,0.016766608,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7465046644210815,-0.7326113879680634,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
8000,-0.7455971,-0.7465046644210815,0.016766608,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7465046644210815,-0.7326113879680634,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
8100,-0.745599,-0.7465046644210815,0.016767358,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7465046644210815,-0.7326113879680634,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
8200,-0.74574745,-0.7466479539871216,0.016796453,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7326113879680634,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
8300,-0.74574745,-0.7466479539871216,0.016796453,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7326113879680634,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
8400,-0.74574745,-0.7466479539871216,0.016796453,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7326113879680634,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
8500,-0.74574745,-0.7466479539871216,0.016796453,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7326113879680634,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
8600,-0.74574745,-0.7466479539871216,0.016796453,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7326113879680634,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
8700,-0.74574745,-0.7466479539871216,0.016796453,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7326113879680634,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
8800,-0.74585366,-0.7466479539871216,0.016703451,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7331839799880981,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
8900,-0.74585366,-0.7466479539871216,0.016703451,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7331839799880981,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
9000,-0.74585366,-0.7466479539871216,0.016703451,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7331839799880981,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
9100,-0.74585366,-0.7466479539871216,0.016703451,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7331839799880981,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
9200,-0.74585366,-0.7466479539871216,0.016703451,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7331839799880981,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
9300,-0.74585366,-0.7466479539871216,0.016703451,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7331839799880981,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
9400,-0.74585366,-0.7466479539871216,0.016703451,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7331839799880981,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
9500,-0.74585366,-0.7466479539871216,0.016703451,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7331839799880981,-0.7213611841201782,-0.7171489894390106,-0.7122127163410187
9600,-0.74589896,-0.7466479539871216,0.016641099,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7331839799880981,-0.7228386163711548,-0.7171489894390106,-0.7122127163410187
9700,-0.74589896,-0.7466479539871216,0.016641099,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7331839799880981,-0.7228386163711548,-0.7171489894390106,-0.7122127163410187
9800,-0.745925,-0.7466479539871216,0.01660274,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7331839799880981,-0.722962248325348,-0.7171489894390106,-0.7122127163410187
9900,-0.745925,-0.7466479539871216,0.01660274,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7331839799880981,-0.722962248325348,-0.7171489894390106,-0.7122127163410187
10000,-0.7459519,-0.7466479539871216,0.01661519,-0.7766325330734253,-0.7726904004812241,-0.7646510243415833,-0.7568961977958679,-0.7466479539871216,-0.7331839799880981,-0.722962248325348,-0.7171489894390106,-0.7122127163410187
