runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1600,-0.63828945,-0.6354188323020935,0.015494221,-0.6769445741176605,-0.6693033576011658,-0.6601258039474487,-0.6483798325061798,-0.6354188323020935,-0.6264037191867828,-0.6212978541851044,-0.6185603886842728,-0.6162673175334931
1700,-0.6410438,-0.6386370062828064,0.0149834845,-0.6769445741176605,-0.6693033576011658,-0.6629009485244751,-0.6506706774234772,-0.6386370062828064,-0.6281751245260239,-0.6243883550167084,-0.6214827179908753,-0.6181168556213379
1800,-0.6445167,-0.6415415406227112,0.017074628,-0.6801006484031678,-0.676824900507927,-0.6739781200885773,-0.6554326415061951,-0.6415415406227112,-0.6297277808189392,-0.6261070430278778,-0.6246414393186569,-0.6205596101284028
1900,-0.649746,-0.6475265920162201,0.020080255,-0.694114019870758,-0.6821257114410401,-0.6769451320171356,-0.6634052097797394,-0.6475265920162201,-0.6344076693058014,-0.6262927770614624,-0.6252173632383347,-0.6216689813137055
2000,-0.6554152,-0.6505556702613831,0.02325758,-0.7171550750732422,-0.6961234867572784,-0.6876354336738586,-0.6695548743009567,-0.6505556702613831,-0.6389679610729218,-0.6302134990692139,-0.6263611733913421,-0.6250849843025208
2100,-0.66260165,-0.6554501950740814,0.02567531,-0.7314035546779633,-0.7079269677400589,-0.6980912625789643,-0.6748900711536407,-0.6554501950740814,-0.6440768092870712,-0.6360820531845093,-0.6302972555160522,-0.6258060550689697
2200,-0.66813415,-0.6610904037952423,0.027680721,-0.7322418355941772,-0.7232713550329208,-0.7050430476665497,-0.6863697320222855,-0.6610904037952423,-0.6460720598697662,-0.6390413343906403,-0.6350104361772537,-0.6276622891426087
2300,-0.67357033,-0.6698798537254333,0.029743938,-0.7538001370429993,-0.7314209371805191,-0.7087186336517334,-0.6893367022275925,-0.6698798537254333,-0.6485387980937958,-0.640567797422409,-0.6352359145879746,-0.6293498301506043
2400,-0.679457,-0.6757605969905853,0.028656852,-0.7538001370429993,-0.7314209371805191,-0.7181664884090424,-0.6977091282606125,-0.6757605969905853,-0.6620292365550995,-0.6436638832092285,-0.6380842506885529,-0.6306017279624939
2500,-0.68724984,-0.6838018894195557,0.028262282,-0.754391815662384,-0.7380872637033462,-0.7222955346107482,-0.7018328905105591,-0.6838018894195557,-0.6699635982513428,-0.6545203566551209,-0.6475684553384781,-0.6386765968799591
2600,-0.69297963,-0.6892372369766235,0.027645938,-0.759552447795868,-0.7419685274362564,-0.7281321704387664,-0.7124698013067245,-0.6892372369766235,-0.6722658723592758,-0.6578362464904786,-0.6547022700309754,-0.6524036538600921
2700,-0.69728637,-0.6915218234062195,0.027938992,-0.761759215593338,-0.7421506881713867,-0.7379797279834748,-0.7183284759521484,-0.6915218234062195,-0.6770265996456146,-0.666389548778534,-0.6549142062664032,-0.6538663041591645
2800,-0.7035073,-0.6993021965026855,0.028645528,-0.7674907660484314,-0.7481502234935761,-0.7416814088821411,-0.7264559119939804,-0.6993021965026855,-0.6852275878190994,-0.6686039388179779,-0.6584149807691574,-0.6544706404209137
2900,-0.7080918,-0.7018482089042664,0.028716525,-0.7690920770168305,-0.7556877255439758,-0.7474131524562836,-0.7309874296188354,-0.7018482089042664,-0.6885932087898254,-0.6722599685192108,-0.6638964533805847,-0.65844522356987
3000,-0.71319336,-0.708779364824295,0.028539764,-0.7690920770168305,-0.7583901822566986,-0.750750607252121,-0.7369290739297867,-0.708779364824295,-0.6912475079298019,-0.676363605260849,-0.6710576176643371,-0.6684595799446106
3100,-0.71755457,-0.7146203219890594,0.027089316,-0.7723127079010009,-0.765019315481186,-0.7545519948005677,-0.7378227412700653,-0.7146203219890594,-0.6958390176296234,-0.6826546370983124,-0.6777432560920715,-0.675704984664917
3200,-0.7221446,-0.721490204334259,0.02770603,-0.7754856991767883,-0.7676918864250183,-0.7609306097030639,-0.7417529374361038,-0.721490204334259,-0.7002810835838318,-0.6890923321247101,-0.6817076027393341,-0.675704984664917
3300,-0.7262104,-0.7259686589241028,0.02591316,-0.7754856991767883,-0.7703568279743195,-0.7616049647331238,-0.7442447394132614,-0.7259686589241028,-0.7058680653572083,-0.6924577057361603,-0.6873780220746994,-0.6777207267284393
3400,-0.7291028,-0.7294279336929321,0.026366217,-0.7817195665836334,-0.7741565823554992,-0.765174674987793,-0.7454948872327805,-0.7294279336929321,-0.7122881859540939,-0.6924577057361603,-0.6889225721359253,-0.6777207267284393
3500,-0.73291135,-0.7317974865436554,0.025298113,-0.7817195665836334,-0.7754019796848297,-0.7682835459709167,-0.7497074007987976,-0.7317974865436554,-0.7167832404375076,-0.7001919865608215,-0.6923184007406235,-0.6814112901687622
3600,-0.7359813,-0.7376094460487366,0.02426246,-0.7817195665836334,-0.7754019796848297,-0.7688097953796387,-0.7534554153680801,-0.7376094460487366,-0.7221191078424454,-0.706643122434616,-0.6942405551671982,-0.6819622957706452
3700,-0.7394754,-0.7423188090324402,0.023441572,-0.7817195665836334,-0.7754019796848297,-0.7692423760890961,-0.7559819519519806,-0.7423188090324402,-0.7270589768886566,-0.7077697396278382,-0.6942405551671982,-0.6836274337768554
3800,-0.7431123,-0.7437870502471924,0.023155233,-0.7826050424575806,-0.7762784540653229,-0.7725768685340881,-0.7592816650867462,-0.7437870502471924,-0.7310068309307098,-0.7139321208000182,-0.7029489099979401,-0.6836274337768554
3900,-0.746257,-0.7485319375991821,0.022283223,-0.7849813950061798,-0.7763591557741165,-0.7749920725822449,-0.7596267312765121,-0.7485319375991821,-0.7337085902690887,-0.7164218068122864,-0.7043804585933685,-0.6921382260322572
4000,-0.74849504,-0.7508559823036194,0.021441968,-0.7849813950061798,-0.7763591557741165,-0.7753201603889466,-0.7603032290935516,-0.7508559823036194,-0.7382288426160812,-0.7182849764823913,-0.7070680677890777,-0.701252920627594
4100,-0.75060755,-0.7521499991416931,0.01985051,-0.7849813950061798,-0.7804694384336471,-0.7754055857658386,-0.7615140974521637,-0.7521499991416931,-0.7425418943166733,-0.7182849764823913,-0.7095989644527435,-0.7032941603660584
4200,-0.7537243,-0.7538146376609802,0.018493054,-0.7881340408325195,-0.7829335451126098,-0.7759388148784637,-0.7668039500713348,-0.7538146376609802,-0.7451783716678619,-0.7294632375240325,-0.7181767165660858,-0.7086645936965943
4300,-0.75592154,-0.7562313377857208,0.017596548,-0.7881340408325195,-0.7829335451126098,-0.7759388148784637,-0.7688649594783783,-0.7562313377857208,-0.749001145362854,-0.7319629311561584,-0.7246975570917129,-0.7126386523246765
4400,-0.7569854,-0.7570682168006897,0.01757129,-0.7882611536979676,-0.7829335451126098,-0.7761725425720215,-0.7693290859460831,-0.7570682168006897,-0.7493630349636078,-0.7349255919456482,-0.7256858170032501,-0.7161809062957764
4500,-0.75816154,-0.7579657137393951,0.017446944,-0.7882611536979676,-0.7831038713455201,-0.7764616370201111,-0.7703505009412766,-0.7579657137393951,-0.7495638728141785,-0.7354786634445191,-0.7267040371894836,-0.7161809062957764
4600,-0.7596401,-0.7593951225280762,0.016622169,-0.7882611536979676,-0.7831038713455201,-0.7785661160945893,-0.7712500095367432,-0.7593951225280762,-0.7500214129686356,-0.7420738637447357,-0.7302326440811158,-0.7161809062957764
4700,-0.7607706,-0.759909063577652,0.015760358,-0.7882611536979676,-0.7831038713455201,-0.7785661160945893,-0.7716366946697235,-0.759909063577652,-0.7513298690319061,-0.7420738637447357,-0.7352424204349518,-0.7265752351284027
4800,-0.7617395,-0.7619507312774658,0.015319707,-0.7882611536979676,-0.7831038713455201,-0.7785661160945893,-0.7717103362083435,-0.7619507312774658,-0.7522453367710114,-0.7428083896636963,-0.7379718452692032,-0.7265752351284027
4900,-0.76243514,-0.7641246318817139,0.014410041,-0.7882611536979676,-0.7831038713455201,-0.7785661160945893,-0.7717103362083435,-0.7641246318817139,-0.7536941468715668,-0.7436751902103425,-0.7418040722608567,-0.7289547789096832
5000,-0.76333666,-0.7643187046051025,0.013284664,-0.7882611536979676,-0.7831038713455201,-0.7787504911422729,-0.7728402316570282,-0.7643187046051025,-0.7548461258411407,-0.7438920736312866,-0.7420760542154312,-0.7365407037734986
5100,-0.76381093,-0.7654352784156799,0.0131896315,-0.7882611536979676,-0.7831038713455201,-0.7787504911422729,-0.7745006084442139,-0.7654352784156799,-0.7548461258411407,-0.746654587984085,-0.7420760542154312,-0.7369770884513855
5200,-0.764229,-0.7666551470756531,0.01302167,-0.7882611536979676,-0.7831038713455201,-0.7787504911422729,-0.7745006084442139,-0.7666551470756531,-0.7549321204423904,-0.746654587984085,-0.7425388842821121,-0.7374143064022064
5300,-0.76436824,-0.7667564749717712,0.012804033,-0.7882611536979676,-0.7831038713455201,-0.7787504911422729,-0.7745006084442139,-0.7667564749717712,-0.7549321204423904,-0.7467557549476623,-0.7425388842821121,-0.7405715811252594
5400,-0.7645735,-0.7667564749717712,0.012575991,-0.7882611536979676,-0.7831038713455201,-0.7787504911422729,-0.7745006084442139,-0.7667564749717712,-0.7549321204423904,-0.7470787286758422,-0.742822015285492,-0.7420064616203308
5500,-0.76473475,-0.7668097913265228,0.01241256,-0.7882611536979676,-0.7831038713455201,-0.7787504911422729,-0.7745006084442139,-0.7668097913265228,-0.755127876996994,-0.7470787286758422,-0.7429999083280563,-0.7420773684978486
5600,-0.7647605,-0.7668097913265228,0.012402225,-0.7882611536979676,-0.7831038713455201,-0.7787504911422729,-0.7745368629693985,-0.7668097913265228,-0.755127876996994,-0.7481785953044892,-0.7429999083280563,-0.7420773684978486
5700,-0.7649523,-0.7668097913265228,0.012376043,-0.7882611536979676,-0.7831038713455201,-0.7789190828800201,-0.7749865502119064,-0.7668097913265228,-0.7552425712347031,-0.7482807874679566,-0.7429999083280563,-0.7420773684978486
5800,-0.7650806,-0.7668097913265228,0.012322941,-0.7882611536979676,-0.7831038713455201,-0.7800266802310943,-0.7750551253557205,-0.7668097913265228,-0.7552425712347031,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
5900,-0.7651017,-0.7668097913265228,0.012317674,-0.7882611536979676,-0.7831038713455201,-0.7800266802310943,-0.7750551253557205,-0.7668097913265228,-0.7552425712347031,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
6000,-0.7651392,-0.7668097913265228,0.012295741,-0.7882611536979676,-0.7831038713455201,-0.7800266802310943,-0.7750551253557205,-0.7668097913265228,-0.7552425712347031,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
6100,-0.765258,-0.7668097913265228,0.012434685,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7552425712347031,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
6200,-0.76530325,-0.7668097913265228,0.01241612,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7557316720485687,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
6300,-0.7653218,-0.7668097913265228,0.012409409,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7557316720485687,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
6400,-0.7653218,-0.7668097913265228,0.012409409,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7557316720485687,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
6500,-0.7653218,-0.7668097913265228,0.012409409,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7557316720485687,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
6600,-0.76534766,-0.7668097913265228,0.0123871695,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7557316720485687,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
6700,-0.76534766,-0.7668097913265228,0.0123871695,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7557316720485687,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
6800,-0.76534766,-0.7668097913265228,0.0123871695,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7557316720485687,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
6900,-0.76534766,-0.7668097913265228,0.0123871695,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7557316720485687,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
7000,-0.76534766,-0.7668097913265228,0.0123871695,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7557316720485687,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
7100,-0.76537085,-0.7668097913265228,0.012368989,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
7200,-0.76537085,-0.7668097913265228,0.012368989,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
7300,-0.76537085,-0.7668097913265228,0.012368989,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
7400,-0.76537085,-0.7668097913265228,0.012368989,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
7500,-0.7654196,-0.7668097913265228,0.012357916,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
7600,-0.7654196,-0.7668097913265228,0.012357916,-0.7882611536979676,-0.7850827395915985,-0.780489057302475,-0.7750551253557205,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
7700,-0.76558024,-0.7668097913265228,0.012504206,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
7800,-0.76558024,-0.7668097913265228,0.012504206,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
7900,-0.76558024,-0.7668097913265228,0.012504206,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
8000,-0.76558024,-0.7668097913265228,0.012504206,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
8100,-0.76558024,-0.7668097913265228,0.012504206,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
8200,-0.76558024,-0.7668097913265228,0.012504206,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
8300,-0.76558024,-0.7668097913265228,0.012504206,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
8400,-0.765604,-0.7668097913265228,0.012499135,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
8500,-0.765604,-0.7668097913265228,0.012499135,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
8600,-0.765604,-0.7668097913265228,0.012499135,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
8700,-0.765604,-0.7668097913265228,0.012499135,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
8800,-0.765604,-0.7668097913265228,0.012499135,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
8900,-0.765604,-0.7668097913265228,0.012499135,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
9000,-0.765604,-0.7668097913265228,0.012499135,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
9100,-0.765604,-0.7668097913265228,0.012499135,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
9200,-0.765604,-0.7668097913265228,0.012499135,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
9300,-0.765604,-0.7668097913265228,0.012499135,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
9400,-0.765604,-0.7668097913265228,0.012499135,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7483085036277771,-0.7429999083280563,-0.7420773684978486
9500,-0.7657413,-0.7668097913265228,0.012311818,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7491156578063964,-0.7439411580562592,-0.7425534307956696
9600,-0.7657413,-0.7668097913265228,0.012311818,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7491156578063964,-0.7439411580562592,-0.7425534307956696
9700,-0.7657413,-0.7668097913265228,0.012311818,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7491156578063964,-0.7439411580562592,-0.7425534307956696
9800,-0.7657413,-0.7668097913265228,0.012311818,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7491156578063964,-0.7439411580562592,-0.7425534307956696
9900,-0.7657413,-0.7668097913265228,0.012311818,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7491156578063964,-0.7439411580562592,-0.7425534307956696
10000,-0.7657413,-0.7668097913265228,0.012311818,-0.7882611536979676,-0.7850827395915985,-0.7817945718765259,-0.7751585096120834,-0.7668097913265228,-0.7565801292657852,-0.7491156578063964,-0.7439411580562592,-0.7425534307956696
