runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.62101203,-0.6196994483470917,0.012391649,-0.6494820904731751,-0.6425484925508499,-0.6356838345527649,-0.6275210082530975,-0.6196994483470917,-0.6138620227575302,-0.6066987335681915,-0.6007826149463653,-0.5969124805927276
1200,-0.6230299,-0.623749852180481,0.012335647,-0.6494820904731751,-0.643827760219574,-0.6365877330303192,-0.6299702823162079,-0.623749852180481,-0.6155311763286591,-0.608723771572113,-0.6036577761173249,-0.5969124805927276
1300,-0.62475663,-0.6247465908527374,0.013456363,-0.6545543885231018,-0.6444605201482773,-0.6396354377269745,-0.630960687994957,-0.6247465908527374,-0.6172915548086166,-0.6092059493064881,-0.6038488864898681,-0.5992802274227143
1400,-0.627201,-0.6259581744670868,0.013016149,-0.6545543885231018,-0.6476774960756302,-0.6426145255565643,-0.6333313286304474,-0.6259581744670868,-0.6180241256952286,-0.6140487253665924,-0.6106127947568893,-0.6030274915695191
1500,-0.6292903,-0.6276494860649109,0.01372301,-0.6566051363945007,-0.6513558328151703,-0.6471202075481415,-0.6375733464956284,-0.6276494860649109,-0.6186130046844482,-0.6149199604988098,-0.6106127947568893,-0.6030274915695191
1600,-0.63324416,-0.6300565600395203,0.01591396,-0.6691099333763123,-0.660953164100647,-0.6545614719390869,-0.6420085579156876,-0.6300565600395203,-0.6220681220293045,-0.6161277294158936,-0.6120921641588211,-0.6074360704421997
1700,-0.63495475,-0.6341816186904907,0.015720583,-0.6691099333763123,-0.660953164100647,-0.6545614719390869,-0.6441929340362549,-0.6341816186904907,-0.6235237717628479,-0.6169724225997925,-0.6124484956264495,-0.6074646174907684
1800,-0.6383364,-0.6392900049686432,0.017075624,-0.6740853977203369,-0.6703878372907639,-0.6611605882644653,-0.6488510519266129,-0.6392900049686432,-0.6249780356884003,-0.6174579977989196,-0.6134169578552247,-0.6105377388000488
1900,-0.64259726,-0.6412492990493774,0.018610021,-0.6834778475761414,-0.6768674284219742,-0.6702895522117615,-0.6547291576862335,-0.6412492990493774,-0.6279087066650391,-0.6192393898963928,-0.6174594968557358,-0.6107113301753998
2000,-0.6481226,-0.6425358653068542,0.021217156,-0.691001912355423,-0.6843526512384415,-0.6780486464500427,-0.666180357336998,-0.6425358653068542,-0.6315485239028931,-0.6233448684215546,-0.619245633482933,-0.6107113301753998
2100,-0.6537989,-0.6483270525932312,0.024138626,-0.703743326663971,-0.6949445217847824,-0.6845490634441376,-0.6729211509227753,-0.6483270525932312,-0.6347923874855042,-0.6254802703857422,-0.619245633482933,-0.615979939699173
2200,-0.66028875,-0.659203976392746,0.025635527,-0.7079960966110229,-0.7038021385669708,-0.6994500577449798,-0.6791470348834991,-0.659203976392746,-0.6393649578094482,-0.6280879616737366,-0.6264076471328736,-0.6227915287017822
2300,-0.66573304,-0.6664974689483643,0.026585659,-0.7120864665508271,-0.7080839693546295,-0.703273868560791,-0.6851146072149277,-0.6664974689483643,-0.6415486633777618,-0.6303999662399292,-0.6267698168754577,-0.6254808270931244
2400,-0.6731873,-0.6743150949478149,0.028166274,-0.7235828149318695,-0.7166740775108338,-0.7110830664634704,-0.6976041942834854,-0.6743150949478149,-0.6472238898277283,-0.636987030506134,-0.6281174838542938,-0.626761507987976
2500,-0.6783447,-0.6797778904438019,0.028014725,-0.7305631148815155,-0.7212748467922211,-0.7157287836074829,-0.7016212195158005,-0.6797778904438019,-0.6567899137735367,-0.6403588056564331,-0.6298575729131699,-0.6268950009346008
2600,-0.68253046,-0.6803573668003082,0.028824,-0.7310934829711914,-0.7284294843673706,-0.7224809408187867,-0.7079981416463852,-0.6803573668003082,-0.6623263955116272,-0.643879747390747,-0.6331125855445862,-0.6299115908145905
2700,-0.68847376,-0.687698245048523,0.030033078,-0.7341498935222626,-0.7310410380363465,-0.7269384622573852,-0.7142484784126282,-0.687698245048523,-0.6652355343103409,-0.6454907298088074,-0.6378167241811752,-0.6306161212921143
2800,-0.6927954,-0.6906662583351135,0.03026288,-0.745534610748291,-0.7348911076784134,-0.7293506383895874,-0.7203486114740372,-0.6906662583351135,-0.6701031476259232,-0.6518350422382354,-0.639318099617958,-0.6306161212921143
2900,-0.69882864,-0.6993949711322784,0.02875189,-0.7491269767284393,-0.7383579164743423,-0.7324561715126038,-0.7241823375225067,-0.6993949711322784,-0.6803300827741623,-0.656891655921936,-0.6480461716651916,-0.6446211647987365
3000,-0.70502234,-0.7054784297943115,0.03044549,-0.7556171941757203,-0.7509432882070541,-0.7424860239028931,-0.7284653782844543,-0.7054784297943115,-0.6845455467700958,-0.6664619922637939,-0.6523210793733597,-0.6446211647987365
3100,-0.7094395,-0.7134324610233307,0.030951336,-0.7613119101524353,-0.7556602180004119,-0.7442484080791474,-0.7298683971166611,-0.7134324610233307,-0.6895581930875778,-0.6664952754974365,-0.6562653064727784,-0.6446211647987365
3200,-0.7141172,-0.7191472053527832,0.030453144,-0.766919128894806,-0.7556602180004119,-0.7479397833347321,-0.7357634603977203,-0.7191472053527832,-0.6945744454860687,-0.6735161483287812,-0.6609530508518219,-0.6448019516468049
3300,-0.7182885,-0.7211609780788422,0.028601188,-0.7742937445640564,-0.7556602180004119,-0.7484345972537995,-0.7392011433839798,-0.7211609780788422,-0.7026918679475784,-0.6799966931343079,-0.6610416889190673,-0.6562582933902741
3400,-0.7227165,-0.7266343832015991,0.02853438,-0.7742937445640564,-0.7641033083200455,-0.7560415446758271,-0.7424712926149368,-0.7266343832015991,-0.7057163119316101,-0.6865059316158294,-0.6663831025362015,-0.6588471341133117
3500,-0.7274919,-0.7299618422985077,0.026937813,-0.7742937445640564,-0.7665051579475403,-0.7578206360340118,-0.7446615844964981,-0.7299618422985077,-0.7156297862529755,-0.6899123609066009,-0.6751758456230164,-0.665155280828476
3600,-0.73073053,-0.7310348153114319,0.026602175,-0.7744933009147644,-0.7687213718891144,-0.7634480953216553,-0.7477528601884842,-0.7310348153114319,-0.7184409350156784,-0.6900965690612793,-0.6820831924676896,-0.6651763021945953
3700,-0.73377055,-0.7340032756328583,0.02626837,-0.7776900804042817,-0.7695465505123138,-0.7642570972442627,-0.7499387562274933,-0.7340032756328583,-0.7239839732646942,-0.6926077008247375,-0.6840936422348023,-0.6662324476242065
3800,-0.737128,-0.7367353439331055,0.026331719,-0.7820251703262329,-0.7757396101951599,-0.7687046468257904,-0.7533476501703262,-0.7367353439331055,-0.7280954420566559,-0.7032906651496887,-0.6841975122690201,-0.6664405953884125
3900,-0.7389273,-0.7401653230190277,0.026274433,-0.783466967344284,-0.776590821146965,-0.7736164391040802,-0.7537994980812073,-0.7401653230190277,-0.7284905016422272,-0.7080981492996216,-0.6844610184431076,-0.6719327771663666
4000,-0.7416761,-0.7437195479869843,0.02581332,-0.783492659330368,-0.7813301414251328,-0.77402303814888,-0.7559336721897125,-0.7437195479869843,-0.730571985244751,-0.7102811574935912,-0.6898784011602402,-0.6795270776748658
4100,-0.7434065,-0.7456802129745483,0.02555471,-0.7843984770774841,-0.7816788911819458,-0.7749557852745056,-0.7562629282474518,-0.7456802129745483,-0.730571985244751,-0.7104442775249481,-0.691114655137062,-0.6839291560649872
4200,-0.7460096,-0.749045729637146,0.024505818,-0.7920524549484252,-0.7821080058813095,-0.7749557852745056,-0.7610224634408951,-0.749045729637146,-0.7322265058755875,-0.7125605940818787,-0.6993606716394425,-0.6900202691555023
4300,-0.74819624,-0.7504279911518097,0.023467274,-0.7951058804988861,-0.7821080058813095,-0.7759290933609009,-0.7619134187698364,-0.7504279911518097,-0.7369363456964493,-0.7125605940818787,-0.7039204269647599,-0.6921282529830932
4400,-0.75025725,-0.753319501876831,0.022495784,-0.7951058804988861,-0.7821080058813095,-0.7759290933609009,-0.7631412744522095,-0.753319501876831,-0.7382926791906357,-0.7182786941528321,-0.7098888725042344,-0.6969239044189454
4500,-0.7521168,-0.7546647191047668,0.022182053,-0.7951058804988861,-0.7845087260007858,-0.7763587653636932,-0.7636550515890121,-0.7546647191047668,-0.7403957694768906,-0.7238472819328308,-0.7116750568151474,-0.6969239044189454
4600,-0.7539411,-0.7567943632602692,0.021026757,-0.7951058804988861,-0.7845087260007858,-0.7763587653636932,-0.7651147395372391,-0.7567943632602692,-0.7415152490139008,-0.7266039252281189,-0.7142835974693298,-0.7078363823890687
4700,-0.75639606,-0.7585492432117462,0.019538803,-0.7951058804988861,-0.7845087260007858,-0.7765301644802094,-0.7692790627479553,-0.7585492432117462,-0.7447965145111084,-0.7328750073909759,-0.7199378967285156,-0.7167832946777344
4800,-0.7573074,-0.7605084180831909,0.019468458,-0.7951058804988861,-0.7853874236345291,-0.779329252243042,-0.7698235213756561,-0.7605084180831909,-0.7458908259868622,-0.7336843729019165,-0.7251856386661529,-0.7167832946777344
4900,-0.7587003,-0.7624428272247314,0.01903167,-0.7951058804988861,-0.7853874236345291,-0.7799763798713684,-0.7700899839401245,-0.7624428272247314,-0.7479510456323624,-0.7367360353469848,-0.7259821176528931,-0.7167832946777344
5000,-0.7598371,-0.7630182504653931,0.018685628,-0.7951058804988861,-0.7853874236345291,-0.7799763798713684,-0.7706277817487717,-0.7630182504653931,-0.7499769330024719,-0.7389672279357911,-0.7261171400547027,-0.718366973400116
5100,-0.7613643,-0.7633640468120575,0.018514993,-0.7955783212184906,-0.7895870685577393,-0.7817214131355286,-0.7726893573999405,-0.7633640468120575,-0.7507400065660477,-0.7392789781093597,-0.7271192967891693,-0.718366973400116
5200,-0.7620131,-0.7637245655059814,0.017988134,-0.7955783212184906,-0.7895870685577393,-0.7817214131355286,-0.7728120535612106,-0.7637245655059814,-0.751237615942955,-0.7405646920204163,-0.7341351598501206,-0.723098156452179
5300,-0.76223326,-0.7637245655059814,0.017765205,-0.7955783212184906,-0.7895870685577393,-0.7817214131355286,-0.7728120535612106,-0.7637245655059814,-0.751237615942955,-0.7421181559562683,-0.7342564284801484,-0.7261062860488892
5400,-0.76312774,-0.7645961940288544,0.01743652,-0.7955783212184906,-0.7895870685577393,-0.7820462703704834,-0.773329496383667,-0.7645961940288544,-0.7530153691768646,-0.7436597049236298,-0.7365013748407364,-0.7269550204277039
5500,-0.76368356,-0.7646288871765137,0.017170284,-0.7955783212184906,-0.7895870685577393,-0.7823129713535308,-0.773329496383667,-0.7646288871765137,-0.7535143792629242,-0.7448238015174866,-0.7388495892286301,-0.7269550204277039
5600,-0.7640871,-0.7646368443965912,0.016897628,-0.7955783212184906,-0.7895870685577393,-0.7823748230934143,-0.773329496383667,-0.7646368443965912,-0.753810703754425,-0.7455888867378235,-0.7388495892286301,-0.7269550204277039
5700,-0.76446664,-0.7646751403808594,0.016786551,-0.7955783212184906,-0.7895870685577393,-0.7840475022792817,-0.773329496383667,-0.7646751403808594,-0.7549591213464737,-0.7497733891010284,-0.7388495892286301,-0.7269550204277039
5800,-0.7647162,-0.7646751403808594,0.016477404,-0.7955783212184906,-0.7895870685577393,-0.7840475022792817,-0.773329496383667,-0.7646751403808594,-0.7549591213464737,-0.750127911567688,-0.7421894609928131,-0.7269550204277039
5900,-0.76536536,-0.7648960649967194,0.015202634,-0.7955783212184906,-0.7895870685577393,-0.7840475022792817,-0.773329496383667,-0.7648960649967194,-0.7559711188077927,-0.7503272831439972,-0.7423472166061401,-0.7292606043815613
6000,-0.7655948,-0.7648960649967194,0.015227258,-0.7955783212184906,-0.7895870685577393,-0.7840475022792817,-0.7737458944320679,-0.7648960649967194,-0.7559711188077927,-0.7503272831439972,-0.7423472166061401,-0.7292606043815613
6100,-0.76581246,-0.7648960649967194,0.015284205,-0.7955783212184906,-0.7895870685577393,-0.7851793229579925,-0.7745717167854309,-0.7648960649967194,-0.756382629275322,-0.7503272831439972,-0.7423472166061401,-0.7292606043815613
6200,-0.7658767,-0.7648960649967194,0.0153075475,-0.7955783212184906,-0.7895870685577393,-0.7852047502994537,-0.7745717167854309,-0.7648960649967194,-0.756382629275322,-0.7503272831439972,-0.7423472166061401,-0.7292606043815613
6300,-0.7660015,-0.7648960649967194,0.015221056,-0.7955783212184906,-0.7895870685577393,-0.7852047502994537,-0.7763820737600327,-0.7648960649967194,-0.756382629275322,-0.7503272831439972,-0.7423472166061401,-0.7314223790168762
6400,-0.7662326,-0.7648960649967194,0.014883468,-0.7955783212184906,-0.7895870685577393,-0.7852047502994537,-0.7763820737600327,-0.7648960649967194,-0.756382629275322,-0.7505415081977844,-0.742902210354805,-0.7343984401226044
6500,-0.76634496,-0.7648960649967194,0.014954834,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7763820737600327,-0.7648960649967194,-0.756382629275322,-0.7505415081977844,-0.742902210354805,-0.7343984401226044
6600,-0.76649255,-0.7648960649967194,0.014812784,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7763820737600327,-0.7648960649967194,-0.758004903793335,-0.7507658004760742,-0.742902210354805,-0.7343984401226044
6700,-0.7666166,-0.7648960649967194,0.014713206,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7763820737600327,-0.7648960649967194,-0.7583764791488647,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
6800,-0.7666633,-0.7651141881942749,0.014712505,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7763820737600327,-0.7651141881942749,-0.7583764791488647,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
6900,-0.7668396,-0.7651141881942749,0.014788866,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.7651141881942749,-0.7583764791488647,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
7000,-0.7668396,-0.7651141881942749,0.014788866,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.7651141881942749,-0.7583764791488647,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
7100,-0.76684296,-0.7651141881942749,0.0147868665,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.7651141881942749,-0.7584608942270279,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
7200,-0.76690567,-0.7651141881942749,0.014801694,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.7651141881942749,-0.7584608942270279,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
7300,-0.76690567,-0.7651141881942749,0.014801694,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.7651141881942749,-0.7584608942270279,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
7400,-0.76690567,-0.7651141881942749,0.014801694,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.7651141881942749,-0.7584608942270279,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
7500,-0.7669784,-0.7653906047344208,0.0147796795,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.7653906047344208,-0.7584608942270279,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
7600,-0.7669784,-0.7653906047344208,0.0147796795,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.7653906047344208,-0.7584608942270279,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
7700,-0.7669784,-0.7653906047344208,0.0147796795,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.7653906047344208,-0.7584608942270279,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
7800,-0.7669784,-0.7653906047344208,0.0147796795,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.7653906047344208,-0.7584608942270279,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
7900,-0.7669784,-0.7653906047344208,0.0147796795,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.7653906047344208,-0.7584608942270279,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
8000,-0.7669784,-0.7653906047344208,0.0147796795,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.7653906047344208,-0.7584608942270279,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
8100,-0.7669784,-0.7653906047344208,0.0147796795,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.7653906047344208,-0.7584608942270279,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
8200,-0.76702917,-0.7653906047344208,0.014785301,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.7653906047344208,-0.7584608942270279,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
8300,-0.7670986,-0.766239732503891,0.014768194,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
8400,-0.7670986,-0.766239732503891,0.014768194,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
8500,-0.7670986,-0.766239732503891,0.014768194,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
8600,-0.7670986,-0.766239732503891,0.014768194,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
8700,-0.7670986,-0.766239732503891,0.014768194,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
8800,-0.7670986,-0.766239732503891,0.014768194,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
8900,-0.7670986,-0.766239732503891,0.014768194,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
9000,-0.7670986,-0.766239732503891,0.014768194,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
9100,-0.7670986,-0.766239732503891,0.014768194,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
9200,-0.7670986,-0.766239732503891,0.014768194,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
9300,-0.7670986,-0.766239732503891,0.014768194,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
9400,-0.7670986,-0.766239732503891,0.014768194,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
9500,-0.7670986,-0.766239732503891,0.014768194,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
9600,-0.76713705,-0.766239732503891,0.014739449,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
9700,-0.76713705,-0.766239732503891,0.014739449,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
9800,-0.76713705,-0.766239732503891,0.014739449,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
9900,-0.76713705,-0.766239732503891,0.014739449,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
10000,-0.76713705,-0.766239732503891,0.014739449,-0.7955783212184906,-0.7895870685577393,-0.7856092929840088,-0.7765774875879288,-0.766239732503891,-0.7592433243989944,-0.7507910132408142,-0.742902210354805,-0.7343984401226044
