runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1500,-0.62296206,-0.6199686527252197,0.012341056,-0.6500685238838195,-0.6459246546030044,-0.6421250820159912,-0.6313259303569794,-0.6199686527252197,-0.6143025308847427,-0.6077043414115906,-0.6051026195287704,-0.6037509036064148
1600,-0.6238592,-0.6218140125274658,0.011823036,-0.6500685238838195,-0.6459246546030044,-0.6421250820159912,-0.631535604596138,-0.6218140125274658,-0.6155785620212555,-0.6096664905548096,-0.6062496840953827,-0.6045026171207428
1700,-0.62469655,-0.6227664053440094,0.011823248,-0.6500685238838195,-0.6459246546030044,-0.6421250820159912,-0.6331333667039871,-0.6227664053440094,-0.6159611642360687,-0.6096664905548096,-0.6068731755018234,-0.6047506439685821
1800,-0.6248801,-0.6231134831905365,0.0117182005,-0.6500685238838195,-0.6459246546030044,-0.6421250820159912,-0.6331333667039871,-0.6231134831905365,-0.6166845262050629,-0.6097322702407837,-0.6068731755018234,-0.6047506439685821
1900,-0.62600815,-0.6239809989929199,0.012073685,-0.6508161866664887,-0.6475625544786453,-0.6428813338279724,-0.634240135550499,-0.6239809989929199,-0.6180287897586823,-0.6115391731262206,-0.6073132932186127,-0.6051258540153504
2000,-0.6268437,-0.6246912479400635,0.012248313,-0.6530999600887298,-0.6488284677267074,-0.643474543094635,-0.6347322165966034,-0.6246912479400635,-0.6181403547525406,-0.6127872109413147,-0.6085350960493088,-0.6072506356239319
2100,-0.6271912,-0.625201553106308,0.012007228,-0.6530999600887298,-0.6488284677267074,-0.644319224357605,-0.6347322165966034,-0.625201553106308,-0.6185968220233917,-0.6134547770023346,-0.6108186334371567,-0.6077372431755066
2200,-0.6283954,-0.6260914206504822,0.011709269,-0.6531986558437347,-0.6500899851322174,-0.6455515205860138,-0.635926142334938,-0.6260914206504822,-0.6192559152841568,-0.615166574716568,-0.613468000292778,-0.6116626596450806
2300,-0.62854624,-0.6264978647232056,0.011761602,-0.6531986558437347,-0.6500899851322174,-0.6455515205860138,-0.6364054679870605,-0.6264978647232056,-0.6192559152841568,-0.615166574716568,-0.613468000292778,-0.6116626596450806
2400,-0.6291681,-0.6279675662517548,0.011514331,-0.6531986558437347,-0.6500899851322174,-0.6455515205860138,-0.636830747127533,-0.6279675662517548,-0.620016485452652,-0.6155691385269165,-0.613468000292778,-0.6116626596450806
2500,-0.6304348,-0.6292724013328552,0.0115141,-0.6566899645328522,-0.6508860796689987,-0.6457907080650329,-0.637994572520256,-0.6292724013328552,-0.6213590502738953,-0.6166812121868134,-0.613776010274887,-0.6131983327865601
2600,-0.630851,-0.6292724013328552,0.011536487,-0.6566899645328522,-0.6519311398267746,-0.6460075318813324,-0.6380503475666046,-0.6292724013328552,-0.6216600239276886,-0.6180361926555633,-0.6154894649982452,-0.6131983327865601
2700,-0.6320265,-0.6304795145988464,0.011804546,-0.6616238760948181,-0.6531008630990982,-0.6479035556316376,-0.6393665224313736,-0.6304795145988464,-0.6234480887651443,-0.6181459605693818,-0.6158141851425171,-0.6133922290802002
2800,-0.63315547,-0.6321375370025635,0.012128813,-0.6616238760948181,-0.6566065311431885,-0.6501257538795471,-0.640209972858429,-0.6321375370025635,-0.6241463720798492,-0.618236494064331,-0.6167249083518982,-0.6133922290802002
2900,-0.63349885,-0.6322483122348785,0.012064984,-0.6616238760948181,-0.6566065311431885,-0.6501257538795471,-0.6405421048402786,-0.6322483122348785,-0.6242139339447021,-0.6188060760498046,-0.6167249083518982,-0.6133922290802002
3000,-0.63428235,-0.6324830055236816,0.01254248,-0.6618058824539185,-0.6605057895183564,-0.6519926249980926,-0.6421782076358795,-0.6324830055236816,-0.6244145929813385,-0.6188060760498046,-0.6175906270742416,-0.6155511748790741
3100,-0.63486665,-0.632623165845871,0.012824847,-0.6640610003471374,-0.6613085269927979,-0.6531023681163788,-0.6424463987350464,-0.632623165845871,-0.6258296072483063,-0.6188060760498046,-0.6176138937473297,-0.6157771146297455
3200,-0.63622385,-0.6342814266681671,0.01367058,-0.6649705576896667,-0.6618743896484375,-0.6566237330436706,-0.6437053829431534,-0.6342814266681671,-0.6258296072483063,-0.6188060760498046,-0.6180175125598908,-0.6157771146297455
3300,-0.6375623,-0.635930210351944,0.013686688,-0.6649842846393585,-0.6640600889921189,-0.6572864711284637,-0.6469812989234924,-0.635930210351944,-0.6279264539480209,-0.6213895440101623,-0.618038746714592,-0.6157771146297455
3400,-0.6387294,-0.637443870306015,0.014010346,-0.6696138381958008,-0.6649052947759628,-0.6613249778747559,-0.6475764811038971,-0.637443870306015,-0.6290920525789261,-0.6223302006721496,-0.6181012988090515,-0.616704705953598
3500,-0.6400702,-0.6378687918186188,0.014446189,-0.6699436354637146,-0.6650828093290329,-0.6619885683059692,-0.6508162766695023,-0.6378687918186188,-0.6291770488023758,-0.624069219827652,-0.6198582410812378,-0.616704705953598
3600,-0.64106786,-0.6387887895107269,0.015015905,-0.6716481053829193,-0.6650828093290329,-0.6619885683059692,-0.6510771363973618,-0.6387887895107269,-0.6303796470165253,-0.6242529153823853,-0.6209777623414994,-0.616704705953598
3700,-0.6428568,-0.6398608386516571,0.015341234,-0.6720664858818054,-0.6695922434329986,-0.6649059951305389,-0.6523420512676239,-0.6398608386516571,-0.6325533241033554,-0.6259108901023864,-0.6220271587371826,-0.616704705953598
3800,-0.64532626,-0.641983300447464,0.0170019,-0.6871461486816406,-0.6721262484788895,-0.6699832260608674,-0.6543934643268585,-0.641983300447464,-0.633571058511734,-0.626329106092453,-0.6220271587371826,-0.6172282612323761
3900,-0.6473876,-0.6427904367446899,0.018415524,-0.6941262507438659,-0.6806454062461853,-0.6710709452629089,-0.6596117168664932,-0.6427904367446899,-0.6349694728851318,-0.626329106092453,-0.6220647275447846,-0.6172282612323761
4000,-0.6492171,-0.6459304988384247,0.01922587,-0.6956398177146912,-0.687041985988617,-0.6745223999023438,-0.6636081039905548,-0.6459304988384247,-0.6351607739925385,-0.6277535378932952,-0.6234558314085007,-0.6210523748397827
4100,-0.65205646,-0.6470989286899567,0.021102488,-0.6957263374328613,-0.6941064715385437,-0.6858464777469635,-0.6649080961942673,-0.6470989286899567,-0.6355250030755997,-0.6283292412757874,-0.6242394596338272,-0.6210523748397827
4200,-0.6537351,-0.6497667729854584,0.02173973,-0.6986428523063659,-0.6956406652927398,-0.6868163049221039,-0.6682747304439545,-0.6497667729854584,-0.6364411115646362,-0.6292336821556092,-0.6242394596338272,-0.6210523748397827
4300,-0.6570896,-0.6511326134204865,0.024945319,-0.709563250541687,-0.7001035958528519,-0.6942497611045837,-0.6717326492071152,-0.6511326134204865,-0.6373693197965622,-0.6303516149520874,-0.6259317815303802,-0.6220554828643798
4400,-0.6598552,-0.6531251072883606,0.025017418,-0.709563250541687,-0.7001035958528519,-0.6955966591835022,-0.6800170093774796,-0.6531251072883606,-0.6393702030181885,-0.6330563604831696,-0.6278539925813675,-0.625770355463028
4500,-0.66274285,-0.6555407345294952,0.027192164,-0.7246527576446533,-0.712238097190857,-0.698401939868927,-0.684039980173111,-0.6555407345294952,-0.6409455984830856,-0.6335118174552917,-0.6278539925813675,-0.625770355463028
4600,-0.6665004,-0.6603656113147736,0.028555613,-0.7262175130844116,-0.7136709213256835,-0.7039932906627655,-0.6877665966749191,-0.6603656113147736,-0.6424046903848648,-0.6335754036903382,-0.6278539925813675,-0.625770355463028
4700,-0.66857666,-0.6648558080196381,0.029457027,-0.7283120226860046,-0.7212979137897492,-0.7067859530448913,-0.6921350061893463,-0.6648558080196381,-0.6425346732139587,-0.6335754036903382,-0.6280492871999741,-0.625770355463028
4800,-0.6713455,-0.6665606796741486,0.030183814,-0.7327611315250396,-0.7247295290231704,-0.7135273933410644,-0.6955307275056839,-0.6665606796741486,-0.644528791308403,-0.6355879724025726,-0.6280492871999741,-0.625770355463028
4900,-0.67547524,-0.6788155734539032,0.03086753,-0.7330531322956085,-0.7264615565538406,-0.715850043296814,-0.6979967206716537,-0.6788155734539032,-0.6476631760597229,-0.6391168653964996,-0.6311810135841369,-0.6260148262977601
5000,-0.67941046,-0.6813613474369049,0.032332797,-0.7496752321720124,-0.7328383564949036,-0.7224290192127227,-0.701697438955307,-0.6813613474369049,-0.6517316848039627,-0.6391562402248382,-0.6311810135841369,-0.6260148262977601
5100,-0.68350106,-0.6831583380699158,0.03330821,-0.7524029433727264,-0.7403066396713257,-0.7248781740665435,-0.7080409228801727,-0.6831583380699158,-0.656164824962616,-0.6401082873344421,-0.6331010401248932,-0.6278833484649659
5200,-0.68989265,-0.6915857493877411,0.034180544,-0.7562208163738251,-0.7459896236658097,-0.7302627563476562,-0.7137872278690338,-0.6915857493877411,-0.6629512012004852,-0.6424280166625976,-0.6381563156843185,-0.6312803888320923
5300,-0.693598,-0.6944908499717712,0.032909174,-0.7562208163738251,-0.7526746809482574,-0.7372897565364838,-0.7174763381481171,-0.6944908499717712,-0.6705818325281143,-0.6448153734207154,-0.641982552409172,-0.6313032507896423
5400,-0.6972762,-0.6996963620185852,0.034126382,-0.765373066663742,-0.7527628034353256,-0.738369745016098,-0.72120600938797,-0.6996963620185852,-0.6705818325281143,-0.6497679054737091,-0.6420191258192063,-0.6313032507896423
5500,-0.70019096,-0.7008052170276642,0.03459849,-0.7679177510738373,-0.7528533160686492,-0.7412141561508179,-0.7255219221115112,-0.7008052170276642,-0.6720767021179199,-0.6533958554267884,-0.6424359261989594,-0.6313032507896423
5600,-0.7028135,-0.7046240568161011,0.035140783,-0.7777087104320526,-0.7578513085842132,-0.7453079283237457,-0.7255219221115112,-0.7046240568161011,-0.6751691699028015,-0.6607032060623169,-0.6469420224428177,-0.6313032507896423
5700,-0.7065407,-0.7074996829032898,0.034906983,-0.7777087104320526,-0.7664016515016556,-0.752722978591919,-0.731020525097847,-0.7074996829032898,-0.6802599728107452,-0.6617811501026154,-0.6502844005823135,-0.6390032970905304
5800,-0.7102148,-0.7121744751930237,0.03474983,-0.7777087104320526,-0.769569605588913,-0.7556699514389038,-0.7335177361965179,-0.7121744751930237,-0.6873184740543365,-0.6621502757072448,-0.6507403522729873,-0.6469303476810456
5900,-0.71316385,-0.7135035395622253,0.034554455,-0.7777087104320526,-0.7698389232158661,-0.7572845458984375,-0.7348379343748093,-0.7135035395622253,-0.6927995830774307,-0.6627856433391571,-0.6526031821966172,-0.6469303476810456
6000,-0.71615785,-0.71776083111763,0.034019977,-0.7777087104320526,-0.7712316870689392,-0.7607351422309876,-0.7360392063856125,-0.71776083111763,-0.697459414601326,-0.6627856433391571,-0.6541496098041535,-0.6471234226226806
6100,-0.71922934,-0.7216605246067047,0.033231877,-0.7777087104320526,-0.7713018536567688,-0.7607351422309876,-0.7408716678619385,-0.7216605246067047,-0.7013994455337524,-0.6730033695697784,-0.6563899517059326,-0.6502423322200775
6200,-0.72210795,-0.7240889370441437,0.031822227,-0.7777087104320526,-0.7713018536567688,-0.7607351422309876,-0.7416834533214569,-0.7240889370441437,-0.7033741176128387,-0.6761820554733277,-0.6622882306575775,-0.6526132392883301
6300,-0.72547513,-0.7276618182659149,0.030437035,-0.7777087104320526,-0.7713018536567688,-0.7635922372341156,-0.7466186583042145,-0.7276618182659149,-0.7064861357212067,-0.6847355008125305,-0.6638238042593002,-0.661966073513031
6400,-0.72767305,-0.7282719612121582,0.028722282,-0.7777087104320526,-0.7713018536567688,-0.7635922372341156,-0.7500240802764893,-0.7282719612121582,-0.7092025876045227,-0.6877980649471283,-0.6761624693870545,-0.6638518846035004
6500,-0.72910035,-0.7310610711574554,0.028350921,-0.7777087104320526,-0.7769048839807511,-0.7637493491172791,-0.7503744214773178,-0.7310610711574554,-0.7107748687267303,-0.6889734625816345,-0.678624838590622,-0.6676222634315491
6600,-0.73170036,-0.7367245852947235,0.028097242,-0.7777087104320526,-0.7769048839807511,-0.7671556234359741,-0.7535133510828018,-0.7367245852947235,-0.7107748687267303,-0.6943115532398223,-0.6835983961820603,-0.6716709530353546
6700,-0.73363084,-0.7383292615413666,0.027482899,-0.7777087104320526,-0.7769048839807511,-0.7672506392002105,-0.7537598758935928,-0.7383292615413666,-0.7122370600700378,-0.6974910140037537,-0.6879650861024856,-0.678617023229599
6800,-0.7350462,-0.7394471764564514,0.026873378,-0.7777087104320526,-0.7769048839807511,-0.7672506392002105,-0.7537598758935928,-0.7394471764564514,-0.7147150486707687,-0.6991386950016022,-0.6890202045440674,-0.678617023229599
6900,-0.7371234,-0.7401402592658997,0.026494838,-0.7777087104320526,-0.7769048839807511,-0.7672506392002105,-0.7572924494743347,-0.7401402592658997,-0.716747373342514,-0.7031180083751678,-0.6897628039121628,-0.678617023229599
7000,-0.73899305,-0.7419037818908691,0.026486645,-0.7777112674713135,-0.7769048839807511,-0.7687539219856262,-0.7599780857563019,-0.7419037818908691,-0.7173500210046768,-0.7031180083751678,-0.6897628039121628,-0.6830195343494415
7100,-0.7409624,-0.7434307336807251,0.025468944,-0.7798934376239777,-0.777133223414421,-0.7706816017627716,-0.7605783641338348,-0.7434307336807251,-0.7260501980781555,-0.7062501430511474,-0.6897628039121628,-0.6850949466228485
7200,-0.7431834,-0.7454229593276978,0.02582288,-0.7842470157146454,-0.7798944801092148,-0.776848042011261,-0.762583926320076,-0.7454229593276978,-0.7268752008676529,-0.7066392719745636,-0.6988762497901917,-0.6887814211845398
7300,-0.74533105,-0.7504779696464539,0.02577568,-0.7888976895809173,-0.7798944801092148,-0.7769159138202667,-0.7638016939163208,-0.7504779696464539,-0.7301383167505264,-0.7079164803028106,-0.6992748290300369,-0.6887814211845398
7400,-0.74726003,-0.7523442506790161,0.025149005,-0.7909833931922913,-0.7798944801092148,-0.777087789773941,-0.767324686050415,-0.7523442506790161,-0.7308583855628967,-0.7104721784591674,-0.6992748290300369,-0.6980401527881622
7500,-0.74864525,-0.7531944215297699,0.024738507,-0.7909833931922913,-0.7806760936975479,-0.777845698595047,-0.767324686050415,-0.7531944215297699,-0.7308583855628967,-0.7121691644191742,-0.7059735268354416,-0.6992195343971253
7600,-0.7508435,-0.7566955387592316,0.024470536,-0.791233457326889,-0.7839090615510941,-0.7794999063014985,-0.7688025236129761,-0.7566955387592316,-0.7342160940170288,-0.7156067848205566,-0.7109273433685303,-0.7034583377838135
7700,-0.7516783,-0.7566955387592316,0.024246845,-0.791233457326889,-0.7859597027301788,-0.7794999063014985,-0.7688618004322052,-0.7566955387592316,-0.7345121204853058,-0.7161709070205688,-0.7109273433685303,-0.7034583377838135
7800,-0.7532098,-0.7570514380931854,0.023511173,-0.791233457326889,-0.7867745906114578,-0.77989621758461,-0.7692145109176636,-0.7570514380931854,-0.736827477812767,-0.7178386270999908,-0.7138003021478653,-0.7034583377838135
7900,-0.7542055,-0.7570514380931854,0.023757288,-0.791233457326889,-0.7868510335683823,-0.77989621758461,-0.7733915746212006,-0.7570514380931854,-0.736923336982727,-0.7205321311950683,-0.7138003021478653,-0.7034583377838135
8000,-0.7556591,-0.7589096426963806,0.023217775,-0.791233457326889,-0.7868510335683823,-0.7807236075401306,-0.7740971744060516,-0.7589096426963806,-0.738460049033165,-0.7262793242931366,-0.7138003021478653,-0.7034583377838135
8100,-0.75664526,-0.7603912949562073,0.022896541,-0.791233457326889,-0.7868510335683823,-0.7812582731246949,-0.7746116369962692,-0.7603912949562073,-0.7392925322055817,-0.7287943601608277,-0.7142083376646042,-0.7034583377838135
8200,-0.75744253,-0.7617889046669006,0.023057517,-0.791233457326889,-0.7875554651021958,-0.7844707071781158,-0.7754958868026733,-0.7617889046669006,-0.7394398599863052,-0.7287943601608277,-0.7142083376646042,-0.7034583377838135
8300,-0.7580645,-0.763349860906601,0.022947902,-0.791233457326889,-0.7886053025722504,-0.7844707071781158,-0.7754958868026733,-0.763349860906601,-0.74184450507164,-0.7287943601608277,-0.7142083376646042,-0.7034583377838135
8400,-0.75844646,-0.763349860906601,0.022965806,-0.7939910554885864,-0.788666433095932,-0.7844707071781158,-0.7759677469730377,-0.763349860906601,-0.7420600652694702,-0.7287943601608277,-0.7169102847576142,-0.7034583377838135
8500,-0.7587917,-0.763349860906601,0.022917872,-0.7939910554885864,-0.788666433095932,-0.7844707071781158,-0.7762427777051926,-0.763349860906601,-0.7434093058109283,-0.7287943601608277,-0.7169102847576142,-0.7034583377838135
8600,-0.7593306,-0.7635653913021088,0.022648053,-0.7939910554885864,-0.788666433095932,-0.7844707071781158,-0.7762427777051926,-0.7635653913021088,-0.7458541691303253,-0.7291984617710113,-0.7192557245492935,-0.7034955966472626
8700,-0.75975436,-0.7635653913021088,0.022287847,-0.7939910554885864,-0.788666433095932,-0.7844707071781158,-0.7764980643987656,-0.7635653913021088,-0.7461712062358856,-0.7291984617710113,-0.7239892482757568,-0.7108672165870666
8800,-0.760061,-0.7635653913021088,0.022072485,-0.7939910554885864,-0.788666433095932,-0.7856690645217895,-0.7767811119556427,-0.7635653913021088,-0.7470888197422028,-0.7304192304611206,-0.7239892482757568,-0.7108672165870666
8900,-0.76038116,-0.7642979919910431,0.021802157,-0.7939910554885864,-0.788666433095932,-0.7856690645217895,-0.7767811119556427,-0.7642979919910431,-0.7479946464300156,-0.7304192304611206,-0.7243498891592026,-0.7108672165870666
9000,-0.76076555,-0.7647499144077301,0.02157034,-0.7939910554885864,-0.788666433095932,-0.7856690645217895,-0.7767811119556427,-0.7647499144077301,-0.7483176290988922,-0.7309198260307312,-0.7259743303060532,-0.7108672165870666
9100,-0.7618377,-0.7669112682342529,0.02094122,-0.7939910554885864,-0.788666433095932,-0.7856690645217895,-0.7769907712936401,-0.7669112682342529,-0.7492471784353256,-0.7309198260307312,-0.7259743303060532,-0.7108672165870666
9200,-0.7625131,-0.7677597403526306,0.020849375,-0.7939910554885864,-0.788666433095932,-0.7856690645217895,-0.7769907712936401,-0.7677597403526306,-0.7526405900716782,-0.7309198260307312,-0.7259743303060532,-0.7108672165870666
9300,-0.76312864,-0.7680895626544952,0.020094052,-0.7939910554885864,-0.788666433095932,-0.7857139647006989,-0.7769907712936401,-0.7680895626544952,-0.7540862560272217,-0.7375211715698241,-0.7259743303060532,-0.7109912800788879
9400,-0.7637476,-0.7680895626544952,0.019763932,-0.7939910554885864,-0.788666433095932,-0.7857139647006989,-0.7774032056331635,-0.7680895626544952,-0.755480945110321,-0.7375791311264037,-0.7277683794498444,-0.7109912800788879
9500,-0.7641391,-0.7683692872524261,0.019460414,-0.7939910554885864,-0.788666433095932,-0.7857139647006989,-0.7774032056331635,-0.7683692872524261,-0.755480945110321,-0.7377404391765594,-0.7277683794498444,-0.7124920678138733
9600,-0.76472276,-0.7684800028800964,0.018944291,-0.7939910554885864,-0.788666433095932,-0.7857139647006989,-0.7774126529693604,-0.7684800028800964,-0.755661278963089,-0.7387857139110565,-0.7277683794498444,-0.7176491367816925
9700,-0.7653841,-0.7685562670230865,0.018052317,-0.7939910554885864,-0.788666433095932,-0.7857139647006989,-0.7775341123342514,-0.7685562670230865,-0.755661278963089,-0.7387857139110565,-0.7288470387458801,-0.7210889101028443
9800,-0.7659579,-0.7687036693096161,0.017285164,-0.7939910554885864,-0.788666433095932,-0.7857139647006989,-0.7779445648193359,-0.7687036693096161,-0.7559303790330887,-0.7387857139110565,-0.730244717001915,-0.7279962658882141
9900,-0.76654,-0.7689197063446045,0.016732441,-0.7939910554885864,-0.788666433095932,-0.7857139647006989,-0.778947576880455,-0.7689197063446045,-0.7559303790330887,-0.7403893232345581,-0.7319473713636399,-0.7285848307609558
10000,-0.7669146,-0.7689197063446045,0.016256033,-0.7939910554885864,-0.788666433095932,-0.7857139647006989,-0.7794949114322662,-0.7689197063446045,-0.7566113322973251,-0.7443291366100311,-0.7380959570407868,-0.7285848307609558
