runtime, mean, median, std, 2%, 5%, 10%, 25%, 50%, 75%, 90%, 95%, 98%
1100,-0.6214499,-0.6194802522659302,0.012419948,-0.6529679071903228,-0.6456852585077286,-0.6376918077468872,-0.6290391832590103,-0.6194802522659302,-0.6127417385578156,-0.6074254989624024,-0.6038963496685028,-0.6022960484027863
1200,-0.6239309,-0.6215917468070984,0.012670001,-0.6529679071903228,-0.6456852585077286,-0.6424454689025879,-0.6314816772937775,-0.6215917468070984,-0.6142885386943817,-0.6089339852333069,-0.6056291490793229,-0.603363128900528
1300,-0.6248719,-0.6220682859420776,0.012360757,-0.6529679071903228,-0.6472937226295471,-0.6440456867218017,-0.6317910254001617,-0.6220682859420776,-0.615292564034462,-0.6113764703273773,-0.6073951005935669,-0.6055627024173736
1400,-0.6280309,-0.6259152889251709,0.013678724,-0.6607976484298707,-0.6531473398208618,-0.6474690079689026,-0.6333078444004059,-0.6259152889251709,-0.6177673786878586,-0.6136338174343109,-0.6117197930812835,-0.6104319882392883
1500,-0.630365,-0.6281892359256744,0.013933824,-0.6607976484298707,-0.6531473398208618,-0.6504988074302673,-0.640630915760994,-0.6281892359256744,-0.6194304525852203,-0.6141122579574585,-0.6117197930812835,-0.6104319882392883
1600,-0.63624495,-0.6337320804595947,0.01572647,-0.6727880573272705,-0.6642532914876937,-0.659040093421936,-0.6460028439760208,-0.6337320804595947,-0.623584046959877,-0.6179129719734192,-0.6166338920593262,-0.6136092782020569
1700,-0.64138603,-0.6383353471755981,0.01792122,-0.6783871865272522,-0.6772308945655823,-0.6686042666435241,-0.6533843874931335,-0.6383353471755981,-0.6270816773176193,-0.6195852339267731,-0.6176788091659546,-0.6167340350151063
1800,-0.6439013,-0.6416694521903992,0.01934615,-0.6844053554534912,-0.6804238379001617,-0.6691539943218231,-0.6567776799201965,-0.6416694521903992,-0.6278035044670105,-0.6212790489196778,-0.6179170131683349,-0.6171124315261841
1900,-0.64996606,-0.6465561091899872,0.022189923,-0.7069775652885437,-0.6864741742610931,-0.6804411053657532,-0.6642606407403946,-0.6465561091899872,-0.6318225562572479,-0.624988603591919,-0.6212222516536713,-0.6179060137271881
2000,-0.6590757,-0.6537100970745087,0.025393553,-0.7169069397449493,-0.7045033603906632,-0.6947948634624481,-0.6764688789844513,-0.6537100970745087,-0.6403183341026306,-0.6259643316268921,-0.6249316930770874,-0.620600780248642
2100,-0.66706336,-0.6677044928073883,0.0269117,-0.7177305018901825,-0.7121066659688949,-0.7034970402717591,-0.6862915456295013,-0.6677044928073883,-0.643489882349968,-0.634851586818695,-0.6251688480377198,-0.6230645632743835
2200,-0.67417526,-0.6748493313789368,0.027723206,-0.7226892828941345,-0.7183959066867829,-0.7133133113384247,-0.6958808898925781,-0.6748493313789368,-0.6547597646713257,-0.6368431866168975,-0.631226435303688,-0.6251211452484131
2300,-0.6812123,-0.6826794743537903,0.028659983,-0.7267647874355316,-0.7210778295993805,-0.7172854959964752,-0.704724982380867,-0.6826794743537903,-0.6622884571552277,-0.6407350420951843,-0.6347590982913971,-0.6256222701072693
2400,-0.6887445,-0.6934595704078674,0.02835096,-0.7353303456306457,-0.7284260511398315,-0.721069598197937,-0.712321549654007,-0.6934595704078674,-0.6674602925777435,-0.6477322340011596,-0.6373945742845535,-0.6259542322158813
2500,-0.69717574,-0.7016361951828003,0.029065011,-0.7419232320785523,-0.7396992832422257,-0.7323347747325897,-0.7180131375789642,-0.7016361951828003,-0.6730544418096542,-0.6560112774372101,-0.6441749691963196,-0.6347839987277984
2600,-0.7036398,-0.7078939378261566,0.02844662,-0.7502136373519898,-0.7449270159006118,-0.7367192029953002,-0.7221719920635223,-0.7078939378261566,-0.6835392564535141,-0.6638197779655456,-0.6559471875429154,-0.6372913455963135
2700,-0.7094952,-0.7134376764297485,0.02761437,-0.7587012302875519,-0.7515332400798798,-0.7403789699077606,-0.7255776226520538,-0.7134376764297485,-0.6927365362644196,-0.6727081835269928,-0.6640624642372132,-0.6528062403202057
2800,-0.7146792,-0.7180777788162231,0.025876576,-0.7587012302875519,-0.7544883489608765,-0.7426586747169495,-0.7316817492246628,-0.7180777788162231,-0.7019073367118835,-0.6809835493564605,-0.6658086746931076,-0.656343982219696
2900,-0.7199302,-0.7231219410896301,0.024501657,-0.7625686085224151,-0.754616379737854,-0.7484290540218353,-0.7360506355762482,-0.7231219410896301,-0.7084310799837112,-0.6865374505519867,-0.6699055105447769,-0.656409592628479
3000,-0.7231674,-0.725492388010025,0.023453243,-0.764248731136322,-0.7552757889032364,-0.7484290540218353,-0.7375963926315308,-0.725492388010025,-0.7131008058786392,-0.6970766425132751,-0.673260110616684,-0.663962802886963
3100,-0.7272769,-0.729055255651474,0.02297169,-0.7650581526756287,-0.7642574965953827,-0.7530256628990173,-0.7403239458799362,-0.729055255651474,-0.7160407304763794,-0.6996623396873474,-0.6882246732711792,-0.669078528881073
3200,-0.7309943,-0.732652097940445,0.022438146,-0.7703881168365478,-0.7657790362834931,-0.7604070842266083,-0.7420696467161179,-0.732652097940445,-0.7189843952655792,-0.700875437259674,-0.6933777391910553,-0.675935344696045
3300,-0.73402214,-0.7352917194366455,0.02155942,-0.7737111866474151,-0.7665769845247269,-0.760654890537262,-0.7468385696411133,-0.7352917194366455,-0.7217454612255096,-0.7084462642669678,-0.6980069190263748,-0.688648077249527
3400,-0.7369319,-0.7378389537334442,0.019935755,-0.7737111866474151,-0.7665769845247269,-0.760654890537262,-0.7468385696411133,-0.7378389537334442,-0.7279496490955353,-0.714331555366516,-0.7020398259162903,-0.6887557721138001
3500,-0.7394725,-0.7401719093322754,0.019397883,-0.7737111866474151,-0.7711292624473571,-0.7636029541492462,-0.7512326240539551,-0.7401719093322754,-0.7296790033578873,-0.7191557824611664,-0.702428674697876,-0.695512092113495
3600,-0.7412902,-0.7412248253822327,0.018584926,-0.7738553953170776,-0.7722423285245895,-0.7636029541492462,-0.7533258199691772,-0.7412248253822327,-0.7317173928022385,-0.7193129539489747,-0.702428674697876,-0.6981331360340118
3700,-0.7430878,-0.7433491945266724,0.017472155,-0.7738553953170776,-0.7722423285245895,-0.7636029541492462,-0.7533258199691772,-0.7433491945266724,-0.7345927357673645,-0.7239376068115234,-0.7118127465248109,-0.7023366701602936
3800,-0.7447663,-0.744078516960144,0.01617889,-0.773935204744339,-0.7722423285245895,-0.7636029541492462,-0.7536070644855499,-0.744078516960144,-0.7386606931686401,-0.7253960788249969,-0.7179279386997223,-0.7051311564445496
3900,-0.74570113,-0.744611918926239,0.016201092,-0.773935204744339,-0.7722423285245895,-0.7651951313018799,-0.7556597143411636,-0.744611918926239,-0.7386606931686401,-0.7257950365543365,-0.7179279386997223,-0.7110651862621308
4000,-0.7463884,-0.7455743551254272,0.016101733,-0.7740818810462952,-0.7722423285245895,-0.7651951313018799,-0.7565496265888214,-0.7455743551254272,-0.7386904209852219,-0.7259815216064454,-0.7192681074142456,-0.7128168618679047
4100,-0.7472338,-0.7459546327590942,0.015317847,-0.7740818810462952,-0.7722423285245895,-0.7666087031364441,-0.7567161172628403,-0.7459546327590942,-0.7391006350517273,-0.7286943435668946,-0.722507095336914,-0.7167430853843689
4200,-0.7488202,-0.7463105916976929,0.014807902,-0.7740818810462952,-0.7722423285245895,-0.7671150684356689,-0.757556676864624,-0.7463105916976929,-0.7406706213951111,-0.7329823911190033,-0.727414008975029,-0.7167430853843689
4300,-0.74914575,-0.7467498183250427,0.014754156,-0.7740818810462952,-0.7722423285245895,-0.7671150684356689,-0.7588641047477722,-0.7467498183250427,-0.7408269941806793,-0.7343749940395355,-0.727414008975029,-0.7167552030086518
4400,-0.7497011,-0.7471822798252106,0.014578199,-0.7740818810462952,-0.7722423285245895,-0.7671150684356689,-0.7595891505479813,-0.7471822798252106,-0.7410538643598557,-0.7345117092132568,-0.7282347261905671,-0.717839081287384
4500,-0.75030386,-0.7475827634334564,0.014446644,-0.7740818810462952,-0.7722423285245895,-0.7672049105167389,-0.7595958113670349,-0.7475827634334564,-0.7415610104799271,-0.734684431552887,-0.7282347261905671,-0.7179077076911926
4600,-0.7504003,-0.7475827634334564,0.014562016,-0.7795817148685455,-0.7723220258951187,-0.7672049105167389,-0.7595958113670349,-0.7475827634334564,-0.7415610104799271,-0.734684431552887,-0.7282347261905671,-0.7179077076911926
4700,-0.7508376,-0.7486909925937653,0.014471699,-0.7795817148685455,-0.7732294887304306,-0.7673581004142761,-0.7598797529935837,-0.7486909925937653,-0.7423369586467743,-0.734836894273758,-0.728678435087204,-0.7179077076911926
4800,-0.75125414,-0.7498992383480072,0.014398874,-0.7866158127784729,-0.7732294887304306,-0.7673581004142761,-0.7605070024728775,-0.7498992383480072,-0.742609366774559,-0.734836894273758,-0.7294630110263824,-0.7186566889286041
4900,-0.75161546,-0.7498992383480072,0.014628273,-0.7866158127784729,-0.7737336397171021,-0.7695359468460083,-0.7609777748584747,-0.7498992383480072,-0.7428587973117828,-0.734836894273758,-0.7294630110263824,-0.7186566889286041
5000,-0.7519378,-0.7498992383480072,0.014579563,-0.7866158127784729,-0.7737336397171021,-0.7706192910671235,-0.7609777748584747,-0.7498992383480072,-0.7430773377418518,-0.7353278994560242,-0.7294977486133576,-0.7194712519645691
5100,-0.7521275,-0.7498992383480072,0.014255389,-0.7866158127784729,-0.7737336397171021,-0.7706192910671235,-0.7609777748584747,-0.7498992383480072,-0.7430773377418518,-0.7353278994560242,-0.730297964811325,-0.7262061321735382
5200,-0.7524296,-0.7517192363739014,0.014294699,-0.7866158127784729,-0.7737336397171021,-0.7722440779209137,-0.7609777748584747,-0.7517192363739014,-0.7430773377418518,-0.7353278994560242,-0.730297964811325,-0.7262061321735382
5300,-0.75263137,-0.7518369555473328,0.014338602,-0.7866158127784729,-0.7737336397171021,-0.7722440779209137,-0.7613739520311356,-0.7518369555473328,-0.7430773377418518,-0.7353278994560242,-0.730297964811325,-0.7262385988235474
5400,-0.75295335,-0.7526450753211975,0.01424442,-0.7866158127784729,-0.7737336397171021,-0.7722440779209137,-0.7618384510278702,-0.7526450753211975,-0.743219792842865,-0.737148380279541,-0.730297964811325,-0.7262385988235474
5500,-0.7530643,-0.7526450753211975,0.0142405685,-0.7866158127784729,-0.7737336397171021,-0.7722440779209137,-0.7618384510278702,-0.7526450753211975,-0.743219792842865,-0.737148380279541,-0.730297964811325,-0.7262385988235474
5600,-0.75329477,-0.7526450753211975,0.01437772,-0.7866158127784729,-0.7744291216135025,-0.7723602056503296,-0.7618384510278702,-0.7526450753211975,-0.743219792842865,-0.737148380279541,-0.730870571732521,-0.7262385988235474
5700,-0.7533264,-0.7526450753211975,0.014361253,-0.7866158127784729,-0.7744291216135025,-0.7723602056503296,-0.7618384510278702,-0.7526450753211975,-0.743219792842865,-0.737148380279541,-0.730870571732521,-0.7262385988235474
5800,-0.7534259,-0.7526450753211975,0.014319356,-0.7866158127784729,-0.7744291216135025,-0.7723602056503296,-0.7618384510278702,-0.7526450753211975,-0.7432837337255478,-0.737148380279541,-0.730870571732521,-0.7262385988235474
5900,-0.75344014,-0.7526450753211975,0.0143310055,-0.7866158127784729,-0.7744291216135025,-0.7723602056503296,-0.7618384510278702,-0.7526450753211975,-0.7432837337255478,-0.737148380279541,-0.730870571732521,-0.7262385988235474
6000,-0.75355333,-0.7526450753211975,0.0141439205,-0.7866158127784729,-0.7744291216135025,-0.7723602056503296,-0.7618384510278702,-0.7526450753211975,-0.7434978038072586,-0.737148380279541,-0.7310839354991913,-0.7296850550174713
6100,-0.75374526,-0.7526450753211975,0.014247999,-0.7866158127784729,-0.7755029320716857,-0.7731302320957184,-0.7618384510278702,-0.7526450753211975,-0.7434978038072586,-0.737256669998169,-0.7323293626308441,-0.7303112959861755
6200,-0.7538899,-0.7526450753211975,0.014269214,-0.7866740512847901,-0.7755029320716857,-0.7731302320957184,-0.7618384510278702,-0.7526450753211975,-0.7436717599630356,-0.737256669998169,-0.7323293626308441,-0.7303112959861755
6300,-0.7538899,-0.7526450753211975,0.014269214,-0.7866740512847901,-0.7755029320716857,-0.7731302320957184,-0.7618384510278702,-0.7526450753211975,-0.7436717599630356,-0.737256669998169,-0.7323293626308441,-0.7303112959861755
6400,-0.7539156,-0.7529323101043701,0.014268651,-0.7866740512847901,-0.7755029320716857,-0.7731302320957184,-0.7618384510278702,-0.7529323101043701,-0.7436717599630356,-0.737256669998169,-0.7323293626308441,-0.7303112959861755
6500,-0.75403094,-0.7532148957252502,0.014225839,-0.7866740512847901,-0.7755029320716857,-0.7731302320957184,-0.7618384510278702,-0.7532148957252502,-0.7436717599630356,-0.737256669998169,-0.7323293626308441,-0.7303112959861755
6600,-0.75403094,-0.7532148957252502,0.014225839,-0.7866740512847901,-0.7755029320716857,-0.7731302320957184,-0.7618384510278702,-0.7532148957252502,-0.7436717599630356,-0.737256669998169,-0.7323293626308441,-0.7303112959861755
6700,-0.75423986,-0.7538478374481201,0.014147941,-0.7866740512847901,-0.7755029320716857,-0.7731302320957184,-0.7618384510278702,-0.7538478374481201,-0.7440676838159561,-0.737256669998169,-0.7323293626308441,-0.7303112959861755
6800,-0.75430197,-0.7538478374481201,0.014080711,-0.7866740512847901,-0.7755029320716857,-0.7731302320957184,-0.7618384510278702,-0.7538478374481201,-0.7440676838159561,-0.7380877912044526,-0.7323293626308441,-0.7303112959861755
6900,-0.75430197,-0.7538478374481201,0.014080711,-0.7866740512847901,-0.7755029320716857,-0.7731302320957184,-0.7618384510278702,-0.7538478374481201,-0.7440676838159561,-0.7380877912044526,-0.7323293626308441,-0.7303112959861755
7000,-0.75434625,-0.7538478374481201,0.014014517,-0.7866740512847901,-0.7755029320716857,-0.7731302320957184,-0.7618384510278702,-0.7538478374481201,-0.7440676838159561,-0.7380877912044526,-0.7344850271940231,-0.7303112959861755
7100,-0.75444716,-0.7538478374481201,0.01393425,-0.7866740512847901,-0.7755029320716857,-0.7731302320957184,-0.7618384510278702,-0.7538478374481201,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
7200,-0.75462204,-0.7538478374481201,0.014090121,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.76216159760952,-0.7538478374481201,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
7300,-0.75462204,-0.7538478374481201,0.014090121,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.76216159760952,-0.7538478374481201,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
7400,-0.75462204,-0.7538478374481201,0.014090121,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.76216159760952,-0.7538478374481201,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
7500,-0.75468373,-0.7538478374481201,0.014113408,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7626469135284424,-0.7538478374481201,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
7600,-0.7547855,-0.7545020580291748,0.014124141,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7626469135284424,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
7700,-0.7548796,-0.7545020580291748,0.014190173,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7631840258836746,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
7800,-0.75501287,-0.7545020580291748,0.014252317,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7638272792100906,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
7900,-0.75509024,-0.7545020580291748,0.014227365,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7638272792100906,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
8000,-0.75509024,-0.7545020580291748,0.014227365,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7638272792100906,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
8100,-0.75509024,-0.7545020580291748,0.014227365,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7638272792100906,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
8200,-0.75509024,-0.7545020580291748,0.014227365,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7638272792100906,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
8300,-0.75509024,-0.7545020580291748,0.014227365,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7638272792100906,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
8400,-0.75509024,-0.7545020580291748,0.014227365,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7638272792100906,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
8500,-0.75509024,-0.7545020580291748,0.014227365,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7638272792100906,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
8600,-0.75509024,-0.7545020580291748,0.014227365,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7638272792100906,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
8700,-0.75509024,-0.7545020580291748,0.014227365,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7638272792100906,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
8800,-0.75509024,-0.7545020580291748,0.014227365,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7638272792100906,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
8900,-0.75509024,-0.7545020580291748,0.014227365,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7638272792100906,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
9000,-0.75509024,-0.7545020580291748,0.014227365,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7638272792100906,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
9100,-0.75518316,-0.7545020580291748,0.014297895,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7647390812635422,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
9200,-0.75518316,-0.7545020580291748,0.014297895,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7647390812635422,-0.7545020580291748,-0.7442643195390701,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
9300,-0.75522184,-0.7545020580291748,0.014269221,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7647390812635422,-0.7545020580291748,-0.7449506670236588,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
9400,-0.75522184,-0.7545020580291748,0.014269221,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7647390812635422,-0.7545020580291748,-0.7449506670236588,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
9500,-0.75522184,-0.7545020580291748,0.014269221,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7647390812635422,-0.7545020580291748,-0.7449506670236588,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
9600,-0.75522184,-0.7545020580291748,0.014269221,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7647390812635422,-0.7545020580291748,-0.7449506670236588,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
9700,-0.7553624,-0.7546830773353577,0.0142465485,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7647390812635422,-0.7546830773353577,-0.7449506670236588,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
9800,-0.7553624,-0.7546830773353577,0.0142465485,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7647390812635422,-0.7546830773353577,-0.7449506670236588,-0.7403873026371002,-0.7344850271940231,-0.7303112959861755
9900,-0.75545806,-0.7546830773353577,0.014138461,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7647390812635422,-0.7546830773353577,-0.7449506670236588,-0.7406780242919921,-0.7345793634653092,-0.7303112959861755
10000,-0.75545806,-0.7546830773353577,0.014138461,-0.7866740512847901,-0.7757353752851486,-0.7732542335987092,-0.7647390812635422,-0.7546830773353577,-0.7449506670236588,-0.7406780242919921,-0.7345793634653092,-0.7303112959861755
